,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1757,1757,TUMOR,8303,13066,0.9686411981174226,102.81881121631419,0,0.25607574636072045,232.99785406737118,8303,249.42157870320656,61.97221788721798,832.3574311003804,0.6354660952089393,1.2001356024748382,0.2484637384200041,0.1506000720375212,0.16483649088934477,0.016290575600337878,0.0148425244358634,0.014359840714371908,0.0,0.0014480511644744782,0.7882225171956075,50198.0,0.0824933264273477,0.43744770707996333,0.05675524921311606,0.018168054504163512,0.404757161639906,0.02930395633292163,0.001195266743694968,0.038069245786684726,0.03709311127933384,0.0012948723056695486,0.002749113510498426,0.8902944340411969,123636.0,0.10496942638066582,0.44637484227894786,0.0539405998252936,0.01872431977741111,0.3745834546572196,0.03260377236403637,0.002062506066194312,0.03855673104920897,0.0325714193277039,0.0006066194312336213,0.0019169174026982432,0.8916820343589246
TUMOR.1850,1850,TUMOR,7317,12570,0.6896562049245802,96.52094979240096,0,0.42314365024288686,147.8681845428556,7972,140.78206859711938,101.94549744332794,973.1686142824235,0.5821002386634845,1.2496247855764455,0.7241369476894723,0.09708826295027805,0.2128387626608267,0.004790583082398029,0.01108677799069258,0.001368738023542294,0.0,0.0093074185600876,0.7606077196824528,43770.0,0.07466301119488233,0.519419693854238,9.138679460817912e-05,0.07868403015764222,0.3208590358693169,0.02298377884395705,0.0005940141649531642,0.03333333333333333,0.0028329906328535526,0.0,0.006557002513136852,0.9336988805117661,109060.0,0.08355033926279112,0.5968641114982578,0.00021089308637447276,0.060242068586099394,0.2549605721621126,0.025362185952686595,0.0024023473317439942,0.04006051714652485,0.002879149092242802,0.0,0.003594351732991014,0.9257014487438108
TUMOR.1860,1860,TUMOR,4181,5625,0.9220379666300279,72.96173337125232,0,0.3909303412809724,131.76494222667878,4181,132.58105176187556,51.322052885737435,548.4335495461293,0.7432888888888889,1.2318429829943025,0.38709945504064397,0.1746795253544705,0.15205380735046842,0.0,0.01921691088157579,0.0,0.0,0.0,0.8287292817679558,33835.0,0.05990837889759125,0.6114969705925817,2.955519432540269e-05,0.04409634993350081,0.2843505246046993,0.01802866853849564,0.00011822077730161076,0.03452046697207034,0.002275749963056007,0.0,0.0004433279148810403,0.9446135658341953,92356.0,0.06058079605006713,0.5027393997141496,3.248300056303868e-05,0.03935856901554853,0.3951773571830742,0.015591840270258565,4.33106674173849e-05,0.026798475464506907,0.0018407033652388584,0.0,0.0010178006843085453,0.9547078695482697
TUMOR.1994,1994,TUMOR,4195,6454,0.7226578449024017,73.08378678040711,1,0.45922276956759717,114.97825881443848,4195,105.20717366252447,72.71982243080907,490.8772003600252,0.6499845057328788,1.1774337831809643,0.6912059311095474,0.2187742013856964,0.09634233803490318,0.006215634711929237,0.01960315562993067,0.05904852976332776,0.0011953143676786994,0.004303131723643318,0.8132918957685872,34410.0,0.14696309212438244,0.11470502760825342,0.04112176692821854,0.015140947399011916,0.6801801801801802,0.025079918628305727,0.005114792211566405,0.010956117407730311,0.03126997965707643,0.0007555943039814008,0.004272013949433304,0.9225515838419064,92814.0,0.17267869071476286,0.14798414032365806,0.046857155170556164,0.01656000172387786,0.6146486521429957,0.03147154524101967,0.006399896567328205,0.013898765272480445,0.033960393906091756,0.0011528433210507036,0.003706337405994785,0.9094102182860344
TUMOR.2072,2072,TUMOR,6949,10109,0.722891954225002,94.06243456537071,1,0.4145192078262944,152.31546211727817,6949,132.8036347007879,91.76214367206283,796.2152954766495,0.6874072608566624,1.271408449360872,0.6909610861088761,0.13774350927333906,0.11809661139149243,0.004614275414563807,0.02090843547224225,0.03287671232876712,0.0005767844268204759,0.0033165104542177363,0.8196106705118962,40376.0,0.14986625718248464,0.35345254606697046,0.042203289082623344,0.016123439667128987,0.4344660194174757,0.034698830988706166,0.0034178720031702,0.02902714483851793,0.030116901129383793,4.953437685753913e-05,0.0027986922924509608,0.8998910243709134,104520.0,0.14861270570225793,0.34333141982395715,0.06034251817833907,0.018015690776884807,0.4276023727516265,0.03177382319173364,0.00438193647148871,0.031859931113662456,0.035218140068886336,0.00022005357826253348,0.0024205893608878685,0.8941255262150785
TUMOR.2112,2112,TUMOR,19581,42734,0.902738996715048,157.89649624187112,0,0.24963029066802653,356.9677856613955,19581,345.3805948695223,148.57882357331428,2786.273303427918,0.4582065802405579,1.3256247449397522,0.4301886839631054,0.03169547786084613,0.09474168327456692,0.0200316827635546,0.025857223159078135,0.06786243548469519,0.00015330369461904033,0.0029638714293014463,0.7883898001941847,85011.0,0.163520015056875,0.3127124725035584,0.13587653362506028,0.01411582030560751,0.3734810789191987,0.032336991683429205,0.00641093505546341,0.03306630906588559,0.0650268788744986,0.0014468715813247698,0.0018821093740810013,0.8598299043653175,180342.0,0.1792261370063546,0.3148462365949141,0.09384946379656431,0.02058311430504264,0.38899978928923934,0.03635869625489348,0.007563407303900367,0.02949396147320092,0.047282385689412336,0.0010480087833117078,0.0021847378869037717,0.8760688026083774
TUMOR.2176,2176,TUMOR,132387,307534,0.9343514782743451,410.56103518095085,-7,0.32154619644418536,952.8908646849334,133595,874.0599579540916,311.4737096795171,9284.049491110276,0.43047923156464,1.3673003951977627,0.35635279576081064,0.019301022233071147,0.11960142929449359,0.023056061281379134,0.020842618963081594,0.04488075362800571,0.0006270160833402582,0.002855567222923104,0.7881365535267766,228761.0,0.07141077368957122,0.4251336547750709,0.050148408163979,0.025082946830972064,0.424062668024707,0.017664724319267706,0.0017616639199863613,0.03420600539427612,0.02423052880517221,0.0006644489226747566,0.0021507162497103965,0.9193219123889125,431014.0,0.07869813973560023,0.4069983805630444,0.03428890940897512,0.02681119406794211,0.4446189682933733,0.01912466880426158,0.0017052810349547812,0.03216368841847365,0.01834279164945918,0.0005197046963671713,0.0022853085978645706,0.9215802734945965
TUMOR.2523,2523,TUMOR,6417,11243,0.9671412511235,90.39014414506451,0,0.3392545598731166,205.90531804691204,6417,214.65602814363737,54.57407377935088,1048.3340905032674,0.570755136529396,1.3081096115795599,0.254239651461512,0.07337404907349984,0.11971281410956766,0.0024972686124551274,0.03714687061027002,0.034337443421257996,0.0,0.004058061495239582,0.8022475417512096,46014.0,0.0874299126352849,0.5726300691094015,0.02381883774503412,0.01677750249923936,0.2979962620072152,0.02629634459077672,0.0014343460685878212,0.048159255878645627,0.026513669752683967,0.0,0.0025861694266962228,0.8950102142826096,114484.0,0.09794381747667796,0.5658432619405331,0.011407707627266693,0.030405995597638097,0.29123720345201076,0.029523776248209357,0.0016159463331120506,0.0449757171307781,0.017032947835505397,0.0,0.003013521540127878,0.9038380909122672
TUMOR.2627,2627,TUMOR,27029,67654,0.9851820247582531,185.5111631537216,-4,0.2225708168642951,578.9127740860448,28486,668.1861697002005,114.60196961385991,3967.010460205265,0.39951813639991723,1.3377041571279755,0.17151203483496094,0.021583066609528287,0.11963281018655611,0.0005182114302635475,0.035904649096831505,0.03483121113414273,0.00014806040864672785,0.005256144506958839,0.8037089132366005,117050.0,0.10423750533959847,0.4443314822725331,0.08515164459632636,0.022007689021785563,0.34240068346860314,0.028620247757368645,0.00023067065356685177,0.040948312686885945,0.05525843656557027,0.000299017513882956,0.003229389149935925,0.8714139256727894,242516.0,0.10142011248742351,0.4282274159230731,0.07311682528163091,0.019037919147602632,0.37494021013046563,0.028130102756106813,0.00033399858153688826,0.04341156872123901,0.04765046429926273,0.00020617196391165945,0.003109073215787824,0.8771586204621551
TUMOR.2936,2936,TUMOR,9918,14932,0.8030332610957115,112.37432893985772,0,0.4301327088212334,192.27584351654787,9918,160.90725501956288,95.89013775831167,939.5229073212244,0.6642110902759175,1.2648456719274161,0.5959342090986107,0.14119496855595504,0.1286768422116648,0.0003032447184878197,0.02163145658546447,0.040331547558880014,0.0,0.0017183867380976448,0.8073385221874052,47010.0,0.16747500531801746,0.30561582641991064,0.1271218889597958,0.01446500744522442,0.38470538183365244,0.04194852159115082,0.00021272069772388852,0.0368432248457775,0.06987874920229738,0.0006594341629440545,0.0029993618379068284,0.8474579876621995,116885.0,0.1508491252085383,0.3417632715917355,0.11384694357702015,0.014107883817427386,0.37841468109680454,0.0409376737819224,0.000179663772083672,0.04038157163023485,0.06696325448090003,0.00038499379732215424,0.002378406125679086,0.8487744364118578
TUMOR.3086,3086,TUMOR,4697,8080,0.8237168863620716,77.33308568537181,0,0.45842279914112827,123.06502346320826,4697,130.23546311950253,73.84367883808392,824.6589462905455,0.5813118811881188,1.4750078862693863,0.5670013149208509,0.08679239539103027,0.10589239965841162,0.0,0.037574722459436376,0.0444064901793339,0.0,0.005550811272416738,0.8065755764304013,37183.0,0.15940080144151897,0.35785170642497915,0.05483688782508135,0.019148535621117176,0.4075518382056316,0.0428421590511793,0.00024204609633434634,0.03827017723153054,0.04243874889062206,0.0,0.004007207594868623,0.8721996611354651,97421.0,0.16536475708522802,0.3332238429086131,0.05641494133708338,0.020981102637008447,0.4218494985680705,0.042547294731115466,0.0002052945463503762,0.03449974851418072,0.042547294731115466,8.211781854015048e-05,0.0033257716508760943,0.8767924780078217
TUMOR.3549,3549,TUMOR,4735,8415,0.5492388434894034,77.64527831311442,0,0.41288803627485177,124.95199078045935,4735,117.4269996220759,98.12968286146857,963.6000717874997,0.5626856803327391,1.421296019869255,0.8356654191735007,0.06408202100815383,0.106491302503182,0.0016970725498515061,0.027789563003818414,0.0008485362749257531,0.0,0.00848536274925753,0.8546881629189648,38072.0,0.02742172725362471,0.45826329060727045,5.2532044547173775e-05,0.031676822861945786,0.46488232822021436,0.008562723261189325,0.0,0.02734292918680395,0.0036247110737549905,0.0,0.0034145828955662954,0.9570550535826854,98681.0,0.04056505304972589,0.43102522268724475,0.002614485057913884,0.03235678600743811,0.47084038467384803,0.01204892532503724,2.0267326030340188e-05,0.02718861786970136,0.004631083997932732,0.0,0.004083866195113548,0.9520272392861848
TUMOR.3629,3629,TUMOR,6622,12800,0.8967359340186011,91.82261303859876,1,0.3340732519422864,193.31321734428818,6622,193.54384320088278,85.65592457209507,1023.6122650963193,0.51734375,1.2990220435633866,0.44256600032061566,0.07941967003444242,0.0868118572292801,0.0,0.013006654567453115,0.0015124016938898972,0.0,0.009528130671506351,0.8891409558378706,46941.0,0.06699899874310304,0.1570482094544215,0.0,0.012292026160499351,0.7540955667753136,0.01621184039538996,0.0,0.01418802326324535,0.0010438635734219552,0.0,0.002364670543874225,0.9661916022240685,116462.0,0.07471965104497605,0.21858632000137385,1.7172983462416926e-05,0.013841424670708043,0.684858580481187,0.017404818739159555,0.0,0.022213254108636293,0.0011076574333258916,0.0,0.0023441122426199105,0.9569301574762583
TUMOR.3675,3675,TUMOR,14653,26837,0.9799588626542679,136.5898204442935,-3,0.23914675545110328,357.59474269066095,14653,366.5969339011574,73.02609773587314,1829.7859300126265,0.5459999254760219,1.2691368789557236,0.19919996863793352,0.0549966005903332,0.06671731473168037,0.0,0.005248981283237792,0.0014503764072104426,0.0,0.010221700393673596,0.9163616271841978,70577.0,0.025376539099139946,0.1259900534168355,0.0,0.05005880102582994,0.4657324624169347,0.0026920951584793913,0.0,0.006801082505632146,0.00046757442226221007,0.0,0.002847953299233461,0.658118083795004,160372.0,0.03460703863517322,0.11529444042600953,0.00010600354176539545,0.05844536452747363,0.36170279101089964,0.0036540044396777493,0.0,0.005643129723393111,0.0003304816302097623,0.0,0.0025752625146534306,0.5607088519192877
TUMOR.3800,3800,TUMOR,89136,176528,0.512764787872152,336.88496561810746,-11,0.3571153846153846,549.6216880728052,90996,522.3780580297821,448.47678129160073,9317.427124746191,0.5049397262757183,1.4548152303747732,0.8585291330633033,0.01290241467847659,0.035911633298445815,0.0,0.0057283050294293075,0.0004951776449801366,0.0,0.010128633647320976,0.9477362503798238,181511.0,0.04190930577210197,0.28445108009982867,0.0018786740197563785,0.07461806722457592,0.386185961181416,0.006043710849480197,7.162100368572704e-05,0.01950845954239688,0.0053881032003570035,0.0,0.005768245450688939,0.7656064921685187,329326.0,0.04836848593794599,0.2797501563800004,0.003549674183028367,0.05999829955727759,0.3314284326169206,0.007536605066104711,0.00013056970904210417,0.022269726653832374,0.007737014386960034,0.0,0.004761239622744636,0.6894991588881534
TUMOR.3807,3807,TUMOR,7008,16932,0.8661880579482844,94.46090582618834,0,0.254725210817098,209.4803093371785,7008,220.83783479862288,110.35667841593218,1407.5300499961609,0.4138908575478384,1.3385832531837472,0.4997181688389763,0.04445172368080135,0.05915975993140898,0.0,0.02715061446127465,0.003143755358673907,0.0,0.01986281794798514,0.8906830523006574,53597.0,0.02897550236020673,0.4400432860048137,9.328880347780659e-05,0.03539377203947982,0.480605257756964,0.007519077560311211,0.0,0.029796443830811425,0.0025374554545963394,0.0,0.0053361195589305375,0.9548109035953505,126488.0,0.048486812978306246,0.446176712415407,0.00018183543102903043,0.032540636265890835,0.4590474985769401,0.01295775093289482,0.0001264942128897603,0.029678704699260008,0.0031939788754664473,0.0,0.00430080323825185,0.9497422680412371
TUMOR.3892,3892,TUMOR,12893,26994,0.6820476526446984,128.12446078040858,1,0.35042944118286584,224.8399430706208,12893,210.90567079540637,154.23694786745125,1915.2834046956848,0.4776246573312588,1.3521242705642336,0.7313077324368018,0.04416698516503006,0.10434782608695652,0.0,0.014751552795031056,0.0012422360248447205,0.0,0.006909937888198758,0.8727484472049689,64086.0,0.060918141247698405,0.2764722404269263,0.0,0.022126517492119965,0.6314483662578411,0.014012420809537185,0.0,0.02329681989826171,0.0014823830477795463,0.0,0.00385419592422682,0.9573541803201947,142979.0,0.06826177270788018,0.28534260275984585,0.0,0.026598311640170933,0.6135516404506955,0.016093272438609866,0.0,0.021660523573391897,0.0011680036928499989,0.0,0.0036229096580616734,0.9574552906370866
