,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.768,768,TUMOR,13737,18108,0.9796757883948014,132.25162239468722,0,0.3510785115518299,302.82833420933383,13737,313.8270864542576,62.949794206188564,1074.7249634685277,0.7586149768058317,1.093960567389758,0.2005875111591552,0.14945384371885687,0.26075485525833636,0.0,0.0055698057896665445,0.0008061561011359472,0.0,0.0,0.7328691828508611,57426.0,0.06756521436283217,0.13114268798105388,0.01276425312576185,0.004875840211750775,0.5381186222268659,0.028924180684707274,0.0,0.025110577090516492,0.015028036081217567,0.0004527565910911434,0.0017587852192386725,0.6831922822414934,138763.0,0.10019962093641677,0.11056261395328726,0.00815058769268465,0.002796134416234875,0.40709699271419614,0.04032775307538753,7.927185200665884e-05,0.017425394377463734,0.00991618803283296,0.00023060902401937116,0.000972881820081722,0.5598538515310277
TUMOR.792,792,TUMOR,6522,9971,0.9042637496732449,91.12666081209566,0,0.3919471153846154,178.89941307897016,6522,161.16660876533163,68.81400338951356,830.700576850888,0.6540968809547688,1.2265692870516622,0.426974321273403,0.11876859923418404,0.20015360983102917,0.0,0.013056835637480798,0.008755760368663594,0.001075268817204301,0.004761904761904762,0.7721966205837174,42053.0,0.0375240767602787,0.15863315340165982,0.025039830689843768,0.005279052624069626,0.773523886524148,0.018334007086295866,0.00019023613059710365,0.032292583168858344,0.029629277340498895,0.0008798421040116044,0.0018310227569971226,0.916843031412741,107272.0,0.04334775151017973,0.1144846744723693,0.017460287866358417,0.0034491759266164516,0.6931258855992244,0.017749272876426282,0.00010254306808859722,0.023696770825564917,0.022671340144678948,0.00045678275784920573,0.0011839063315683496,0.806007159370572
TUMOR.827,827,TUMOR,11360,23471,0.7521749390998488,120.26637613311314,0,0.3225073813309107,238.20999139414786,11360,193.83289410007572,127.72879740755498,1652.832611206852,0.4840015338076776,1.3949056093122074,0.6589634747010935,0.05225531248941421,0.1756982994096396,0.0,0.010573618821041502,0.0,0.0,0.0037888800775398713,0.809939201691779,60231.0,0.12707741860503727,0.3494545997908054,1.660274609420398e-05,0.02214806328966811,0.48983081801730005,0.06091547541963441,0.0,0.02614932509837127,0.00018263020703624379,0.0,0.007604057711145424,0.9051485115638127,139161.0,0.16241619419233838,0.31023778213723674,0.00013653250551519462,0.03413312637879866,0.43697587686205186,0.06670690782618693,3.59296067145249e-05,0.027579566114069316,0.00035211014580234404,0.0,0.006172706433555378,0.8991527798736715
TUMOR.835,835,TUMOR,5762044,13289616,0.7559444736558949,2708.5904598709594,-880,0.31753370008691606,4833.833364939259,6540911,5360.1974800530525,3508.9768466181367,414415.7792958584,0.43357490539982496,1.5819194504771048,0.6546357405069723,0.0004216128780671362,0.17782377713473577,0.00031091229235407475,0.011388139190798246,0.00022341938596297836,3.0553078422287636e-05,0.0027228695173498953,0.8075003294003767,4641739.0,0.07044256473705221,0.3777963388290466,0.00028480705183983845,0.04053437730988321,0.35735335399082113,0.03106508142745639,0.0002574466164512912,0.03445992978062747,0.0006609591793075828,7.109404471039841e-06,0.005040136896969002,0.8961255684561324,6533206.0,0.08120576635728309,0.34189799005266325,0.0003102611489672911,0.040490534050204446,0.32817685528360807,0.03310151248866177,0.00021857568856699147,0.03161158549110498,0.0006269509946571408,6.581760930238539e-06,0.004372738285001269,0.8513847565804599
TUMOR.870,870,TUMOR,8240,13436,0.9329445384802855,102.42799348136104,1,0.3060466498291487,216.72332592501436,8240,209.8513899888069,75.55072298918378,842.98484809835,0.6132777612384638,1.1506533654555013,0.3600201218262768,0.1457127445787047,0.22382978723404257,0.0,0.006686930091185411,0.001094224924012158,0.0,0.0,0.7683890577507598,49282.0,0.13432896392191876,0.18335294833813562,0.01605048496408425,0.003652449170082383,0.660545432409399,0.05569984984375634,0.0001014569213911773,0.034008360050322636,0.0206566291952437,0.0003043707641735319,0.001237774440972363,0.8859218375877602,120804.0,0.1610377139829807,0.15675805436906062,0.016323962782689314,0.005057779543723718,0.5556935200821165,0.06347471938015298,7.450084434290256e-05,0.02811165193205523,0.019428164630310253,0.000256614019403331,0.0018128538790106287,0.7817125260752955
TUMOR.982,982,TUMOR,6653,8632,0.898704015681487,92.03728967719029,-1,0.5475720164609054,150.4027925272666,6653,152.98802309078806,67.09376784806709,597.9898987322333,0.7707367933271547,1.0954559846999847,0.4385556888218071,0.2337974077670771,0.11261668172237278,0.0,0.02604637157482686,0.0,0.0,0.0006022282445046673,0.8607347184582957,38309.0,0.04836983476467671,0.40885953692343835,2.6103526586441827e-05,0.029209846250228405,0.29034952622099247,0.018637917982719465,0.0,0.03941632514552716,0.0009658304836983476,0.0,0.001070244590044115,0.8130204390613172,101263.0,0.04615703662739599,0.38205464977336245,3.9501101093192974e-05,0.04193041881042434,0.2697628946406881,0.016679339936600732,0.0004542626625717192,0.0427204408322882,0.0013134116113486664,0.0,0.0012739105102554734,0.7432724687200656
TUMOR.1134,1134,TUMOR,7623,13538,0.821878759495597,98.51855180379047,1,0.40786516853932586,182.43903091169938,7623,168.54064176889946,96.01127458179697,1318.3229432149742,0.5630816959669079,1.3697971462550353,0.5696624480251254,0.0551178366229608,0.2054380664652568,0.0010508340995665309,0.008932089846315513,0.0,0.0,0.0010508340995665309,0.7835281754892947,47217.0,0.2815511362433022,0.23383527119469683,0.0,0.00849270389901942,0.47569731240866636,0.10731304403075163,0.0,0.019886905140097846,0.0004871126924624606,0.0,0.0020331660207128788,0.8702797721159752,115583.0,0.35833989427510965,0.2296618014759956,0.0,0.010633051573328257,0.4009672702733101,0.11909190797954716,0.0,0.015054116954915516,0.0002855091146621908,0.0,0.0014015901992507549,0.8641668757516243
TUMOR.1139,1139,TUMOR,6286,9644,0.8474274048450297,89.46275078604074,-1,0.3763170498084291,144.88616221019868,6286,141.71458644018355,75.23787332063092,693.9310242291875,0.6518042306097055,1.1582777079390583,0.5309112859203675,0.16404070686427666,0.23908192540643927,0.0,0.0071724577621931785,0.000318775900541919,0.0,0.0,0.7534268409308257,39686.0,0.1258378269414907,0.21760822456281811,0.005140351761326412,0.002091417628382805,0.6480874867711536,0.05412488031043693,0.00030237363301920074,0.03336189084311848,0.009046011187824422,0.0,0.0011590989265736027,0.9020057450990273,103015.0,0.17332427316410232,0.21175556957724603,0.006591273115565694,0.0040576615056059796,0.4735718099305926,0.062010386836868416,0.0001456098626413629,0.024336261709459787,0.009794690093675678,0.00020385380769790808,0.0015822938407028103,0.8227248458962287
TUMOR.1408,1408,TUMOR,18548,32834,0.6463298278654092,153.67513486490844,-5,0.41119091957080783,273.0,18548,220.8528702975795,168.52358456052715,2739.404291763356,0.5649022354876043,1.4508323825898526,0.7630581587346214,0.03105951626859094,0.18268659938474824,0.0,0.008095417993415727,0.0,0.0,0.0005396945328943818,0.8086782880889417,69378.0,0.2086828677678803,0.2010579722678659,0.0,0.021620686673008736,0.5673268182997492,0.08730433278560927,0.0,0.017210066591714954,2.8827582230678313e-05,0.0,0.0017008273516100204,0.8937559456888351,153234.0,0.24431914588146234,0.1982980278528264,0.0,0.01594946291293055,0.5402913191589334,0.10035631778848036,3.915580093190806e-05,0.016295339154495738,4.568176775389274e-05,0.0,0.0016119138050302152,0.8816515916833079
TUMOR.1450,1450,TUMOR,13258,26821,0.5533748067938741,129.92540122739197,-1,0.3460173295751122,214.1051143714227,13258,208.45529366525344,173.62916056684315,2471.7585848021567,0.4943141568174192,1.4366110284987275,0.8329323641243882,0.027269412174693676,0.19359710057384477,0.0,0.017592872244035034,0.0003020235578375113,0.0,0.0019631531259438235,0.7865448504983389,64709.0,0.12077145373904712,0.328903243752801,0.0,0.010477676984654375,0.53507240105704,0.05906442689579502,0.0,0.03441561452039129,0.0002781684155217976,0.0,0.002472608137971534,0.9037691820303203,143112.0,0.17627452624517861,0.28895550338196657,0.0,0.011690144781709431,0.5193624573760411,0.08152356196545363,2.7950136955671083e-05,0.029529319693666498,0.00032841410922913525,0.0,0.0020892727374364132,0.8865014813572587
TUMOR.1725,1725,TUMOR,4981,9913,0.9513244146910468,79.63671372128465,1,0.3550755631593955,167.50522379914005,4981,192.49302600322878,59.32466987167495,773.9137802864846,0.5024715020679915,1.3352807407771352,0.30819126855369744,0.1045060050359213,0.19830883833299778,0.0,0.009261123414535936,0.0,0.0,0.0004026575397624321,0.7920273807127038,42004.0,0.1611751261784592,0.31044662413103513,0.0,0.005332825445195696,0.5220455194743358,0.07427864012951148,0.0,0.03147319302923531,0.000333301590324731,0.0,0.0006427959241976954,0.8932720693267308,107139.0,0.16722201999271974,0.3009921690514192,0.0,0.010752387085935095,0.5195680377826936,0.07791747169564771,0.0,0.02983974089733897,0.00022400806429031446,0.0,0.0010640383053789936,0.890954741037344
TUMOR.1748,1748,TUMOR,5758,8178,0.6456835491533338,85.62308858354193,1,0.5076706048315993,126.4792473095883,5758,115.63013589191587,88.29576190526517,898.9259735953044,0.7040841281486916,1.3906360210642643,0.7636051036712329,0.08954341765071676,0.17276210379658655,0.0,0.0041797283176593526,0.0,0.0,0.0012190874259839777,0.8218390804597702,36492.0,0.3094924915049874,0.1748876466074756,0.0,0.011290145785377617,0.504220103036282,0.12509591143264276,0.0,0.010385837991888634,0.00010961306587745259,0.0,0.0005206620629178998,0.8638879754466733,96770.0,0.32568977989046194,0.16498914952981295,0.0,0.014808308360028935,0.4943267541593469,0.1343184871344425,0.0,0.010416451379559781,0.00010333781130515655,0.0,0.0007957011470497055,0.8543660225276428
TUMOR.1803,1803,TUMOR,27895,65937,0.7475311920044864,188.45959009927662,-4,0.31626984126984126,346.8083043988422,29395,332.42661636745737,220.80663638067114,3481.2297602952717,0.42305534070400536,1.3660920922208972,0.664226706012602,0.028924832630931655,0.20742600896860985,0.00035874439461883406,0.03906726457399103,0.0,0.0,0.0006457399103139014,0.7525022421524664,100807.0,0.12510043945360938,0.451010346503715,0.0,0.008154195641175713,0.2755463410279048,0.0589046395587608,0.0,0.06915194381342565,0.00027775848899381985,0.0,0.0017062307181048935,0.8699594274207149,207459.0,0.1651844460833225,0.44906704457266255,3.85618363146453e-05,0.00850288490737929,0.269624359512,0.06054208301399313,0.0,0.06027697038932994,0.0002361912474272025,0.0,0.0013689451891699084,0.8775758101600798
TUMOR.1901,1901,TUMOR,5023,8520,0.8317532038185823,79.97175897280691,0,0.37670616469176543,134.71822445385777,5023,138.16499094354455,76.70168315499632,747.4873734152916,0.5895539906103286,1.3428785432852086,0.555145573644899,0.11297057007319682,0.2119456652017579,0.0,0.0025968837395125848,0.0,0.0,0.0,0.7854574510587295,38185.0,0.2891187639125311,0.31504517480686134,0.0,0.004687704596045568,0.37582820479245777,0.09804897210946707,0.0,0.0321330365326699,0.0001571297629959408,0.0,0.003037842084588189,0.8666230195102789,99762.0,0.3655199374511337,0.26423888855476035,0.0,0.007006675888614903,0.35292997333654097,0.12054690162586958,5.01192838956717e-05,0.026001884485074477,6.0143140674806036e-05,0.0,0.0020147952126060025,0.8513261562518795
TUMOR.1969,1969,TUMOR,5489,8471,0.8290090707574918,83.59911399680806,1,0.4967420814479638,139.5313584826006,5489,134.9169754284007,75.45031590876538,733.8010819142764,0.6479754456380593,1.2509111123589447,0.5592351568006075,0.1280991946326626,0.18858606182549845,0.0,0.008779952441924272,0.0,0.0,0.0,0.8026339857325773,37820.0,0.3271549444738234,0.24230565838180856,0.0,0.005922792173453199,0.42461660497091486,0.12950819672131147,0.00015864621893178213,0.017583289264939187,0.00026441036488630354,0.0,0.00037017451084082496,0.8521152829190904,99316.0,0.34760763623182567,0.25360465584598657,0.0,0.005698981030246889,0.39308872689194085,0.13339240404365862,6.041322646904829e-05,0.017258045027991463,0.00023158403479801845,0.0,0.0005940633936123081,0.8484634902734706
TUMOR.2047,2047,TUMOR,10786,23757,0.9307674685430247,117.18857337434169,0,0.19022927689594357,319.8640336142843,10786,274.027696080343,100.18773343186623,1705.502704785691,0.45401355389990317,1.324608382976495,0.3656117059149083,0.04659780450032272,0.19338965741342493,0.0,0.008819979574784143,0.00018568378052177142,0.0,0.0043635688422616285,0.7932411103890076,67174.0,0.21447286152380385,0.2819096674308512,0.0,0.019829100544853664,0.48180843778843,0.08844195670944115,5.954684848304403e-05,0.023074403787179565,0.0001488671212076101,0.0,0.003423943787775032,0.8848512817459135,152730.0,0.239618935376154,0.2694297125646566,0.0,0.01618542526026321,0.47341059385844303,0.1023505532639298,2.6190008511752767e-05,0.02038892162639953,0.00010476003404701107,0.0,0.0028154259150134225,0.8743141491520985
TUMOR.2054,2054,TUMOR,14436,23999,0.9214302761926867,135.5746512730046,-1,0.2986037852932051,306.5110112214568,14436,273.51689869810184,106.27328166741535,1960.3788591251896,0.6015250635443143,1.3742900356922199,0.3885437505808955,0.04720377337016231,0.20221837088388214,0.0,0.006932409012131715,0.0005545927209705373,0.0,0.0027729636048526864,0.7875216637781629,64761.0,0.2158861042911629,0.26143821126912803,0.0,0.015456833588116305,0.5064158984574049,0.09334321582433872,6.176556878368153e-05,0.02120103148499869,6.176556878368153e-05,0.0,0.0017603187103349238,0.8835719028427603,149345.0,0.24026917539924336,0.23891660249757274,0.0,0.015715290100103786,0.504014195319562,0.0992801901637149,2.678362181525997e-05,0.01947838896514781,9.37426763534099e-05,0.0,0.0019083330543372726,0.8792125615186314
TUMOR.2070,2070,TUMOR,8960,18410,0.9700808013003517,106.80929884999273,-2,0.31746031746031744,336.29154018500077,8960,316.1441068970827,76.75418933800567,1643.6437943888955,0.4866920152091255,1.3883556405024835,0.2427822871390488,0.04167757722682466,0.2153794568011624,0.0,0.0063708505644350065,0.0,0.0,0.0014530010059237734,0.7767966916284789,64422.0,0.26911614044891496,0.22503182142746267,0.0,0.007280121697556735,0.49621247399956536,0.11936915960386203,0.0,0.025643413740647606,0.0,0.0,0.0013504703362205459,0.8536369563192698,149959.0,0.3034429410705593,0.2002013883794904,0.0,0.012370047813068906,0.48231850039010665,0.13068905500836894,0.0,0.020532278822878253,4.001093632259484e-05,0.0,0.001613774431677992,0.8471248808007522
