,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.408,408,TUMOR,6585,22025,0.952611662680986,91.56572722411507,0,0.16383857484076433,274.11676344215067,6585,311.0875953845439,94.62946157500846,1326.961507501237,0.2989784335981839,1.3037524010872634,0.3041891190101437,0.04699471208835042,0.03893536121673004,0.0,0.012015209125475285,0.0,0.0,0.003650190114068441,0.9453992395437263,62217.0,0.05813523635019368,0.3847180031181188,0.00014465499783017504,0.0392336499670508,0.015944195316392625,0.012408184258321681,0.00036967388334378066,0.035681566131443174,0.00022501888551360562,0.0,0.011058070945240047,0.9402574858961377,145030.0,0.08627180583327587,0.3987106115976005,0.00019995862924912088,0.04630766048403778,0.047755636764807284,0.01693442735985658,0.0006964076397986623,0.03068330690202027,0.0006067710128938841,0.0,0.010701234227401227,0.9403778528580293
TUMOR.557,557,TUMOR,53127,134066,0.9580118063359199,260.08344294311587,-4,0.24614978316468364,653.5357679576535,55089,682.6850328651325,195.74542950333696,6427.059412909293,0.3962749690450972,1.380480330472655,0.28672875496013306,0.016162201889277007,0.0483065174857056,0.0,0.0033242786315369564,0.0,0.0,0.02879775088805729,0.9195714529947001,152649.0,0.03817909059345295,0.1447831299255154,0.00011136659919160951,0.16649961676787925,0.08999731409966656,0.013101952846071708,0.0,0.003209978447287568,2.6203905692143414e-05,0.0,0.02205713761636172,0.7520389914116699,298056.0,0.0469173578119548,0.09728708699036423,6.710148428483238e-05,0.12907641517030358,0.08886920578683201,0.01554405883458142,0.0,0.0026974796682502616,2.684059371393295e-05,0.0,0.01856698070161312,0.646022895026438
TUMOR.559,559,TUMOR,10500,16277,0.7636638267813446,115.62445770562216,-1,0.4127682993946065,180.8535318980528,10500,163.2716640611127,105.41048763233907,1089.8549057834389,0.6450820175708054,1.2673357135061118,0.645614095002326,0.11108663110221945,0.08455672068636796,0.0,0.0,0.0,0.0,0.03193517635843661,0.8835081029551954,48393.0,0.07631268985183808,0.023639782613187856,0.0,0.38348521480379394,0.0,0.008183001673795797,0.0,0.0037608745066435227,0.0,0.0,0.08015622094104519,0.9078999028785155,118645.0,0.1493783977411606,0.06070209448354334,0.0008259935100509925,0.32894770112520544,0.0028319777487462597,0.024779805301529775,0.0003708542290024864,0.005486956888195878,0.0004382822706393021,0.0,0.06858274684984618,0.9003413544607863
TUMOR.563,563,TUMOR,4658,8163,0.8561218275114162,77.01136149540785,0,0.3464227279488324,168.6801707374047,4658,148.49265896691773,76.73715243988988,721.7716446627534,0.5706235452652211,1.2427670632622991,0.5167740477796006,0.11235947861600698,0.04555555555555556,0.0,0.0028888888888888888,0.0,0.0,0.060444444444444446,0.8911111111111111,40418.0,0.017714879509129595,0.005047256172992232,0.0,0.010242961056954823,0.033747340293928445,0.00042060468108268595,0.0,0.0003216388737691128,0.0,0.0,0.006878123608293335,0.506605967638181,103844.0,0.03668964985940449,0.004641577751242248,0.0,0.032308077500866686,0.013597319055506336,0.0023111590462617003,0.0,0.00012518778167250875,0.0,0.0,0.00813720580871307,0.431734139671045
TUMOR.579,579,TUMOR,31575,57693,0.8742881934949612,200.50570721306855,1,0.350502303380141,421.7345136457295,31575,369.87487000894043,179.53992686960117,1966.9331162702406,0.5472934324788102,1.190427468135822,0.48540720505089036,0.10255906160098482,0.09368267646686099,0.0,9.50449879609682e-05,0.0,0.0,0.018470409327081484,0.8877518692180966,92564.0,0.0899269694481656,0.10303141610129207,0.0,0.28837344972127393,0.0019770105008426603,0.02141221209109373,4.3213344280713883e-05,0.010338792619160797,0.000183656713193034,0.0,0.041085087074888726,0.926937038157383,200010.0,0.18460576971151443,0.16860156992150394,0.00038998050097495125,0.2441677916104195,0.026193690315484224,0.046667666616669164,0.0006099695015249237,0.011874406279686016,0.0008699565021748913,0.0,0.04356782160891955,0.8964101794910254
TUMOR.588,588,TUMOR,8862,19460,0.9857346388922312,106.22357951718165,-1,0.16848229053784292,313.96337366004974,9745,342.117932082395,57.58081783239507,1699.3067452927976,0.4553956834532374,1.2737871174847053,0.16830692703511205,0.038565418369002354,0.09109403254972875,0.0009041591320072332,0.00949367088607595,0.0002260397830018083,0.0,0.008589511754068717,0.8896925858951176,63117.0,0.07137538222665843,0.19690416211163395,0.0,0.1624601929749513,0.014972194495936118,0.014639479062693094,0.0,0.021880000633743683,0.00019012310471029992,0.0,0.027536162998875104,0.9357542341999778,146642.0,0.09087437432659129,0.19666943986034016,4.773530093697576e-05,0.1783663616153626,0.015868577897191802,0.020451166787141473,0.00026595381950600785,0.02004200706482454,0.00030686979173770137,0.0,0.024733705214058727,0.9342002973227316
TUMOR.605,605,TUMOR,25255,34028,0.26158315549195615,179.32000641949168,1,0.5414067356957575,220.5379785887229,25255,197.3613194384989,190.4893844106976,2017.241774135342,0.7421829081932526,1.3444774069796295,0.9651809430168371,0.07799043281402455,0.10152505446623093,0.0,0.0034066151713210537,0.0,0.0,0.027807486631016044,0.867260843731432,62677.0,0.1065143513569571,0.14461445187229766,0.0006860570863315091,0.30719402651690414,0.0,0.019544649552467413,0.0,0.0045311677329802,0.0,0.0,0.04981093543085981,0.926065382835809,144251.0,0.156685222286154,0.12932319360004438,0.0005545888763336129,0.20829664958995084,0.0023223409196470044,0.02150418367983584,0.0013032838593839903,0.0033275332580016775,0.00011091777526672259,0.0,0.03866870940236116,0.8995431574131202
TUMOR.627,627,TUMOR,4126,6135,0.8822480945245543,72.48024807888892,0,0.42712215320910973,124.32618388738553,4126,123.92984814518785,58.34428506093744,555.1848122046001,0.6725346373268134,1.2226261653315516,0.4707847700465606,0.16821469551658497,0.04471445929526124,0.0,0.0009720534629404617,0.0,0.0,0.0031591737545565005,0.9511543134872418,34027.0,0.05222323449025774,0.4345372792194434,0.0,0.08308108266964469,0.0,0.019866576542157698,0.0,0.008405090075528258,0.0,0.0,0.02054251035942046,0.9511858230228936,92740.0,0.13861332758248868,0.3442204011214147,0.0,0.08353461289626914,2.1565667457407806e-05,0.05588742721587233,0.0,0.005348285529437136,0.0,0.0,0.016034073754582705,0.9227302135001079
TUMOR.732,732,TUMOR,20483,36217,0.9746150110881058,161.49230815989452,-3,0.22762935633001422,393.517471022571,21831,401.33834487675114,89.85460956392517,2249.817459305202,0.565563133335174,1.2037174728377649,0.2238874274311343,0.05085209663134824,0.05136159944846604,0.00182203181169055,0.008666962131284778,0.007780568276948835,0.0023637169448958487,0.022947752006697197,0.9050573693800168,79141.0,0.03160182459155179,0.18046271843924136,0.13132257616153448,0.015781958782426303,0.17415751633161067,0.005092177253256845,0.0014910097168345105,0.012193426921570362,0.04590540933270997,0.010083269101982538,0.005534425898080641,0.8152916945704503,176324.0,0.058040879290397224,0.20927950817812663,0.08911435765976271,0.0138495043215898,0.20606950840498173,0.007968285655951543,0.0009471200744084753,0.01283999909257957,0.03762391960254985,0.005019169256595812,0.007072207980762687,0.8014734239241397
TUMOR.777,777,TUMOR,7753,12539,0.922860823977141,99.3550511566056,0,0.40788089225589225,198.09088823063013,7753,181.45738405486918,69.88533785727321,791.6295090390225,0.6183108700853338,1.222785211732067,0.3851336126180528,0.15546609801812247,0.2044955432114714,0.0,0.008267665676269216,0.000516729104766826,0.0,0.0003875468285751195,0.7863325151789174,45695.0,0.15084801400590875,0.5633876791771528,0.0006346427399058978,0.010679505416347521,0.27445015866068495,0.06403326403326404,0.0042455410876463505,0.048867490972754134,0.0017069701280227596,0.0,0.0011379800853485065,0.8800087536929643,114509.0,0.3444183426630221,0.4315992629400309,0.0002532552026478268,0.02038267734413889,0.20334646185016025,0.12162362783711324,0.00351064108498022,0.034442707560104445,0.0013448724554401838,0.0,0.0012488101371944563,0.8378293409251675
TUMOR.856,856,TUMOR,44463,84585,0.5686788611831488,237.93286842628436,-5,0.3046767396443622,425.60310149245856,44463,344.57227798247663,283.4312471480843,4184.982068974268,0.5256605781166873,1.3328696055412845,0.8225596348249998,0.03190225799842953,0.17024005039483453,0.001529843191072915,0.009696506108123917,0.0005174469616864272,0.0,0.0111813539112241,0.8068347994330581,114007.0,0.10929153473032358,0.5297481733577762,0.00019297060706798704,0.16249002254247547,0.030664783741349216,0.029910444095537992,0.0026314173691089145,0.030603384002736673,0.0009385388616488462,0.0,0.018384836018840948,0.9175313796521266,228693.0,0.17787601719335527,0.43975548005404624,0.0002404970856125898,0.15822521896166478,0.030320123484321778,0.05325917277747898,0.0032051702500732423,0.02390978298417529,0.001071305199546991,0.0,0.020464115648489458,0.8980904531402361
TUMOR.879,879,TUMOR,9326,16196,0.8638652671702706,108.96894967925554,1,0.40127361129039196,193.2174940319846,9326,182.84736304471335,92.10441126499948,1182.2813126546316,0.575821190417387,1.3466650618542513,0.5037229398953724,0.08384238520723226,0.10821256038647344,0.0,0.0020397208803005903,0.0,0.0,0.0020397208803005903,0.8877079978529254,49294.0,0.2623645879823102,0.24909725321540147,0.0,0.08838803911226518,0.00020286444597719804,0.08909806467318537,0.00026372377977035744,0.006572808049661216,0.00014200511218403862,0.0,0.010406946078630259,0.8935164523065687,119452.0,0.3056541539697954,0.23334896025181662,0.0,0.09344339148779426,0.005717777852191675,0.11633961758698054,0.0002678900311422161,0.00812878813247162,0.00015068814251749656,0.0,0.011720188862471954,0.8633928272444161
TUMOR.1069,1069,TUMOR,8735,15243,0.8516107878032604,105.45969572903975,-2,0.3854299960287694,188.04254837669055,8735,181.57158849525214,95.17522426416235,1334.5655839020935,0.5730499245555337,1.3294168067166594,0.5241746522840552,0.06163010837163685,0.16976157725813848,0.0,0.013182026593305822,0.0,0.0,0.0018340210912425492,0.8152223750573132,48883.0,0.10296012928830063,0.45510709244522635,0.0,0.05903892968925802,0.1427080989300984,0.04559867438577829,0.0,0.018840905836384838,0.0001431990671603625,0.0,0.0054006505329051,0.9300165701777714,118897.0,0.13795974667148878,0.35167413811954884,7.56957702885691e-05,0.07858903084182108,0.13671497178229897,0.053685122416881836,1.682128228634869e-05,0.014382196354828129,5.8874488002220406e-05,0.0,0.028310218087924843,0.8804931999966358
TUMOR.1219,1219,TUMOR,4860,8993,0.8550854014623525,78.6634870026297,1,0.30405405405405406,158.61904047118682,4860,148.14919652971605,76.81345918247841,704.1198410471444,0.5404203269209386,1.170700332608999,0.5184871803680084,0.12318362175775668,0.24033029117774882,0.0,0.008691873098652759,0.0,0.0,0.003911342894393742,0.7470664928292047,41514.0,0.003468709351062292,0.025124054535819243,0.0,0.000819000819000819,0.0,0.017704870646047116,0.0,0.0035409741292094232,0.0,0.0,0.001565736859854507,0.6166353519294696,106727.0,0.01383904728887723,0.016771763471286553,0.0,0.0032606556916244247,0.0,0.0178024305002483,0.0,0.001883309752921004,0.0,0.0,0.002810910078986573,0.5776045424306876
TUMOR.1278,1278,TUMOR,5468,10697,0.8426612059447744,83.43904260363891,1,0.36489823156489826,165.0,5468,155.3715329272707,83.65889144126416,948.6000717874997,0.5111713564550808,1.341564539177494,0.5384441400885503,0.07636108024935798,0.10168559912055698,0.010993037742762916,0.046353975815316965,0.003847563209967021,0.0,0.00018321729571271528,0.8369366068156834,43306.0,0.2070151941994181,0.7062531750796657,0.00092365953909389,0.011222463399990763,0.07458550778183162,0.06130790190735695,0.005403408303699257,0.04435874936498407,0.0031635339213965732,0.0,0.0013393063316861405,0.884427100170877,108226.0,0.30433537227653246,0.6118123186664942,0.00052667566019256,0.01169774361059265,0.0715077707759688,0.08796407517602055,0.006892983201818417,0.040350747509840516,0.002929055864579676,0.0,0.0012473897215086948,0.8606157485262321
TUMOR.1437,1437,TUMOR,16284,23783,0.8930815979492739,143.9910856493116,1,0.48914120933585653,257.76927667974707,16284,244.31187970407896,109.91462479916098,1317.3940110268397,0.6846907454904764,1.3136750115767923,0.4498947203561869,0.11790699966537209,0.16592893151358662,0.0007992130825033813,0.007684741177917127,0.00036886757654002215,0.0,0.0,0.8252182466494529,58676.0,0.19573590565137364,0.5372213511486809,1.7042743199945464e-05,0.024763105869520758,0.17582998159383734,0.06624514281818801,0.00420955757038653,0.029892971572704343,0.0005283250391983094,0.0,0.0017724452927943282,0.8973515577067285,138815.0,0.22086229874293123,0.4411771062205093,6.483449194971725e-05,0.04999459712567086,0.13938695385945324,0.07561862911068688,0.0020242769153189497,0.02271368367971761,0.0003025609624320138,0.0,0.00632496488131686,0.8930158844505277
TUMOR.1443,1443,TUMOR,14569,19303,0.8095614347022931,136.1977493472142,0,0.600610133157439,199.5419755339713,14569,197.78296457651604,116.10555499103319,1185.9554108468271,0.754753147179195,1.2997396421567626,0.5870351637191462,0.1301675964235556,0.12645099251322206,0.0,0.005151452709664125,0.0,0.0,0.009409986949653136,0.8589875678274607,50724.0,0.057645296112293985,0.029571800331204164,0.0,0.028743789921930447,0.0,0.021981704912861763,7.885813421654444e-05,0.003016323633782825,5.914360066240833e-05,0.0,0.013366453749704282,0.9614975159687722,123209.0,0.09929469438109229,0.07686938454171367,0.0,0.039217914275742845,0.0021264680339910234,0.025290360282122247,0.00010551177267894391,0.007166684251962113,0.00014609322370930694,3.246516082429043e-05,0.015607626066277625,0.9516512592424254
TUMOR.1444,1444,TUMOR,5130,7532,0.637353527674965,80.8190501335631,0,0.4256908140403286,133.9589489358587,5130,110.51350314161392,85.15855905188982,672.6173157302028,0.6810939989378652,1.2621563221654484,0.7705715286462883,0.14249221650902408,0.212890625,0.0009765625,0.005078125,0.00078125,0.0,0.0,0.7802734375,36665.0,0.17280785490249556,0.6414564298377199,0.0,0.000790945042956498,0.1703259239056321,0.07194872494204282,0.001581890085912996,0.033574253375153414,0.0003272876039819992,0.0,0.0,0.8779489976817128,97223.0,0.287359986834391,0.4763481892144863,0.0,0.002046840768130998,0.1441737037532271,0.09839235571829712,0.0010182775680651697,0.024130092673544327,0.0002982833280190901,0.0,0.0,0.7860897112823098
TUMOR.1499,1499,TUMOR,32719,72782,0.7297161288287856,204.10567033816034,-1,0.3053968787335723,432.1955575893857,32719,370.38168474975345,253.24856059217353,3360.3098833543772,0.4495479651562199,1.3290371394251452,0.683750225833331,0.036412561165097355,0.1188161193664771,0.002293157218858925,0.01969057665260197,0.00021402800709349967,0.00012230171833914265,0.0056870299027701335,0.8531767871338592,107954.0,0.06639865127739593,0.2396576319543509,0.0,0.04588065287066714,0.07104878003594123,0.019545361913407562,0.0027882246141875244,0.013700279748781888,0.0010096893121144192,0.0,0.0388220908905645,0.8291494525446024,220896.0,0.06902343184122846,0.15797479356801392,0.0011724974648703462,0.053129074315514994,0.04903665073156598,0.01750144864551644,0.0013988483268144284,0.008107887874837027,0.000511552947993626,0.0,0.034201615239750835,0.7104067072287411
