,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.313,313,TUMOR,4439,6463,0.9210777097844155,75.17918820444517,1,0.4670664983164983,139.1402170474087,4439,136.78498106895256,53.261172251910125,650.8183258569795,0.6868327402135231,1.278127121905643,0.38937880340138703,0.13169687271546965,0.07113821138211382,0.0,0.018970189701897018,0.0,0.0,0.0024841915085817524,0.9074074074074074,35178.0,0.09602592529421798,0.21965432941042698,0.0,0.028455284552845527,0.4586673489112513,0.015179942009210303,0.0,0.010318949343339587,0.00011370743078060151,0.0,0.0,0.8332196259025527,94613.0,0.12820648325282996,0.15225180472028157,0.00011626309280965618,0.06925052582626066,0.294335873505755,0.031179647617135067,0.0,0.0068912305919905294,4.227748829442043e-05,0.0,0.011393783095346305,0.7203449843044825
TUMOR.362,362,TUMOR,292675,497734,0.5207735301810371,610.4468721808342,-30,0.410949575395399,914.3987095353974,304232,773.4763367408875,660.3127803789787,12777.989929524201,0.5880148834518035,1.3530781561957215,0.8536948695305486,0.022525290883013856,0.17932691321910177,0.00015719939033975573,0.00710814634579765,2.3921646356049785e-05,0.0,0.002655302745521526,0.8107285166528833,294860.0,0.051794071762870514,0.30758665129213864,3.052296004883674e-05,0.08515227565624364,0.4426846639082955,0.01288408058061453,2.7131520043410433e-05,0.02770128196432205,1.3565760021705216e-05,0.0,0.012059960659295937,0.9473139795157024,529714.0,0.06555613028917491,0.27745160596095253,8.49515021313388e-05,0.09515323363173335,0.3417013709284633,0.015066620855782554,1.5102489267793564e-05,0.021870292270923554,7.551244633896782e-06,0.0,0.014638087722808913,0.9403527186368493
TUMOR.426,426,TUMOR,7064,16200,0.9774170690645256,94.83756715568568,0,0.21723353219755212,258.0736329034797,7064,281.2766074392172,59.439193459335876,1164.222438151586,0.43604938271604937,1.2595227252456358,0.2113193628168331,0.0654920559467146,0.11397111397111397,0.0,0.02002002002002002,0.0,0.0,0.03803803803803804,0.827970827970828,54976.0,0.05344150174621653,0.23331999417927823,0.0006912107101280559,0.022409778812572757,0.0,0.00547511641443539,0.0,0.059116705471478466,0.0,0.0,0.04187281722933644,0.7086728754365541,132085.0,0.08961653480713178,0.2704773441344589,0.0002876935306810009,0.07040163531059546,0.007192338267025021,0.012030132111897641,0.0,0.05300374758678124,0.0,0.0,0.0318809857288867,0.6493772949237233
TUMOR.434,434,TUMOR,51846,93636,0.6266787024746561,256.9287399967922,-5,0.4715158790789043,434.0103685397389,71305,378.5819982249425,295.02052587733834,4001.1870837144024,0.5536972959118288,1.3377193212204208,0.7792777450079538,0.04069559505625202,0.003995059250395646,0.0,0.00015439842513606362,0.0,0.0,3.8599606284015906e-05,0.9958119427181843,121158.0,0.025842288581851797,0.2434672081084204,0.0,0.03218111886957527,0.17949289357698212,0.007288004093827894,0.0,0.0004209379487941366,0.0,0.0,0.0027072087687152312,0.9895838491886627,237551.0,0.031285913340714205,0.16809443024866239,0.0,0.020437716532449874,0.2815942681782017,0.007800430223404658,0.0,0.00063986259792634,0.0,0.0,0.002079553443260605,0.9388257679403581
TUMOR.461,461,TUMOR,4109,8767,0.9904582604366297,72.33077691630848,1,0.29635773530472415,236.04448733236708,4109,297.6075367555334,41.01419973301561,805.6467529817259,0.4686894034447359,1.2365615798543035,0.13781304122921556,0.0795530222132732,0.0029462312791554137,0.0,0.001718634912840658,0.0,0.0,0.0,0.995335133808004,49135.0,0.08454258675078864,0.2594484583290933,0.0,0.08419660120077338,0.2606288796173807,0.006838302635595808,0.0,0.0004884501882568434,0.0,0.0,0.000386689732370001,0.9922865574437774,121834.0,0.20430257563570103,0.17440123446656927,0.0,0.04186844394832313,0.2648685916903327,0.025625030779585337,0.0,0.0014445885385032094,0.0,0.0,0.0004514339182822529,0.9724789467636292
TUMOR.472,472,TUMOR,18507,39020,0.7977612476207733,153.5051929232808,1,0.3403774001324211,282.8780656042458,18507,272.77902774321063,164.47851379605396,2286.095633898254,0.47429523321373657,1.3125345930345584,0.6029734586153417,0.0444997017840371,0.09169163715608826,0.0,0.010405883955325525,0.0,0.0,0.007245982021247616,0.8906564968673386,75989.0,0.08002474042295596,0.38976693995183515,0.0,0.07102343760281093,0.00796167866401716,0.014067825606337759,0.0,0.08898656384476701,0.0,0.0,0.028083012014896894,0.7092605508692047,165237.0,0.10510357849634162,0.3665341297651252,0.0002299727058709611,0.05677905069687782,0.021151437026816027,0.018942488667792322,0.0,0.0629580541888318,0.0,0.0,0.01845228368948843,0.6652142074716921
TUMOR.577,577,TUMOR,16043,70054,0.8163540729696857,142.921593946423,0,0.13298242705570293,409.35314827175813,16043,373.1059606935921,215.48800170256982,2561.8702371538384,0.22900905016130413,1.2293421018099149,0.577551753131964,0.030717169275040465,0.05050697084917617,0.0,0.005893536121673004,0.0,0.0,0.0003168567807351077,0.9432826362484157,106381.0,0.057792274936313816,0.3181771180943966,0.0,0.05834688525206569,0.02542747295099689,0.04473543207903667,0.0,0.036510279091191096,0.0,0.0,0.0004136076931030917,0.7870860398003403,223689.0,0.0765437728274524,0.3106321723464274,0.0,0.08942326176074818,0.07980723236278942,0.03517383510141312,2.682295508496171e-05,0.039890204703852225,0.0,0.0,0.0014797330221870543,0.7652320856188727
TUMOR.588,588,TUMOR,4719,5501,0.755046078391721,77.5139820394052,1,0.7043283582089552,105.11898020814318,4719,100.12442647936061,65.64875607647055,344.99494936611666,0.8578440283584803,1.0775962946079918,0.655671731513021,0.4982351542513282,0.18746014877789585,0.0,0.004888416578108395,0.0,0.0,0.0004250797024442083,0.8072263549415516,31176.0,0.29131383115216836,0.4888375673595073,0.0,0.07249166025147549,0.12705286117526302,0.09555427251732102,0.00019245573518090838,0.03409674108288427,0.0,0.0,0.003945342571208622,0.8662111880934051,87557.0,0.28390648377628286,0.40017360119693457,0.0,0.06938337311694097,0.11333188665669221,0.10667336706374134,0.00015989583928183927,0.033235492307868014,0.0,0.0,0.006784152038100894,0.8531470927510079
TUMOR.655,655,TUMOR,5526,7789,0.5905604270195325,83.88040131166821,1,0.5262857142857142,112.6809655620682,5526,103.56740168126747,83.5782118190101,551.8061325481598,0.7094620618821414,1.2036754938730496,0.8069934213105505,0.22805925386459644,0.12529465095194922,0.0,0.04079782411604715,0.0,0.0,0.0114233907524932,0.8224841341795104,35705.0,0.15252765719086964,0.3888531018064697,0.0,0.036045371796667135,0.4221257526957009,0.06091583811791065,0.00022405825514633805,0.05458619241002661,0.0,0.0,0.011510992858143117,0.8727629183587733,95386.0,0.22067179669972534,0.3359298010190175,0.0,0.0648942192774621,0.312226112846749,0.06898286960350576,0.00014677206298618247,0.03146164007296668,0.0,0.0,0.004906380391252385,0.894502337869289
TUMOR.729,729,TUMOR,10338,17313,0.9523630203694304,114.72903038669905,0,0.4080682087313492,256.632032295269,10338,251.6493623536252,76.74467118930131,1375.8376618407356,0.5971235487783746,1.3273813807588888,0.3049666824963276,0.06862968487558538,0.12986635676932015,0.0,0.03147394925430951,0.0,0.0,0.07282587642843308,0.7658338175479372,55458.0,0.04466443074038011,0.5175808720112518,0.0,0.0384254751343359,0.021854376284756033,0.005265245771574886,0.0,0.034079844206426485,3.606332720256771e-05,0.0,0.014803995816654045,0.9417577265678532,132187.0,0.029942430042288574,0.45549108459984716,0.0,0.034511714465113814,0.07664898968884988,0.0033891381149432245,0.0,0.019336243352220717,1.5130080870282251e-05,0.0,0.007141398170773223,0.9268006687495745
TUMOR.786,786,TUMOR,22435,47312,0.9312911618963275,169.01221608550483,-2,0.3111650485436893,351.8891871029856,22435,370.7824437294268,135.0670271953199,2816.256059485215,0.4741925938451133,1.3352616474729935,0.36427568100792584,0.03554607554620054,0.04735997145915091,0.001204067070995362,0.011906885479843025,0.0,0.0,0.003166250445950767,0.9363628255440599,84254.0,0.10284378189759537,0.6336078999216654,0.0,0.020153345835212572,0.21411446340826548,0.016675766135732427,0.00015429534502812924,0.018408621549125263,0.00024924632658390104,0.0,0.002456856647755596,0.9620552139957746,182279.0,0.07365083196638121,0.5809939707810554,0.0,0.02739756088194471,0.267227711365544,0.012947185358708353,7.13192413827155e-05,0.017429325374837476,0.00011520800531054043,0.0,0.0017390922706400627,0.94234113638982
TUMOR.919,919,TUMOR,8021,12406,0.8339028975584601,101.0576785223208,1,0.4036332528180354,184.45866745696716,8021,160.19481006282075,88.41330764353637,813.8721497261417,0.6465419958084798,1.1688132238630267,0.5519111861917679,0.15216893656214905,0.06692470970158572,0.0,0.009863903109002372,0.0,0.0,0.00212261206143089,0.921088775127981,44404.0,0.15104495090532385,0.6669444194216737,0.0,0.028015494099630663,0.14573011440410774,0.018984776146293125,0.0006080533285289613,0.01569678407350689,0.0,0.0,0.0011710656697594812,0.9635393207819115,111826.0,0.1497326203208556,0.6235312002575429,0.0,0.03004667966304795,0.18383023625990377,0.018376763901060578,0.0003576985674172375,0.01621268756818629,3.576985674172375e-05,0.0,0.00200311197753653,0.96244165042119
