,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.989,989,TUMOR,11501,22003,0.8306499148828134,121.0104458466256,0,0.3552322708178898,228.56071403458645,11501,215.24492126908874,119.84730499945347,1664.6976182580574,0.5227014498022997,1.4078927219480653,0.5567950420982347,0.052152454292353004,0.17561569924288573,0.0,0.015925506918457923,0.0005221477678182926,0.0,0.011313201636063006,0.7966234444347751,58891.0,0.13752525852846784,0.6219795894109457,0.0008150651203070079,0.033553514119305156,0.07267663989404154,0.041551340612317675,0.0,0.05425277207043521,0.0014093834371975344,0.0,0.007573313409519281,0.8952131904705303,135425.0,0.2527155251984493,0.5219420343363486,0.001218386560827026,0.0239542182019568,0.05609747092486616,0.0724164666789736,0.00045043381945726417,0.05528521321764814,0.0006793428096732509,0.0,0.005168912682296474,0.8659996307919513
TUMOR.1126,1126,TUMOR,15800,25820,0.6803987936212509,141.83506197980657,-3,0.4264162146115024,216.96543503516867,15800,196.3715308091162,143.90931672588954,1816.9341622907673,0.6119287374128582,1.3385994905452963,0.7328420577714864,0.06014348223756944,0.16127193260277445,0.0004434027997719643,0.02932792804205992,0.0003800595426616837,0.0,0.0028504465699626274,0.8057262304427694,59791.0,0.1752103159338362,0.6499473164857588,0.0005351976049907176,0.02555568563830677,0.08822398019768861,0.058052215216336904,0.00010034955093575956,0.03763108160090983,0.0008362462577979964,0.0,0.007041193490659129,0.8963389138833604,137917.0,0.1910206863548366,0.6241000021752213,0.00035528615036579974,0.021846472878615398,0.0726668938564499,0.057121312093505516,0.0004930501678545792,0.030090561714654466,0.0004060413147037711,0.0,0.0055395636506014485,0.9063494710586802
TUMOR.1134,1134,TUMOR,11112,17853,0.6279802961165292,118.94636531267834,0,0.4556339183204855,204.38444167793205,11112,161.89850650611382,125.99415143598391,1241.5777772109132,0.6224164006049403,1.2606275161029306,0.7782292385212705,0.09058457175486181,0.2051258911650573,0.0027975814457178957,0.015431820232830972,0.0,0.0,0.0,0.7766447071563938,51230.0,0.21760687097403866,0.680870583642397,0.0005855943782939684,0.02742533671676752,0.041987116923677535,0.0720866679679875,0.001073589693538942,0.032832324809681825,0.00019519812609798947,0.0,0.005894983408159282,0.8879172359945344,123230.0,0.25627688062971676,0.621123103140469,0.0006573074738294247,0.024409640509616165,0.05407774080986773,0.08313722307879574,0.0007546863588411913,0.02878357542806135,0.00032459628337255537,0.0,0.007490059238821715,0.8795098596121075
TUMOR.1242,1242,TUMOR,33005,57543,0.8323376969989382,204.99578330781355,0,0.378298145473718,421.25170622799857,36125,317.9389088220869,176.22363338434883,2240.205194208883,0.5735710685921832,1.1379877713283333,0.5542688500669182,0.08264450853500341,0.10759205940293984,0.0,0.002545840278830126,0.0,0.0,0.00018184573420215185,0.8896802545840279,89073.0,0.03545406576628159,0.5648962087276728,0.0,0.13844823908479562,0.11471489677006501,0.0050071289840917,4.490698640440987e-05,0.010452101085626397,0.00022453493202204933,0.0,0.001347209592132296,0.9294623511052732,194274.0,0.04396882753224827,0.5245169194024933,2.5736845898061502e-05,0.07529571635936873,0.14300935791716854,0.009100548709554547,2.05894767184492e-05,0.013058875608676405,0.0001750105521068182,0.0,0.001904526596456551,0.8444001770694998
TUMOR.1248,1248,TUMOR,878765,1500612,0.8165521240192419,1057.7704611725528,-98,0.39383684430365906,1844.5262264332268,939751,1681.3742495910867,970.6097905318127,46057.927829866734,0.5856044067353853,1.4790009815333063,0.5772717113800612,0.005205636338767115,0.18434343146907672,0.0009629557962312688,0.009844686384874991,0.00028114666863962573,0.0,0.0042035410821301125,0.8003642385990473,691464.0,0.05895896243332986,0.41915414251501165,0.00011858896486295743,0.07851023335994355,0.1903598741221524,0.021050987470063516,0.00023139310217162425,0.03255267085488182,0.0006999641340691634,8.67724133143591e-06,0.005861476519384957,0.9254118797218654,1080879.0,0.06831014387364358,0.39120752646688484,0.00011194592549212261,0.057922302126324966,0.22637131445795505,0.02312654792997181,0.00021186460279087668,0.03219324272189579,0.0006846279740840556,9.251729379514265e-06,0.006021950653125835,0.9130328186596279
TUMOR.1306,1306,TUMOR,17568,36420,0.9064661213355366,149.56026317811606,-2,0.2406311637080868,383.500977834477,17568,341.64455893448354,144.2691677813559,2043.0407640085655,0.48237232289950577,1.2754787507498209,0.42227854654352065,0.05289055481460564,0.02514178799041104,0.0,0.0009939776647371807,0.0,0.0,0.00011693854879260948,0.9737472957960591,80174.0,0.02004390450769576,0.242559932147579,0.00334272956320004,0.050053633347469255,0.17793798488287974,0.001097612692394043,0.0,0.0006236435752238881,0.0,0.0,0.0015591089380597202,0.6709531768403721,178786.0,0.05634669381271464,0.17876679382054522,0.0014989988030382692,0.03195999686776369,0.12445046032687124,0.006717528218093139,0.0,0.001213741568131733,0.0,0.0,0.0010011969617307842,0.6077713020035126
TUMOR.1362,1362,TUMOR,6138,9271,0.5943704737560749,88.40330494718187,1,0.4468549796156086,140.40655255364686,6138,115.23629800991856,92.6720349620611,776.5168106668145,0.6620645022111962,1.2808763116450428,0.8041913577793404,0.12791899063002696,0.004897959183673469,0.0,0.0037551020408163266,0.0,0.0,0.0,0.9913469387755102,39243.0,0.06350177101648702,0.6286216650103204,0.0,0.0,0.11535815304640318,0.004816145554621207,0.0,0.03577708126290039,2.5482251611752413e-05,0.0,0.0018347221160461738,0.9575465688148205,102373.0,0.09954773231223077,0.531595244839948,0.0019243355181542009,0.0053822785304719015,0.14063278403485294,0.012083264141912419,0.0,0.046076602229103376,0.0014652300899651275,0.00013675480839674524,0.0031453605931251404,0.9069871938890137
TUMOR.1477,1477,TUMOR,4883,7096,0.7147954442925302,78.84940517811026,0,0.4471611721611722,125.0,4883,113.64056386412386,79.47266371742373,561.7056274847714,0.6881341600901917,1.2857698307747256,0.6993335919421033,0.19448183272913805,0.12587268993839837,0.0,0.03347022587268994,0.015605749486652977,0.005544147843942505,0.004722792607802875,0.8147843942505133,35783.0,0.02626945756364754,0.1818740742810832,0.003353547774082665,0.022720286169410055,0.7377246178352849,0.004778805578067797,0.0,0.017522287119581925,0.0046111281893636644,0.00025151608305619985,0.0036330100885895535,0.9490260738339434,95647.0,0.06555354585088921,0.22488943720137589,0.0012650684287013707,0.01225339006973559,0.5399646617248842,0.007004924357272052,0.0,0.01358118916432298,0.0020596568632576034,9.409599882902757e-05,0.001662362645979487,0.8569113511139921
TUMOR.1816,1816,TUMOR,83857,224621,0.8379701027760412,326.7568645076283,-5,0.23690024182430447,730.1342342336784,85482,652.1150440234446,355.86970549509834,4446.404291763356,0.37332662573846614,1.1382737768760454,0.5457161412799798,0.053300500624515794,0.08844217429995978,0.0018773390547475954,0.002340578561763236,7.314308005510113e-05,0.0,0.000499811047043191,0.9067669539564311,189202.0,0.04987262291096289,0.4130823141404425,0.0002959799579285631,0.017859219247153835,0.05095612097123709,0.008805403748374753,0.00044925529328442617,0.019027283009693342,0.00014270462257270008,0.0,0.0023836957326032492,0.6498187122757687,374544.0,0.08643043273954462,0.35145403477295056,0.0008864112093639199,0.017236960143534538,0.08103720791148704,0.010687662864710155,0.00029369046093382885,0.018369003374770387,0.00018689392968516383,0.0,0.0023815626468452304,0.6325585244991243
TUMOR.1817,1817,TUMOR,45021,62395,0.9603994208846895,239.42121364557855,-2,0.5193452380952381,542.0442786341353,46356,533.2936317860882,148.58995424773948,2462.479364188578,0.7215482009776424,1.1562305659328094,0.27862690531309603,0.09329960428660236,0.09921671018276762,0.0,0.0014059048001606748,0.0,0.0,0.0014059048001606748,0.897971480216911,102425.0,0.024827922870392972,0.37185257505491826,0.0,0.1695777398096168,0.25437149133512327,0.004676592628752746,0.0,0.01034903587991213,0.0,0.0,0.001181352208933366,0.8955626067854527,218664.0,0.05476438737057769,0.353670471591117,9.146453005524458e-06,0.08191563311747704,0.24951981121720995,0.015027622288076683,1.8292906011048917e-05,0.00953975048476201,0.00011890388907181795,0.0,0.0016097757289723045,0.8160419639263894
TUMOR.2299,2299,TUMOR,855080,2001022,0.9058464649366902,1043.4182622094281,-92,0.28262323864522765,2679.4090766435797,942245,2300.6060547548987,974.5509051403795,57878.36523534944,0.4273216386426536,1.4216459556025787,0.42360616374375576,0.003207628772838377,0.1441463803002913,0.0009659245244138887,0.012057079699896032,0.0007106862864475521,0.0,0.010067860588406096,0.8320520686005451,897898.0,0.0682527414026983,0.49493483669637306,0.001477896153015153,0.03608093569648223,0.22309772379490767,0.01793410832856293,0.0004855785401014369,0.033315588184849504,0.001491260699990422,2.450166945465966e-05,0.008025410458648978,0.8915054939425191,1452341.0,0.09198184173000694,0.4498888346469596,0.0014721060687538257,0.030558250438430093,0.2519415206208459,0.02253534121807482,0.0004799148409361162,0.030186436931822484,0.001486565482899677,2.7541741230193184e-05,0.006771137081442995,0.861569700228803
TUMOR.2324,2324,TUMOR,4386,8012,0.6117626305645486,74.72903480715125,1,0.3944954128440367,113.27841806805037,4386,109.30052941580817,86.46124293455053,814.6589462905454,0.5474288567149276,1.3755955182951258,0.7910413919920648,0.08304755082294968,0.01556420233463035,0.0,0.0,0.0,0.0,0.001373311970702678,0.9830624856946669,37039.0,0.05216123545452091,0.16755311968465672,0.0,0.13593779529684927,0.6288506709144416,0.0036718053943141015,0.0,0.0039687896541483305,0.00037797996706174575,0.0,0.0036718053943141015,0.9792381003806798,96701.0,0.06037166109967839,0.16037062698420906,0.0,0.12928511597604989,0.4548970538050279,0.004684543076079875,0.0,0.003557357214506572,0.0001447761657066628,0.0,0.0022543717231466066,0.8015222179708587
TUMOR.2444,2444,TUMOR,48289,89635,0.9504485680588871,247.95859407513237,-10,0.27847685174505776,619.3004117550706,50713,558.3900240709673,173.59331904856023,5263.041122946064,0.5387292910135549,1.355561978065499,0.3108818416614437,0.02190708276688888,0.22195293727732207,0.0006421410224542216,0.017897091722595078,0.0,0.0,0.001947137293893446,0.7575606926837352,128636.0,0.1879333934512889,0.5279859448365932,6.996486209148294e-05,0.014568239062159894,0.26886719114400326,0.0717450791380329,0.0004586585403774993,0.04775490531421997,0.0003498243104574147,0.0,0.002277744954756056,0.8774137877421562,258858.0,0.1878790688331054,0.5255931823625308,0.00011589365598127159,0.020265937309258356,0.2555416483168378,0.06757759080267946,0.00040562779593445055,0.04501309598312588,0.0006219626204328241,0.0,0.0035772508479552496,0.8828044719498721
TUMOR.2547,2547,TUMOR,6383,8667,0.9420808372768757,90.15036336057966,0,0.5654677533664068,167.5291019494822,6383,167.71647594612335,56.24973975903525,568.776695296637,0.7364716741663783,1.1380164177349132,0.33538589122934304,0.2479425830274731,0.16128524177035752,0.0,0.006615214994487321,0.0,0.0,0.00031501023783272954,0.8317845329973225,39408.0,0.040956151035322776,0.401923467316281,0.0,0.014870077141697116,0.5410069021518473,0.01276390580592773,0.0,0.018270401948842874,0.0015225334957369061,0.0,0.00038063337393422653,0.9670625253755583,103371.0,0.06111965638331834,0.3686720646989968,0.0,0.011086281452244827,0.3468090663725803,0.017819311025335925,4.836946532393031e-05,0.017471050875003627,0.0014801056389122675,0.0,0.00046434686710973094,0.7509746447262772
TUMOR.2556,2556,TUMOR,8395,14810,0.8732921663218456,103.38687526979278,0,0.3591751165875155,188.403821617291,8395,186.00238753460158,90.61978142084668,1285.743253431757,0.5668467251856854,1.2611584744006474,0.48719687215836893,0.06381489458511586,0.03363066538090646,0.0,0.0006027000964320154,0.0,0.0,0.0028929604628736743,0.9628736740597879,48029.0,0.08018072414582857,0.23893897436965167,0.0,0.1706469008307481,0.2561577380332716,0.00591309417227092,6.246226238314352e-05,0.003935122530138041,0.00014574527889400153,0.0,0.0028524433154968874,0.7337858377230423,117478.0,0.06425883995301247,0.23480140962563203,4.2561160387476806e-05,0.14949181974497353,0.22852789458451794,0.004537019697305028,3.4048928309981446e-05,0.0045795808576925045,0.00046817276426224484,0.0,0.0028175488176509643,0.6694700284308551
TUMOR.2623,2623,TUMOR,63258,114379,0.9700426794098089,283.8002591980087,-4,0.4004329826427134,678.3251432757008,65203,722.2861327249857,175.4682633734921,5996.9933957313115,0.5530560679845077,1.374808080737457,0.2429345593435373,0.02210335402719359,0.14318275349013898,0.0008230713222957359,0.033777580803444236,0.013738959764474975,0.0003482224825097344,0.013628161701858241,0.7945012504352781,145438.0,0.08614667418418845,0.4240294833537315,0.005768781198861371,0.008044665080652925,0.233810970997951,0.022497559097347325,0.00010313673180324262,0.06328469863446967,0.006195079690314773,3.4378910601080876e-05,0.004620525584785269,0.7547889822467305,286685.0,0.07903448035300067,0.3608245984268448,0.003425362331478801,0.017817465162111724,0.21219108080297192,0.018958089889600082,7.325112928824319e-05,0.05097929783560354,0.004984564940614263,3.13933411235328e-05,0.005567085825906482,0.723986256692886
TUMOR.2631,2631,TUMOR,8611,12852,0.6568281587943967,104.70847969345408,1,0.49728574728574726,158.3729774930054,8611,143.2477965334739,108.01461107260894,967.9970414071697,0.6700124494242141,1.2889474915709678,0.754040297208818,0.11548229161988476,0.23717575898569268,0.0,0.015819471908805397,0.0,0.0,0.0005815982319413749,0.7464231708735606,43983.0,0.2852238364822772,0.4928267739808562,0.0,0.04219812200168247,0.17897824159334288,0.10251688152240639,0.0007730259418411659,0.028783848305026942,0.0004319850851465339,0.0,0.0011822749698747242,0.8663119841757042,110710.0,0.3447023755758287,0.4403396260500406,0.0,0.043112636618191674,0.17121307921596965,0.12122662812754043,0.0003522717008400325,0.025363562460482342,0.00017161954656309277,0.0,0.0016981302502032337,0.8511877879143709
TUMOR.2651,2651,TUMOR,6567,8144,0.6700058263473482,91.44049480550625,0,0.6317460317460317,126.49110640673517,6567,115.34714292479494,85.62862513702103,614.6761902332485,0.806360510805501,1.259420378548766,0.7423558396487544,0.21841582362504905,0.2528966476131624,0.0,0.001544878727019929,0.0,0.0,0.0,0.7455584736598178,35444.0,0.1020483015461009,0.31601963660986343,0.0,0.024150773050445773,0.2459372531317007,0.038793589888274464,0.0007335515178873716,0.007307301658954971,0.00016928111951247036,0.0,0.00011285407967498025,0.6441710867847873,95440.0,0.10766974015088013,0.3261211232187762,0.0,0.01269907795473596,0.1598805532271584,0.03943839061190277,0.0005343671416596815,0.01105406538139145,0.00012573344509639564,0.0,0.00010477787091366304,0.5562761944677285
