,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.969,969,TUMOR,7735,16538,0.9619753710218862,99.23964872230495,-1,0.22480237154150198,241.49741199441456,7735,252.58016996374823,68.9887886500691,1083.8904396893715,0.46771072681098075,1.208952592171588,0.27313620328931904,0.0827369316387479,0.13416213416213416,0.0,0.001813001813001813,0.0,0.0,0.000518000518000518,0.8635068635068635,54030.0,0.15815287803072367,0.34995372940958724,0.0,0.0035905978160281327,0.21097538404590044,0.04441976679622432,0.000555247084952804,0.021691652785489544,0.00014806588932074773,0.0,0.00020359059781602812,0.9329816768461966,129288.0,0.2061908297753852,0.33069581090279065,0.0,0.0024828290328568776,0.19020326712455912,0.05531835901243735,0.0015391993069735783,0.02679289647917827,0.00018563207722294413,0.0,0.0016629540251222078,0.9145009590990657
TUMOR.1109,1109,TUMOR,12371,23386,0.9554696837608065,125.50396968988152,1,0.3109854198089492,311.26355392175293,12371,316.3039120824867,93.33789380789595,1168.0214280248092,0.528991704438553,1.226668445310869,0.2950892804119192,0.11394966440173265,0.17204823177146555,0.004693695880877235,0.004369992716678805,0.00032370316419843,0.0,0.0014566642388929353,0.817107712227887,63673.0,0.1940382893848256,0.5901873635606929,0.0,0.0017746925698490727,0.21399965448463243,0.05418309173433009,0.002183028913354169,0.02179887864557976,0.0005810940272957141,0.0,7.852621990482623e-05,0.9211753804595354,147861.0,0.26322018652653506,0.5272181305415221,0.0,0.0025835074833796606,0.20697817544856317,0.06786779475318035,0.003800867030521909,0.01899757204401431,0.0007709943798567574,0.0,0.00017584082347610254,0.9083869309689506
TUMOR.1166,1166,TUMOR,4987,8390,0.9290855850774412,79.68466357834647,1,0.3694074074074074,180.13605968822566,4987,168.54884619538913,62.34028650097775,715.2386360737623,0.5943980929678189,1.2491409121855999,0.3698648071948839,0.12250316225587611,0.1004832863471607,0.0,0.031010873942811115,0.0,0.0,0.01067257349979863,0.8578332662102296,41565.0,0.13963671358113797,0.20793937206784555,0.0,0.008949837603753157,0.039600625526284135,0.041934319740166,0.00021652832912306028,0.01814026223986527,0.0,0.0,0.005220738602189342,0.9344881510886563,106474.0,0.16428423840562015,0.23191577286473694,0.0,0.013684091890978078,0.0441046640494393,0.04541014707815993,0.0003287187482390067,0.023226327554144673,3.7567856941600764e-05,0.0,0.017093374908428348,0.9139038638540864
TUMOR.1208,1208,TUMOR,129851,338020,0.848385034976662,406.6096753932518,-18,0.25790952877501366,849.0376905650302,131985,789.4344492692679,417.9105463158532,12460.020412796253,0.38415182533577896,1.3939082170835884,0.5293796675616169,0.010510361530301337,0.15884899178951584,0.005453117057165303,0.005714989910193016,0.0002156599966110572,0.0,0.000415915707749896,0.8293513255387649,287133.0,0.1599850940156652,0.5153360986023898,3.4827066202770145e-06,0.005175302037731644,0.15458689875423584,0.04186561628234999,0.001424427007693299,0.023943608014404476,0.0004527518606360119,0.0,0.0005955428320673694,0.9317180540028489,492767.0,0.1946071875754667,0.5028684956581914,2.029356673640889e-06,0.003918687736800557,0.15236004034361067,0.04968676879742353,0.0018548319997077727,0.029985774209717778,0.00037948969797084627,0.0,0.001099911317113362,0.9169932239780667
TUMOR.1326,1326,TUMOR,22058,35014,0.927349587473624,167.58615061444732,-1,0.37228691983122364,312.41798923877604,22058,323.46110850351573,121.03789453448387,1915.9940828143394,0.629976580796253,1.3533985146204048,0.374196128537562,0.07550707891840645,0.1860992650394701,0.0012703021504400689,0.01714907903094093,0.0,0.0,0.0024498684329915615,0.7930314853461573,69701.0,0.13163369248647797,0.5909240900417497,0.0,0.0020085795038808627,0.10460395116282406,0.034561914463207125,0.0007890848050960531,0.048005050142752616,0.0005021448759702157,0.0,0.0021233554755311977,0.9140184502374428,157341.0,0.17950184630833668,0.4705321562720461,0.0,0.0046713825385627395,0.08773301300995925,0.049694612338805524,0.001182145785268938,0.0408158077042856,0.00036862610508386245,0.0,0.006857716679060131,0.9010810913874959
TUMOR.1327,1327,TUMOR,78045,145361,0.8853582358951385,315.2300434109284,-13,0.36080829935369335,665.5982271611006,80371,605.3489272697551,281.43243516407824,5721.716267158787,0.5369046718170624,1.3060919389693477,0.46490944723961913,0.029957275487939795,0.16393904830255418,0.0018710992067051994,0.005164746440425996,0.00017942047187584104,0.0,0.0005638929116097861,0.828281792666829,154551.0,0.19620707727546247,0.512801599472019,0.0,0.013212467082063526,0.10456095398929803,0.054823326927680834,0.001015845901999987,0.017787008819095316,0.00027822531073884996,0.0,0.00405044289587256,0.9220451501446124,301193.0,0.2423529099281856,0.4549840135726926,0.0,0.015518288937657913,0.10590219560215543,0.06359709555002939,0.000873194264142925,0.01629187929334347,0.0003884552429837347,0.0,0.006636940433542612,0.9122124352159579
TUMOR.1383,1383,TUMOR,14521,24208,0.9503838263348562,135.9732011430903,-1,0.42038677551965725,303.2375306587231,14521,299.0430704537813,93.02623003246235,1613.5432893255072,0.5998430270984798,1.3137807089251514,0.31107970464354917,0.07008823871621268,0.15894678797904604,0.00041356492969396195,0.0033085194375516956,0.0,0.0,0.00020678246484698098,0.8371243451888614,64801.0,0.2450270829153871,0.4434653786207003,0.0,0.0008487523340689187,0.11234394530948597,0.07114087745559482,0.0003240690730081326,0.011543031743337295,0.00023147790929152327,0.0,0.0003086372123886977,0.9164519066063795,149069.0,0.2468789620913805,0.4322226619887435,2.0124908599373446e-05,0.001737450442412574,0.11343740147180165,0.06238050835519122,0.000724496709577444,0.011015033306723732,0.00024820720605893913,0.0,0.0010599118529003347,0.9245718425695483
TUMOR.1388,1388,TUMOR,6244,8734,0.7077505033299756,89.16337654736027,1,0.5169730087762875,125.1718818265508,6244,113.47596458241534,80.16651050703923,648.8183258569794,0.7149072589878636,1.257702412607204,0.7064624724896336,0.18639168842036524,0.14418754014129737,0.001445086705202312,0.014129736673089274,0.0,0.0,0.0006422607578676942,0.8395953757225434,36864.0,0.19791666666666666,0.4558648003472222,0.0,0.0030110677083333335,0.2572428385416667,0.046630859375,0.005343967013888889,0.011854383680555556,0.00035264756944444444,0.0,0.0,0.9358181423611112,97618.0,0.3003646868405417,0.33379089921940625,1.024401237476695e-05,0.004210289086029216,0.19081521850478395,0.07310127230633695,0.0043332172345264194,0.012845991517957754,0.0003585404331168432,0.0,0.0003278083959925424,0.9090331701120695
TUMOR.1390,1390,TUMOR,26493,114374,0.9501644977658948,183.662558129491,-1,0.12729981020109074,550.8720359575352,26493,677.5684358034467,211.2312694529012,3660.222617620335,0.23163481210764683,1.264146429488583,0.31174898104931276,0.02484997767182495,0.16421800052876082,0.0023038863919628357,0.008649016127204744,0.0,0.0,0.001019752993163878,0.8238093439589077,147488.0,0.09940469733130831,0.41244033412887826,0.0,0.0009424495552180516,0.08197955087871556,0.03944727706660881,0.0010373725320026036,0.02038809937079627,0.00019662616619657192,0.0,0.0007661640269038837,0.9381644608374918,287482.0,0.1347353921288985,0.38452146569176504,0.0,0.0013809560250728741,0.10080978983031981,0.043140092249253865,0.0012522523149275434,0.022951002149699806,0.00018088088993397847,0.0,0.0008000500900925971,0.9316757223060922
TUMOR.1410,1410,TUMOR,10441,14800,0.926164974319129,115.29915041568968,0,0.5088206627680312,217.0184323968819,10441,211.7253205840086,79.84555701051104,974.0975464705582,0.705472972972973,1.1943110007277622,0.3771186024905785,0.13827608053267376,0.1297841726618705,0.01170263788968825,0.00844124700239808,0.00028776978417266187,0.0,0.0,0.8497841726618705,48799.0,0.21393881022152092,0.6210578085616508,0.0,0.0017418389721100842,0.16326154224471812,0.05756265497243796,0.0029098956945839056,0.021762741039775404,0.0004713211336297875,0.0,0.00034836779442201687,0.9169450193651509,120660.0,0.2661611138736947,0.5557516989888944,0.0,0.0016492623901873031,0.1665589259075087,0.07274987568373943,0.002933863749378419,0.017942980275153324,0.0004226752859273993,0.0,0.0004060997845184817,0.9055445052212829
TUMOR.1503,1503,TUMOR,267392,713632,0.8919471651975754,583.4844199683695,-44,0.21980218855218855,1430.742814065477,293452,1405.0005509974546,635.2564440062704,24401.84555318264,0.3746917178601856,1.393200606359342,0.45213964048290345,0.005643037361003045,0.03776515321626922,0.00016092573464469094,0.0023577491354919836,3.3682130507028335e-05,0.0,0.002402658642834688,0.9572798311402524,464774.0,0.0539208303390465,0.3437520171093908,0.0,0.034599611854363624,0.13246653212098783,0.012685735432704928,0.000133398167711619,0.01707281388373704,0.00026894791877342535,0.0,0.013937956942513995,0.9264588810905946,764032.0,0.08923055578823924,0.2884120036857095,2.6176914055955772e-06,0.03020684997487016,0.19249586404757915,0.01964184746188641,0.00031281412296867145,0.013804395627408277,0.000253916066342771,0.0,0.012495549924610487,0.8875727718210755
TUMOR.1550,1550,TUMOR,12546,19692,0.9875934032790924,126.38854112714235,0,0.492850408548083,344.20923869065456,12546,367.714865316936,57.74325922010617,1111.2518754031087,0.6371115173674589,1.1014405858395886,0.15703270296221733,0.1276703748165356,0.1926605504587156,0.0027124052652572794,0.004547267650578381,0.0011168727562824092,0.0,0.0,0.7989629038691664,63114.0,0.270764014323288,0.5651519472700194,0.0,0.0009506607091928891,0.16313337769749975,0.07546661596476217,0.0011091041607250373,0.016462274614190194,0.00030104255791108155,0.0,3.168869030642964e-05,0.906629274012105,149015.0,0.36372177297587494,0.4791396839244371,6.71073381874308e-06,0.0027312686642284333,0.15440056370164076,0.09572190719055129,0.0010871388786363788,0.013931483407710632,0.00025500788511223705,0.0,3.35536690937154e-05,0.8889709089688957
TUMOR.1552,1552,TUMOR,54593,112957,0.6625445482126457,263.6474283313356,-5,0.31478769287542957,476.59311786890083,55904,426.6527122526742,319.5724857564789,4757.433908483627,0.48330780739573465,1.3613644343483853,0.7490225107656652,0.030311072061141985,0.15083379146050943,0.0065420560747663555,0.0052409748946307495,0.0002748763056624519,0.0,3.665017408832692e-05,0.8370716510903426,135758.0,0.23549993370556432,0.5719883911077064,0.0,0.00247499226564917,0.19003668292108017,0.06256721519173825,0.002835928637723007,0.018142577233017574,0.0006261141148219626,0.0,0.00022098145229010446,0.9156071833704091,261881.0,0.2795659097070807,0.5108999889262681,0.0,0.0023063910707535103,0.16969157747221067,0.07446130112532028,0.00249349895563252,0.0172330180501831,0.0006949721438363226,0.0,0.00020620052619319462,0.9049110091988346
TUMOR.1563,1563,TUMOR,6125,9012,0.9076201023488755,88.3096382707056,0,0.4440014498006524,162.49615380063616,6125,162.59491490207702,68.25612712239777,637.0020920410531,0.6796493564136706,1.2222059374454015,0.41979250804679286,0.18968554633489326,0.16148560209424084,0.006053664921465969,0.004417539267015707,0.0004908376963350785,0.0,0.0,0.8275523560209425,40138.0,0.3209178334745129,0.4784991778364642,0.0,0.0025661467935622104,0.19801684189546065,0.07765708306343116,0.005032637400966665,0.016468184762569137,0.000772335442722607,0.0,0.000373710698091584,0.8996960486322189,104416.0,0.3560373889059148,0.4564147257125345,0.0,0.0031125498007968126,0.1844353355807539,0.08722801103279192,0.0037925222188170396,0.014988124425375421,0.0008619368679129635,0.0,0.00025858106037388907,0.8928708243947288
TUMOR.1573,1573,TUMOR,12436,20661,0.9678773419391209,125.83325068647986,0,0.25973266499582287,310.01451578918045,12436,315.0577402582908,79.21271588427174,967.2102448427662,0.6019069744930061,1.0972493215543104,0.2514228529009684,0.16705089293474223,0.19082125603864733,0.00499194847020934,0.004589371980676328,0.0,0.0,0.00032206119162640903,0.7992753623188406,60357.0,0.13067249863313285,0.7251520121941117,0.0,0.0006958596351707341,0.13756482263863345,0.04175157811024405,0.0012260384048246268,0.026227281011316002,0.0004970425965505244,0.0,0.00023195321172357803,0.9300661066653412,144156.0,0.2475512639085435,0.5268181692055829,6.936929437553761e-06,0.001595493770637365,0.13403535059241378,0.0656372263381337,0.0022475651377674185,0.02091484225422459,0.000464774272316102,0.0,0.001422070534698521,0.9093135214628597
TUMOR.1588,1588,TUMOR,9472,15428,0.5988103170887743,109.81860028124316,1,0.37704004458243773,184.1738309315414,9472,154.0336533637053,123.36414843064287,900.7066735052979,0.6139486647653617,1.123893895910262,0.8008908815488173,0.14671847097374455,0.15019553958355353,0.009724130641581228,0.008350068703096925,0.0,0.0,0.0019025472994398055,0.8298277137723286,48459.0,0.20223281536969398,0.6728781031387359,0.0,0.005674900431292432,0.11921418106027776,0.05823479642584453,0.0010937080831218142,0.02600136197610351,0.0004746280360717307,0.0,0.00039208402979838626,0.91380342144906,118906.0,0.2897835264831043,0.5638319344692446,0.0,0.0043900223706120805,0.141994516677039,0.08021462331589659,0.0014044707584142096,0.02095773131717491,0.0005382402906497569,0.0,0.0001934301044522564,0.8966915042134123
TUMOR.1639,1639,TUMOR,29293,42176,0.6493606244273438,193.1243277889327,-6,0.4941964436346459,267.36678926149375,30423,260.2073403463549,197.88264054980047,2310.120020515894,0.6945419195751138,1.270077475084,0.7604806239762656,0.06897705177890712,0.1575405636208369,0.0007856532877882152,0.006900085397096498,0.00023911187019641332,0.0,0.0003415883859948762,0.8341929974380871,72238.0,0.2615105623079266,0.5569506353996512,2.7686259309504694e-05,0.0047620366012348075,0.17674907943187795,0.06927102079238075,0.0008167446496303884,0.018688225033915668,0.0005814114454995986,0.0,9.690190758326642e-05,0.9105456961709903,160582.0,0.32650608411901705,0.5138620766960182,1.2454696043143068e-05,0.0036865900287703477,0.1559327944601512,0.08671582120038361,0.001027512423559303,0.017467711200508152,0.00039855027338057817,0.0,0.00017436574460400294,0.8942160391575643
TUMOR.1677,1677,TUMOR,6950,9101,0.7530682222682897,94.0692023773423,1,0.5083753931680199,152.7776161615307,6950,129.083939138599,84.92980171063212,589.7472580451141,0.7636523458960554,1.1346606068603027,0.6579424386750544,0.25110930606279414,0.18048147614242468,0.0008649272019605016,0.008649272019605017,0.0005766181346403345,0.0,0.0,0.8094277065013694,38337.0,0.41174322456112894,0.42118579961916686,0.0,0.006077679526306179,0.16099329629339804,0.10997208962620966,0.001434645381746094,0.010746798132352558,0.00046952030675326707,0.0,0.0,0.8773769465529384,101297.0,0.3755392558516047,0.45566996061087695,0.0,0.005291370919178258,0.16349941261834014,0.0997364186501081,0.0013919464544853253,0.012221487309594558,0.0004738541121652171,0.0,9.87196067010869e-05,0.8860775738669457
