,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.342,342,TUMOR,9478,17333,0.8965082057730385,109.85337684841497,-1,0.333544481981982,215.3346233191495,13395,233.143932659285,103.28908711708358,1365.9453095790604,0.5468182080424624,1.3059715850176334,0.4430271289454037,0.0638351592283666,0.24094222034435409,0.0,0.020069715855075526,0.0019013415020597867,0.0,0.020597866272314354,0.7164888560261963,53081.0,0.0058589702530095515,0.24959966843126544,0.0008477609690849833,0.0007158870405606526,0.7404344303988244,0.0018839132646332963,0.0,0.041935909270737176,0.004521391835119911,0.0,0.00032026525498766035,0.9513385203745219,125688.0,0.003779199287123671,0.18367704156323594,0.00035802940614855836,0.00033416077907198776,0.7725638087963846,0.0009467888740372988,0.0,0.025491693717777354,0.002100439182738209,0.0,0.00022277385271465852,0.937583540194768
TUMOR.356,356,TUMOR,23632,53666,0.9319243741053184,173.4623789793665,-1,0.2142617525726461,441.9694559582144,26941,457.66680398728585,165.97408962912132,2628.978930912689,0.4403532963142399,1.2830778383488826,0.36265267260618744,0.04296710872135166,0.2113010647774997,0.0,0.007720697408051584,0.0023331777881474567,0.0,0.007254061850422093,0.7713909981758792,103528.0,0.043244339695541305,0.2818078201066378,0.000367050459778997,0.005360868557298509,0.4693899234989568,0.015725214434742292,9.659222625763078e-05,0.01223823506684182,0.0012074028282203849,0.0,0.003313113360636736,0.7811799706359632,207561.0,0.025703287226405733,0.2164327595261152,0.00018307870939145602,0.0026739127292699496,0.2855305187390695,0.008922678152446751,4.8178607734593686e-05,0.008489070682835408,0.0006359576220966366,0.0,0.0018307870939145601,0.5262501144241933
TUMOR.447,447,TUMOR,8709,21872,0.7349616405059436,105.30262672459092,-1,0.27913461538461537,233.69210512980536,8709,220.8358108014902,149.75068098870895,1391.9564568673536,0.39818032187271396,1.3442210948327218,0.678108683755644,0.056484183437688004,0.16037735849056603,0.0,0.01461113667740451,0.002300966405890474,0.0,0.008513575701794753,0.8141969627243443,61437.0,0.040138678646418284,0.37710174650454936,0.0013347005875937953,0.021778407148786563,0.3526702150170093,0.011556553868190178,0.0,0.01684652570926315,0.002685678011621661,0.0,0.0072594690495955206,0.7590377134300177,138200.0,0.02946454413892909,0.2603256150506512,0.0007670043415340087,0.012250361794500723,0.23091895803183793,0.008516642547033285,0.0,0.010788712011577424,0.001649782923299566,0.0,0.004312590448625181,0.5134225759768452
TUMOR.564,564,TUMOR,97309,113443,0.48396768445405347,351.9910039456036,0,0.5613764855197877,457.23079511336505,97907,407.34484548615654,356.46171862574624,2091.817459305202,0.8577787963999541,1.10607213692702,0.8750858703031273,0.2794572020502269,0.32862256424010483,0.0,0.0038167545207909966,0.0005879865072569914,0.0,0.0030740347221505865,0.6638986600096967,105230.0,0.18302765371091895,0.19805188634419843,6.652095410054168e-05,0.0034875985935569702,0.3028699040197662,0.06454433146441128,0.0,0.018407298298964175,0.0007222275016630238,0.0,0.0036776584624156608,0.6199372802432767,229857.0,0.25332706856871884,0.12473407379370652,5.220637178767668e-05,0.004733377708749353,0.23885285199058545,0.08903796708388259,0.0,0.010815420022013687,0.0003480424785845112,1.7402123929225562e-05,0.0022796782347285485,0.5315348238252479
TUMOR.667,667,TUMOR,92063,107988,0.8683936889820734,342.3715119675603,-2,0.5667159125884887,502.80214796677234,93608,523.4370525171569,259.559551780727,2326.1555544218263,0.852529910730822,1.15278388492986,0.4958753885162139,0.21380481423829134,0.30285056272541605,0.0,0.0038021987572241776,6.518055012384304e-05,4.345370008256203e-05,0.0019010993786120888,0.6913375048885413,103430.0,0.16004060717393406,0.2507299622933385,0.0003673982403557962,0.012433529923619839,0.47662186986367594,0.06120081214347868,7.734699796964131e-05,0.015401720970704825,0.0011215314705597989,0.0,0.005704341100261046,0.8246253504785845,225794.0,0.2377299662524248,0.17708619361010478,0.0002701577544133148,0.007621991726972373,0.3595622558615375,0.09227880280255454,3.5430525168959316e-05,0.01289671116150119,0.0007750427380709851,0.0,0.0037157763270946084,0.6825912114582319
TUMOR.677,677,TUMOR,57830,61612,0.8018586617866438,271.3511431190856,1,0.7383810010214504,360.4511062543712,57830,352.74450832170567,210.76969545831471,1164.4062043356596,0.938615854054405,1.0419316114808752,0.5975137542498355,0.53598672645126,0.26560445643900077,0.0,0.001937582174243997,0.0,0.0,0.00022489793093903536,0.7322330634558162,74111.0,0.15955796035676215,0.23170649431258517,0.00031034529287150354,0.007677672680168936,0.37329141423000634,0.059572802957725574,0.0,0.015247399171513,0.0011199417090580347,0.0,0.0024287892485595933,0.6969545681477783,172332.0,0.2574971566511153,0.1633416892974027,0.0003771789336861407,0.006568716198964789,0.27394796091265694,0.09933732562727758,0.0,0.010798923009075506,0.0007253441032425783,0.0,0.002245665343639022,0.5908072789731449
TUMOR.800,800,TUMOR,94242,225787,0.8316420977718522,346.39953980184674,-4,0.31238750609083044,692.3034016961061,94242,736.7055121632742,409.10141393723944,5437.06341752265,0.41739338403008147,1.2617351042182516,0.5553120034841973,0.04006134822190038,0.26799229319906753,8.515802135337385e-05,0.006589101902217302,0.000989961998232971,0.0,0.004683691174435562,0.7196597937046932,217666.0,0.10474764088098279,0.21599606736927218,0.00016539101191734125,0.04647028015399741,0.4850137366423787,0.037240542850054674,0.0,0.011779515404335082,0.0007672305275054441,0.0,0.005485468561925152,0.8343654957595582,388422.0,0.1707884723316393,0.18429440144996936,0.0006539279443491872,0.03693405625839937,0.43282563809464963,0.059378716962478956,0.0,0.010099839864889219,0.000671949580610779,0.0,0.005779796201039076,0.7722116666924118
TUMOR.832,832,TUMOR,41720,43590,0.7632826528130867,230.4767966766958,1,0.7377541998231654,291.6504757410829,41720,290.6269770467833,187.76382968692477,952.4823227814082,0.9571002523514568,1.012710038255691,0.6460646963846709,0.5778835275445969,0.2722104960184208,0.0,0.00414947711791231,0.0006476062553967188,0.0,0.0007195625059963542,0.7222728581022738,63565.0,0.11226303783528671,0.3728152285062534,0.00011012349563438999,0.00130575001966491,0.32859277904507195,0.04249193738692677,0.0,0.013151891764335719,0.00072366868559742,0.0,0.00147880122709038,0.768190041689609,152144.0,0.153190398569776,0.26161399726574824,0.00011173624986854559,0.004186823009780208,0.29696866126827215,0.051760174571458616,0.0,0.010371753076033231,0.0008413082343043432,0.0,0.0028985697760016828,0.6638447786307708
TUMOR.949,949,TUMOR,106809,130358,0.8114062145255667,368.7728874708904,-8,0.6586033605672884,500.2969118433573,114642,519.8728553914698,303.856658346657,3233.662263820874,0.8193513248132067,1.2406171774331858,0.5844826387749168,0.12835961208061805,0.2263440053985154,0.0072073929669340935,0.004939266701657044,0.00014995876134063133,0.0,0.0037958311464347306,0.7575635450251181,115553.0,0.0011163708428167161,0.3299784514465224,0.0,0.004629910084549947,0.5571382828658711,0.00025096708869523074,7.788633787093368e-05,0.013370488001176949,0.00024231305115401591,0.0,0.0011423329554403608,0.8830493366680224,242061.0,0.008378053465861911,0.26873804536872936,2.0655950359620096e-05,0.004767393343000318,0.349663927687649,0.0016648695989853798,0.0001735099830208088,0.016813943592730758,0.0003098392553943014,0.0,0.0017805429209992523,0.622719066681539
TUMOR.964,964,TUMOR,6787,9264,0.9427945259573988,92.95954383557155,1,0.4092745582825785,188.48076824970764,6787,176.86216311588163,58.96131519027102,590.7178207935912,0.7326208981001727,1.0998037972507673,0.3333743868757223,0.24441483791550578,0.21012247307068024,0.0,0.019182529142688504,0.0005902316659288771,0.0,0.00604987457577099,0.7640548915449313,41278.0,0.024686273559765493,0.2960172488977179,0.0005087455787586608,0.010344493434759437,0.5762633848539174,0.008527544939192791,0.0,0.013324288967488735,0.0016231406560395368,0.0,0.003924608750423954,0.889069237850671,107096.0,0.09325278255023531,0.23018600134458803,0.0032027339956674384,0.028133637110629717,0.4351516396504071,0.028665869873758125,0.0,0.00949615298423844,0.0015219989542093076,0.0,0.00830096362142377,0.7470400388436543
TUMOR.1040,1040,TUMOR,19487,51169,0.9838347708172819,157.51704354848118,-1,0.11381928625664389,571.0735504293646,19487,603.1715865601047,108.01512118080286,2344.54538136656,0.3808360530790127,1.2634911971643488,0.1790785965181392,0.04454895922924396,0.13351848994496734,0.00437175333024739,0.04016869824615543,0.003960294193282929,0.0,0.013372421951344957,0.8046083423340019,104023.0,0.04871999461657518,0.5730559587783471,0.0003460773098257116,0.01237226382626919,0.2752372071561097,0.010843755707872297,0.0001730386549128558,0.03570364246368592,0.0015861876700345116,0.0,0.004018342097420763,0.8658277496322928,224619.0,0.051135478298808205,0.53716738120996,0.0002181471736585062,0.012269665522507,0.236102021645542,0.010942974548012413,8.013569644598186e-05,0.02798961797532711,0.0008280688632751459,0.0,0.005204368285852933,0.8148108574964718
TUMOR.1189,1189,TUMOR,37920,45952,0.7386270830636495,219.72993318243505,-3,0.6364124597207304,305.00163933985664,39959,288.63587198198906,194.5735565290268,2038.9818895055196,0.825208913649025,1.2276513468798387,0.6741142575000804,0.11461763841922688,0.14931838112194734,0.004464404347479471,0.01735271451728628,0.010098057452632139,0.0,0.021179346815125826,0.797587095745529,70474.0,0.02050401566535176,0.3790617816499702,4.256889065470954e-05,0.005477197264239294,0.33618071913045944,0.0025683230695008087,0.00015608593240060164,0.015197093963731305,0.0006385333598206431,0.0,0.002426426767318444,0.722039333654965,161665.0,0.04380663718182662,0.3524572418272353,0.00020412581573005906,0.00992175177063681,0.2864194476231714,0.009000092784461695,0.00017938329261126402,0.017233167352240744,0.0005876349240713822,0.0,0.002468066681099805,0.6651656202641264
TUMOR.1245,1245,TUMOR,5766,8567,0.7966248987760267,85.6825490688912,0,0.4892245036483964,143.54441821262157,7741,141.5060848929916,85.53674377232137,713.8721497261419,0.673047741333022,1.232937911499495,0.6044739619289529,0.14218167418685104,0.2303409881697982,0.0,0.015309672929714684,0.0,0.0,0.0006958942240779402,0.7536534446764092,37904.0,0.05387294216969185,0.39974672857745885,0.0,0.055376741241029974,0.3266673701983959,0.012874630645842128,0.0,0.012426129168425497,0.0006859434360489658,0.0,0.0037199240185732375,0.8068805403123681,99036.0,0.04828547194959409,0.3613938365846763,5.0486691708065755e-05,0.05553536087887233,0.25072700836059614,0.01294478775394806,0.0,0.014570459226947777,0.0005654509471303364,0.0,0.002352679833595864,0.6871238741467749
TUMOR.1281,1281,TUMOR,14327,27156,0.6678621622813921,135.06184863765444,-2,0.4122640423572744,230.21728866442677,14327,213.14242775841507,158.6387076871698,1492.4894654563448,0.5275813816467816,1.2933345936089622,0.7442849804965994,0.08082441615391318,0.19840548290090215,0.0,0.015525561228057906,0.002377788656549409,0.00013986992097349466,0.0035666829848241136,0.7799846143086929,62765.0,0.036453437425316655,0.36117262805703815,3.186489285429778e-05,0.002262407392655142,0.46157890544093044,0.013128335855970685,0.0,0.017302636819883692,0.00100374412491038,0.0,0.0015295148570062932,0.8336493268541385,141731.0,0.025301451340920475,0.20059831652919968,1.4111238896218894e-05,0.0015381250396878593,0.31750993078437323,0.009426307582674221,0.0,0.009475696918810988,0.000522115839160099,0.0,0.0009595642449428848,0.5308154179396181
TUMOR.1289,1289,TUMOR,14265,16459,0.7914848439216007,134.76929214641999,1,0.6396287328490718,178.89941307897016,14265,177.54754103405662,108.51506747228117,747.3868683519032,0.8666990704174008,1.1435377667091151,0.6111887939437367,0.32091551500260146,0.27971095832748705,0.0,0.007366353304335625,0.0,0.0,0.0,0.7129226883681774,45011.0,0.036413321188154005,0.49099109106662814,0.00015551754015685054,0.06842771766901425,0.3937704116771456,0.008797849414587545,0.0,0.024727288884939237,0.000955322032392082,0.0,0.002666014974117438,0.9579658305747484,114506.0,0.06686985834803416,0.37341274693029186,6.113216774666829e-05,0.05414563428990621,0.2924999563341659,0.020199814856863396,0.0,0.01927409917384242,0.00048032417515239375,0.0,0.003012942553228652,0.751943129617662
TUMOR.1664,1664,TUMOR,9238,21331,0.8168536192396605,108.4536164185567,0,0.26674751674751673,249.30302846134862,9238,207.64230764372493,119.77742888035347,1427.424494298889,0.4330786179738409,1.2739083048075404,0.5768450092833151,0.05697463244804157,0.13334788302051506,0.0,0.02640768223483195,0.003819292885202968,0.0,0.003491924923614142,0.8329332169358359,59361.0,0.07474604538333249,0.40600731119758765,0.0,0.007496504438941392,0.35498054278061353,0.0195077576186385,0.0,0.023938275972439818,0.0013645322686612422,0.0,0.00395882818685669,0.7964151547312208,137725.0,0.05733163913595934,0.31062624795788707,0.0,0.0046905064440007265,0.3660410237792703,0.01616264294790343,0.0,0.014311127246324197,0.0007043020511889635,0.0,0.0028317298965329462,0.7118678526048284
TUMOR.2015,2015,TUMOR,4658,12548,0.8447570144112168,77.01136149540785,1,0.24374672946101517,155.32224567009067,4658,183.000761711247,97.93286859016423,786.97875144394,0.3712145361810647,1.2058743069131403,0.5351500598925945,0.09451121258570352,0.15475678002582868,0.0008609556607834697,0.03702109341368919,0.00021523891519586742,0.0,0.007963839862247094,0.7991820921222557,46680.0,0.022964867180805485,0.3467223650385604,0.00044987146529562984,0.007647814910025707,0.605719794344473,0.006362467866323908,0.00010711225364181663,0.02660668380462725,0.002056555269922879,0.0,0.002763496143958869,0.9547343616109683,112737.0,0.01872499711718424,0.23437735614749372,0.00018627424891561777,0.004399620355340306,0.6110771086688488,0.005215678969637297,0.00017740404658630264,0.019053194603368902,0.0011708667074695975,0.0,0.0014458429796783666,0.8468470865820449
TUMOR.2121,2121,TUMOR,5929,10911,0.8503583627979796,86.88519586635447,1,0.44733665308586085,146.74126890551273,5929,169.73475824305723,89.31510956576842,886.6417023478424,0.54339657226652,1.2358802274908103,0.526204004944413,0.09477526473797866,0.22498286497601097,0.0,0.028272789581905416,0.0013708019191226869,0.0,0.002227553118574366,0.7431459904043866,42579.0,0.04344864839474859,0.2709551656920078,0.000328800582446746,0.029521595152539985,0.4886211512717537,0.013292937833204161,0.0,0.04070081495572935,0.0015735456445665705,0.0,0.007750299443387586,0.7727048545057422,106712.0,0.053283604468101056,0.2609172351750506,0.0002811305195292001,0.02777569532948497,0.45511282704850436,0.016314941150011246,0.0,0.041026313816627934,0.0011901191993402803,0.0,0.006194242446960042,0.7390827648249494
