,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.759,759,TUMOR,5598,6800,0.9779565229047888,84.42508496547363,-1,0.3120401337792642,181.89282558693733,5598,189.63600406176926,39.59763209324773,509.10259710444143,0.8232352941176471,1.0640684577599697,0.2088086188546231,0.271413929720207,0.16245293168370092,0.0012551551013089475,0.005737851891698046,0.0017930787161556392,0.0,0.007530930607853685,0.8212300519992828,38708.0,0.02614446626020461,0.11899348971788777,0.0,0.003565154490027901,0.8165237160276946,0.009145396300506356,0.0,0.018833316110364783,0.0006716957734835176,0.0,0.0009558747545726982,0.9364214115945024,102738.0,0.013549027623664077,0.08244271837100196,0.0,0.0015573594969728825,0.7262648679164476,0.005207420818003076,0.0,0.012809281862601959,0.0004477408553797037,0.0,0.0005158753333722673,0.8051548599349803
TUMOR.840,840,TUMOR,5664,11424,0.7824033407794934,84.92130934800736,0,0.32299270072992703,157.8670326572334,9341,170.59500215559538,106.24179730508877,902.1808075912434,0.4957983193277311,1.370121665300247,0.6227720388208579,0.08744720655587233,0.22059083672386343,0.0,0.0056607111268353084,0.0,0.0,0.0007075888908544136,0.7730408632584469,44202.0,0.057983801637934936,0.13377222750101805,0.0,0.010700873263653229,0.797384733722456,0.018958418171123478,6.787023211619383e-05,0.018076105153612958,0.0009954300710375097,0.0,0.001266910999502285,0.9606352653726076,109161.0,0.03552550819431848,0.08870384111541668,0.0,0.009435604290909757,0.8662709209333004,0.012101391522613388,2.7482342594882787e-05,0.01253194822326655,0.0006962193457370307,0.0,0.0010626505803354679,0.9735803079854527
TUMOR.848,848,TUMOR,5612,9736,0.902997267199204,84.53058810308688,-1,0.4199027310138421,165.14841809717706,8073,178.20213914559275,76.56388814476055,887.7544007200505,0.576417419884963,1.295008196788533,0.42964629107065416,0.08948327257673429,0.28512765577575433,0.005534725941796108,0.006070344581324764,0.0003570790930191037,0.0,0.0,0.7029101946081057,41800.0,0.00215311004784689,0.08679425837320574,0.0,7.177033492822967e-05,0.8167942583732057,0.002751196172248804,0.0,0.01569377990430622,0.0008373205741626794,0.0,0.000215311004784689,0.8863157894736842,105765.0,0.00443435919254952,0.0776532879496998,0.0,0.0005956601900439654,0.752602467735073,0.0020517184323736587,0.0,0.011875384106273342,0.00045383633527159266,0.0,0.00017018862572684725,0.8212073937502955
TUMOR.923,923,TUMOR,9285,12936,0.8829425658617265,108.72915511888237,0,0.48346784691486594,176.5106229097841,9285,179.25277362804215,84.15577447559363,665.6295090390225,0.7177643784786641,1.1314314910777497,0.4694810170704571,0.2633459464881842,0.21913647211976567,0.0,0.0054241701019743975,0.0008678672163159037,0.0,0.0017357344326318074,0.7728357561293122,43793.0,0.019112643573173795,0.30598497476765696,0.0,0.0019637841664192908,0.4998515744525381,0.003402370241819469,9.133879843810655e-05,0.02660242504509853,0.002329139360171717,0.0,0.0005480327906286393,0.8317310985773982,110939.0,0.01764933882584123,0.27177998720017305,5.4083775768665666e-05,0.006463011204355547,0.5047728932115847,0.002136309142862294,3.605585051244378e-05,0.015810490449706595,0.0011087174032576462,0.0,0.00025239095358710643,0.8228936622828762
TUMOR.1149,1149,TUMOR,8047,9783,0.7341797980049077,101.22133478908414,1,0.6400222699435297,136.48443134658254,8047,131.23485234296052,89.10257194667408,626.4335495461293,0.8225493202494123,1.208468384038418,0.678955097338162,0.2576877939040497,0.23137155847436222,0.005051780752715332,0.003283657489264966,0.0,0.0,0.0005051780752715333,0.759787825208386,37799.0,0.011772798222175189,0.3299558189370089,0.0,0.00034392444244556733,0.4454615201460356,0.004206460488372708,0.0006349374322072013,0.03994814677636974,0.0015608878541760365,0.0,0.00013227863170983358,0.7759729093362259,100063.0,0.05451565513726352,0.2786344602900173,0.0005396600141910596,0.0013991185553101546,0.38879505911275897,0.01734907008584592,0.0002398488951960265,0.02761260405944255,0.0011692633640806292,0.0,0.0002398488951960265,0.7212955837822173
TUMOR.1157,1157,TUMOR,39772,63067,0.9899636866510904,225.03173814643768,-2,0.26644335767401356,625.1351853799305,44950,703.2947885276077,99.39100477529188,2564.3342699720165,0.6306309163270807,1.2361618510986325,0.14132196967273603,0.07600427524724872,0.2221635220125786,0.0012578616352201257,0.00729559748427673,0.0004779874213836478,0.0,0.0023144654088050314,0.7664905660377358,109837.0,0.0567295173757477,0.29004798018882527,0.0002549232043846791,0.007520234529348034,0.6454018227009114,0.017607909902856052,0.0006373080109616978,0.035752979414951244,0.0009013356155029726,0.0,0.0009832752169123338,0.9441171918388157,236286.0,0.06831128378321187,0.25745918082323965,0.0002327687632783999,0.00574727237331031,0.668114065158325,0.02066986617912191,0.0007744851578172215,0.028981827107826954,0.0009437715311106032,0.0,0.0005628771912004943,0.9480671728329229
TUMOR.1221,1221,TUMOR,6716,9794,0.562559671245397,92.47203243381944,-2,0.5353100589829428,125.99206324209474,6716,120.64252775547938,99.74201632415087,927.9970414071697,0.6857259546661221,1.4223756630453859,0.8267566850581076,0.09800029166741682,0.1764179104477612,0.011194029850746268,0.009104477611940298,0.00208955223880597,0.0,0.0,0.8011940298507463,38737.0,0.19092856958463483,0.20703719957663216,5.163022433332473e-05,0.0024524356558329246,0.5995301649585667,0.054960373802824175,0.0014456462813330923,0.026718641092495547,0.0033043343573327826,0.0,0.0004904871311665849,0.9130805173348479,100648.0,0.15147841983944044,0.2139833876480407,1.9871234401080993e-05,0.002682616644145934,0.6318257690167713,0.04481956919163819,0.0008445274620459423,0.02115292901995072,0.001937445354105397,0.0,0.00018877672681026945,0.9310567522454495
TUMOR.1230,1230,TUMOR,7606,8470,0.8424411257373028,98.4086377166946,1,0.6890116858411088,134.4953530795767,7606,137.27182913773098,73.96047042083723,414.3919189857867,0.8979929161747343,1.036650436121165,0.5387884089941671,0.5566005481797017,0.2378193310508296,0.0,0.011193047142480907,0.0003950487226757967,0.0,0.0,0.7505925730840137,35702.0,0.1358467312755588,0.3475155453475996,5.601927062909641e-05,0.00025208671783093385,0.5163296173883816,0.04660803316340821,0.0,0.035460198308218026,0.0009803372360091872,0.0,0.0,0.9169514312923646,96898.0,0.20314144770789902,0.28267869305868026,2.0640260892897688e-05,0.005903114615368738,0.5082561043571591,0.06297343598423084,0.00010320130446448843,0.028318437945055626,0.001124894218662924,0.0,0.0008152903052694586,0.9066647402423167
TUMOR.1286,1286,TUMOR,7946,10890,0.9866071307595805,100.58410124102915,0,0.5457417582417582,260.9291091465266,9033,288.51328918121453,47.0607269304862,909.5290039756342,0.7296602387511478,1.1324611978748942,0.16311459019458707,0.1207050163090559,0.19924337957124844,0.0017654476670870113,0.01021437578814628,0.0,0.0,0.001008827238335435,0.7877679697351828,50319.0,0.11717243983385997,0.18821916174804745,1.987320892704545e-05,0.0037759096961386355,0.6908126155130269,0.035791649277608854,0.0013315049981120451,0.017687155945070452,0.0009737872374252271,0.0,0.00033784455175977265,0.9438780579900237,124757.0,0.09725305994853996,0.1497631395432721,1.60311645839512e-05,0.005755188085638481,0.7216428737465633,0.029353062353214648,0.0013225710781759742,0.015005170050578324,0.0010099633687889256,0.0,0.00022443630417531683,0.9303926833764838
TUMOR.1294,1294,TUMOR,7172,9846,0.856810909990085,95.55979287776103,-1,0.5596129837702871,146.12323566086263,7172,150.1202500004786,77.40661625019555,687.0437226013956,0.7284176315254925,1.1751853686194575,0.5156307443529355,0.19093317442151028,0.18033016228315613,0.0032176832680470063,0.006575265808617795,0.002098489087856743,0.0,0.0,0.8077783995523223,39445.0,0.2223348966915959,0.23607554823171506,5.0703511218151855e-05,0.0065661047027506655,0.5349727468627202,0.0663455444289517,0.002484472049689441,0.02535175560907593,0.0026872860945620484,0.0,7.605526682722778e-05,0.9030548865508936,103150.0,0.1589432864760058,0.22898691226369364,3.877847794474067e-05,0.003422200678623364,0.6086088221037325,0.048356761997091616,0.0014735821619001454,0.02258846340281144,0.0018904507998061075,0.0,0.00033931168201648085,0.9253514299563742
TUMOR.1381,1381,TUMOR,17801,49936,0.9523062640389827,150.54878656379344,-3,0.21339007432270438,435.50660155731276,20302,444.133231309485,135.52453159541062,3054.595200622366,0.35647628965075295,1.3817423955116024,0.3051438668433553,0.023974355123912414,0.0889208830385301,0.07397504456327986,0.018922254216371864,0.0,0.0,0.0,0.8181818181818182,95364.0,0.04694643681053647,0.5808061742376578,0.001520489912335892,0.04269955119332243,0.0013527117151126212,0.0032821609831802357,0.002453756134390336,0.025166729583490626,0.0011325028312570782,0.0,0.00033555639444654166,0.6565055995973323,201291.0,0.039763327719570175,0.43185736073644626,0.0007203501398472858,0.02414414951488144,0.05131376961712148,0.003229155799315419,0.0018828462276008367,0.019742561763814576,0.0005365366558862543,0.0,0.00015897382396629756,0.5400390479455117
TUMOR.1450,1450,TUMOR,4480,6865,0.9340615302619846,75.52557951061037,1,0.3705541770057899,146.76852523616907,4480,140.27601589602523,50.09426373934234,704.1320343559643,0.6525855790240349,1.2011639594783632,0.357112108006211,0.11354804787208325,0.11437125748502994,0.017365269461077845,0.027544910179640718,0.0,0.0,0.0005988023952095808,0.8401197604790419,36371.0,0.04159907618707212,0.5712243270737676,0.0,0.007286024580022545,0.16130983475846142,0.0011822605922300734,0.0009073162684556377,0.02573478870528718,0.0,0.0,0.0002474498913969921,0.801957603585274,96941.0,0.056384811380117805,0.4816228427600293,0.0,0.009500624090941913,0.2572389391485543,0.00186711504935992,0.006199647208095646,0.02497395322928379,8.252442207115668e-05,0.0,9.283997483005127e-05,0.803406195520987
TUMOR.1457,1457,TUMOR,4879,5749,0.8997430548333245,78.8171030853257,1,0.5242854072641306,123.1665539016173,4879,123.37098735822785,53.841568971345275,374.9360748630709,0.8486693337971821,1.0779565475879134,0.4364200216296192,0.43614030714201113,0.19761218608480857,0.01399752984767394,0.01029230135858378,0.0,0.0,0.0012350761630300535,0.7768629065459036,32317.0,0.021629482934678344,0.24380357087600954,0.0,0.005569823931676827,0.4869882724262772,0.011665686790234242,0.00024754773029674786,0.036420459819909025,0.0009283039886128044,0.0,0.0010211343874740849,0.7082031129127084,89938.0,0.04107273899797639,0.20220596410860817,0.0,0.012375191798794725,0.48718005737285686,0.016789343770152773,0.0002223754141742089,0.02796370833240677,0.0009117391981142565,0.0,0.0017678845426849607,0.6959683337410216
TUMOR.1540,1540,TUMOR,9837,17208,0.9260973216475981,111.91450934333669,-1,0.29452095808383233,254.26167623139747,13375,250.49319234176346,94.50725091088977,1174.4062043356594,0.571652719665272,1.2287382319798241,0.3772847079290987,0.0896263812112187,0.2346316768261184,0.00774873437338568,0.00888521541481558,0.0021696456245479906,0.00020663291662361815,0.002996177291042463,0.7433619175534663,55173.0,0.0744023344751962,0.15034527758142568,0.0013231109419462419,0.00453120185598028,0.5813894477371178,0.02484911097819586,0.003135591684338354,0.028872818226306347,0.003008718032370906,0.0001812480742392112,0.0004893698004458703,0.7515088902180415,131014.0,0.046758361701802864,0.14231303524814143,0.0005571923611217122,0.003999572564764071,0.5766635626726915,0.015853267589723236,0.0020608484589433192,0.022913581754621642,0.001938724105820752,7.632772070160441e-05,0.0002824125665959363,0.7274337093745706
TUMOR.1586,1586,TUMOR,13481,14715,0.6908897362125265,131.01351954120892,1,0.7497775305895439,160.3277892319357,13481,155.10304426187201,112.13331949155176,563.1614716074871,0.9161399932042134,1.0826144908005582,0.7229601457868792,0.5341535295780349,0.2787140841933328,0.0,0.0023758259707476427,0.00014848912317172767,0.0,0.00014848912317172767,0.7186131115895761,42073.0,0.005633066337080789,0.21945190502222328,0.0,0.0020916026905616427,0.7728234259501343,0.0018539205666341834,0.0,0.011337437311339814,0.0007368145841751242,0.0,0.0,0.9860718275378508,109136.0,0.010409030933880663,0.15580560035185456,0.0004214924497874212,0.004746371499780091,0.7947515027122123,0.003628500219909104,0.0,0.008796364169476616,0.0009529394516933001,0.0,0.00010995455211845771,0.9526554024336608
TUMOR.1726,1726,TUMOR,9366,16415,0.9472130512536034,109.20238814233659,0,0.3188316993464052,237.15395843207003,10960,245.92942809003503,78.84615424464519,1220.8326112068523,0.5705756929637527,1.301503487004792,0.32060479649381174,0.07896811547270793,0.15581221259758316,0.0010694043417816277,0.010694043417816277,0.0017110469468506041,0.0,0.04491498235482836,0.78579831034114,52456.0,0.13403614457831325,0.2453866097300595,0.0022495043464999236,0.029910782369986275,0.44208479487570534,0.03948070764068934,0.0003812719231355803,0.03446698185145646,0.007072594174165015,0.0,0.006348177520207412,0.7659181027909104,126232.0,0.0630426516255783,0.19609924583306926,0.0009347867418721085,0.012881044426136003,0.5321788453007161,0.018830407503644085,0.00034064262627542935,0.024256923759427087,0.003327207047341403,0.0,0.002733062931744724,0.7564088345269029
TUMOR.1942,1942,TUMOR,6154,8320,0.8104993100351847,88.51845094837681,1,0.49537148836834904,131.36970731489052,6154,128.2165471440826,75.10150788006565,498.14927829866735,0.7396634615384615,1.1857698307747255,0.5857395909723787,0.31163651928650665,0.23172121804266407,0.003419638495359062,0.003419638495359062,0.0,0.0,0.011073115127829344,0.7503663898387885,36875.0,0.017816949152542373,0.20021694915254237,0.00018983050847457626,0.04414915254237288,0.7325559322033899,0.007511864406779661,0.0011389830508474576,0.0376135593220339,0.0016542372881355933,0.0,0.011606779661016949,0.9404745762711865,98132.0,0.024314189051481677,0.24324379407328903,8.152284677780948e-05,0.024538376880120654,0.6865344637834753,0.0072861044307667225,0.0007642766885419639,0.03224228590062365,0.0010088452288753923,0.0,0.00670525414747483,0.9358822810092529
TUMOR.1950,1950,TUMOR,7802,12137,0.9305930369695671,99.66852526261106,0,0.3933649289099526,226.01327394646538,7802,212.289229184732,77.7096313691748,1052.4650788387053,0.6428277168987394,1.2723774114373043,0.36605545965571645,0.08851164670194354,0.1252923976608187,0.014619883040935672,0.01783625730994152,0.0023391812865497076,0.0,0.0008771929824561404,0.8390350877192982,47912.0,0.008369510769744532,0.4811738186675572,0.00045917515444982465,0.000647019535815662,0.03381198864585073,0.0013983970612790116,0.0010227082985473368,0.023689263650025046,0.00037568876273167475,0.0,0.00020871597929537485,0.5349390549340457,118481.0,0.009216667651353382,0.37695495480287977,0.00022788463973126493,0.0030384618630835323,0.12891518471316077,0.0007089744347194909,0.0021944446788936625,0.021725002321047255,0.0002954060144664545,0.0,0.00019412395236367012,0.5230712097298301
