,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1379,1379,TUMOR,4458,6136,0.8802740913634409,75.33990901527129,1,0.43560680085987885,128.3160161476345,4458,126.36124697730575,59.95405400994923,461.6051224213831,0.7265319426336375,1.1666778778830362,0.4744655141043113,0.26291095887225646,0.2819244604316547,0.0,0.008093525179856115,0.0011241007194244604,0.0,0.0,0.7088579136690647,33974.0,0.06761052569612057,0.43565667863660446,0.00044151409901689527,0.12032730911873786,0.3757873668099135,0.026255371754871373,0.0,0.020309648554777182,0.0009124624713015835,0.0,0.0003532112792135162,0.9521693059398364,92857.0,0.12292018910798325,0.38176981810741245,0.00036615440946832225,0.10612016326178964,0.3453051466233025,0.04124621730187277,0.0,0.01722002649234845,0.0006892318295874301,0.0,0.00012923096804764314,0.8972613804021237
TUMOR.1514,1514,TUMOR,6694,9009,0.8536810538122835,92.32045013136135,1,0.43958497504596794,154.5477272560163,6694,146.5979769370279,76.34766599880284,557.0609665440987,0.743034743034743,1.0835831461306051,0.5207961773687946,0.27107540501284066,0.24861547672504117,0.0,0.007932944170034427,0.0,0.0,0.0,0.7434515791049244,38992.0,0.04747127615921214,0.4400133360689372,0.0,0.15328785391875258,0.35891977841608536,0.017542059909725072,0.0,0.015669881001231022,0.00012823143208863356,0.0,0.00033340172343044726,0.9663264259335248,102153.0,0.06734016622125635,0.4116668135052323,3.915695084823745e-05,0.10240521570585298,0.418039607255783,0.025050659305159907,0.0,0.021223067359744698,0.0006265112135717992,0.0,0.00023494170508942468,0.9528648204164342
TUMOR.1572,1572,TUMOR,11808,17145,0.7644626147048251,122.61489527880698,0,0.4392857142857143,182.25805880673698,11808,175.96417070038095,113.43848098270905,1037.2041481883562,0.6887139107611548,1.2504021108367607,0.6446680624310951,0.13792967677116755,0.17722704820303184,0.0,0.006642820643842616,0.0015329586101175269,0.0,0.0,0.814597172543008,49006.0,0.10594621066808146,0.3656491041913235,0.0003060849691874464,0.054360690527690485,0.3646084152960862,0.039464555360568095,0.0002652736399624536,0.025588703424070523,0.0013059625351997714,0.0,0.0007346039260498715,0.8235114067665184,120397.0,0.12866599666104636,0.30188459845344984,0.0001744229507379752,0.05800808990257232,0.3648014485410766,0.04837329833799846,0.00027409320830253244,0.017832670249258702,0.0011046786880071762,0.0,0.0003488459014759504,0.7857089462362019
TUMOR.1573,1573,TUMOR,7772,12238,0.8783975875701832,99.476719596505,1,0.4123514431239389,182.45273360517237,7772,166.24153886644515,79.4519218475535,808.558441227157,0.6350710900473934,1.2297184250312685,0.47793062064580294,0.14938941447328774,0.219140625,0.00390625,0.014713541666666666,0.0,0.0,0.0,0.7622395833333333,44192.0,0.1266971397538016,0.19505792903692976,0.0015839971035481535,0.003167994207096307,0.5003167994207096,0.052271904417089066,0.0018781679942070962,0.02864771904417089,0.004910391020999276,0.0,0.0007919985517740768,0.7383236784938451,110926.0,0.13374682220579484,0.17341290590123146,0.004471449434758307,0.010439392027117177,0.48132989560607975,0.04850080233669293,0.0016767935380343653,0.022789968086832663,0.005670446964643095,0.0,0.0007752916358653517,0.7239871626129131
TUMOR.1645,1645,TUMOR,13063,15020,0.8879246581938843,128.96638388694717,0,0.505104013610703,206.69300907384363,13063,199.23798184616805,91.64726297674873,629.8893936688451,0.8697070572569907,1.0503350703259104,0.4599889144004165,0.41373684627425095,0.22788850825288073,0.0,0.00669573341638119,0.0,0.0,0.00015571473061351605,0.7652600436001246,46381.0,0.01651538345443177,0.17720618356654666,0.0,0.012095470127854079,0.48737629632823787,0.0041611866928268045,0.0,0.005691985942519566,0.00023716608093831527,0.0,0.00017248442250059293,0.683038313102348,117594.0,0.037187271459428205,0.1170808034423525,0.0,0.006522441621171148,0.4343503920268041,0.009413745599265269,0.0,0.005723081109580421,0.00021259588074221475,0.0,0.00010204602275626308,0.5797319591135602
TUMOR.1649,1649,TUMOR,14507,20884,0.7550053090325319,135.90763803213198,0,0.44404652586470766,204.215572373901,14507,190.27521484472337,124.76701213894854,1139.4356415871823,0.6946466194215668,1.200015566693712,0.6557186769741206,0.1404131799324446,0.20812288106275514,0.0029059710786687883,0.014668234968518646,0.0016605549020964506,0.0,0.0,0.772642357987961,52644.0,0.16208874705569484,0.19888306359699112,0.00017095965352176886,0.029708988678671833,0.454885646987311,0.04813464022490692,0.0008547982676088443,0.01567130157282881,0.0015386368816959197,0.0,0.0006078565458551782,0.7789301724792949,127041.0,0.10785494446674695,0.20380821939373903,0.0003384734062231878,0.03424091435048528,0.3786651553435505,0.03397328421533206,0.00041718815185648727,0.013460221503294212,0.0011413638116828425,0.0,0.00029911603340653805,0.6756165332451728
TUMOR.1761,1761,TUMOR,4249,6454,0.8337357603176044,73.5526670188084,1,0.4476401179941003,124.90796611905904,4249,119.63776689606453,66.05962448566623,533.5046173579947,0.658351409978308,1.2850811922162013,0.552163636947985,0.18759455562725544,0.2241664696145661,0.005202175455190352,0.01655237644833294,0.011586663513833058,0.0,0.0004729250413809411,0.7420193899266966,34610.0,0.0749494365790234,0.222190118462872,0.014157757873446981,0.01305980930366946,0.6530193585668882,0.032129442357700086,0.00023114706732158335,0.030944813637676972,0.01635365501300202,0.0,0.001444669170759896,0.8962727535394395,93540.0,0.08651913619841779,0.16997006628180458,0.0052384006841992735,0.011182381868719265,0.5783087449219585,0.030361342741073338,0.00045969638657258926,0.01948898866794954,0.006895445798588839,0.0,0.0009835364549925167,0.7930297199059226
TUMOR.2216,2216,TUMOR,16003,24343,0.9855874433419064,142.7433095959205,1,0.22085593232034667,369.52943049234926,16003,412.9886939692001,69.8639578568367,1779.4194436650057,0.6573963767818264,1.2849471706239666,0.1691667565651253,0.06351182696125068,0.12039944730561487,0.0,0.006469036553196835,0.00025122472051249844,0.0,0.0006908679814093707,0.8721894234392664,70442.0,0.011811135402174839,0.3771329604497317,1.4196076204537066e-05,0.0363845433122285,0.47849294455012636,0.0037903523466113966,0.0,0.015303370148490958,0.0005962352005905567,0.0,0.0005394508957724085,0.8836063711990007,160619.0,0.013286099402934896,0.28070153593285974,6.22591349715787e-06,0.021043587620393604,0.5603820220521856,0.004576046420411034,0.0,0.011449454921273325,0.00047939533928115604,0.0,0.0004980730797726296,0.858460082555613
TUMOR.2265,2265,TUMOR,53873,83767,0.7315605476575431,261.90310038928027,-1,0.5009997117110415,375.8257574994029,53873,432.43228340280405,294.8221588844874,2408.4865068635145,0.6431291558728377,1.192162298125329,0.681776477381697,0.11670584015189785,0.20415597933162336,0.0,0.004330694026244378,0.0001858666964053381,0.0,0.004070480651276904,0.78725697929445,107874.0,0.033622559652928416,0.2605261694198788,0.00046350371729981274,0.030137011698833826,0.4858909468453937,0.011031388471735543,0.0,0.026790514859929178,0.003198175649368708,0.0,0.007156497395109109,0.762472885032538,215807.0,0.032450291232443806,0.20923788384992145,0.0007089668083055693,0.02390561937286557,0.39559421149452983,0.011454679412623316,0.0,0.020754655780396373,0.003771888770985186,0.0,0.004114787750165657,0.6218055948138846
TUMOR.3142,3142,TUMOR,9717,18425,0.9777022864345128,111.22980111549052,1,0.23708095447225883,274.3902330623304,9717,293.06642651772984,61.54272084108182,1015.6538956566621,0.5273812754409769,1.1537207125053985,0.20999580734082696,0.11837243719025085,0.10146432651365667,0.0,0.0054003531000103855,0.0,0.0,0.006023470765396199,0.8871118496209367,55931.0,0.03693837049221362,0.26427204948954963,0.0,0.05224294219663514,0.5038350825123813,0.007652285852210759,0.0,0.007205306538413402,0.0003039459333822031,0.0,0.0016627630473261697,0.8421984230569809,135081.0,0.03611906929916124,0.23015820137547102,0.0,0.05453024481607332,0.42045143284399733,0.00678111651527602,0.0,0.004967389936408525,0.00016286524381667295,0.0,0.0008439380815954871,0.7298805901644199
TUMOR.3389,3389,TUMOR,23605,37302,0.9904172906754865,173.3632586607483,-2,0.5468550909301517,486.4092926743896,23605,528.5402562784594,72.99519888336573,1912.288455329568,0.6328078923382124,1.1194497679888042,0.13810716973071677,0.08111610009628169,0.08495273109243698,0.0,0.0022759103641456584,0.0,0.0,0.000744047619047619,0.9120273109243697,89943.0,0.027862090435053312,0.1917436598734754,0.0,0.021724870195568305,0.3544467051354747,0.009183594054011986,0.0,0.005881502729506465,0.00014453598390091503,0.0,0.0006337346986424736,0.5800784941574108,199398.0,0.03999037101676045,0.14874773066931463,0.0,0.016183712976057935,0.3753899236702474,0.00958886247605292,0.0,0.0045587217524749495,0.00010030190874532342,0.0,0.0005015095437266171,0.565757931373434
TUMOR.3655,3655,TUMOR,5908,10898,0.8881017543599563,86.73118948968325,1,0.289437585733882,187.29655629509048,5908,163.71460920819152,75.25091282508563,862.4579361637689,0.5421178197834465,1.2910891901730717,0.4596469013305407,0.09981010328365325,0.06615776081424936,0.0,0.0013570822731128074,0.0006785411365564037,0.0,0.003223070398642918,0.9285835453774385,44121.0,0.04369801228439972,0.2452573604406065,0.0,0.02916978309648467,0.6818748441785091,0.012896353210489335,0.0,0.00859001382561592,0.0,0.0,0.00015865460891638903,0.9783549783549783,111146.0,0.07428967304266461,0.21518543177442284,0.0,0.02977165170136577,0.6572886113760279,0.015277202958271103,0.0,0.005893149551040973,7.197739909668364e-05,0.0,0.00046785309412844365,0.9548431792417181
TUMOR.4083,4083,TUMOR,6515,13337,0.9218364565081805,91.0777449981585,-1,0.29357426099495315,177.23430819116257,6515,203.26639727615859,78.78180435224003,931.2630226914019,0.48849066506710653,1.2203151180400533,0.3875790854166945,0.09440164587557566,0.10284396617986165,0.0,0.0026133743274404306,0.007532667179093005,0.0,0.005841660261337433,0.8811683320522675,47157.0,0.029836503594376233,0.21358440952562716,0.00040290943020124265,0.006446550883219882,0.5899442288525564,0.007422015819496575,0.0,0.004771295883962084,0.00040290943020124265,0.0,0.0043683864537608415,0.8827533558114384,115312.0,0.01563584015540447,0.15866518662411544,0.00016477036214791174,0.0034254891078118496,0.4713733176078812,0.0039111280699320105,0.0,0.0027924240321909257,0.0003208685999722492,0.0,0.002289440821423616,0.680085333703344
TUMOR.4174,4174,TUMOR,4796,9957,0.8078799605971624,78.14382161469862,1,0.3557071868278573,150.6154042586614,4796,150.38199507868777,88.6271882247708,735.1025971044414,0.481671186100231,1.2579024944529473,0.5893470702951933,0.11153036518944263,0.15444096133751306,0.0,0.003134796238244514,0.0,0.0,0.005433646812957158,0.8369905956112853,41805.0,0.06087788542040426,0.2609018060040665,0.0,0.04329625642865686,0.3573974404975481,0.013802176773113264,0.0,0.011505800741538093,0.00019136466929793087,0.0,0.0012917115177610333,0.6956823346489655,105476.0,0.049508893018316964,0.2013349008305207,0.0,0.025730971974667224,0.37200879821001936,0.010978800864651674,0.0,0.007888050362167697,0.00015169327619553264,0.0,0.0005688497857332474,0.628996169744776
TUMOR.4303,4303,TUMOR,4103,8069,0.8828830997722407,72.277948587715,0,0.32289289368064844,136.12494260788506,4103,141.29720774577964,66.35215658155688,872.1086937588514,0.5084892799603421,1.3066602572654296,0.46959283654732187,0.06779070482014245,0.09079784630445423,0.0,0.03181595692608909,0.02692119432207538,0.0,0.009544787077826725,0.8409202153695545,38097.0,0.06346956453264037,0.2682363440690868,0.0062734598524818224,0.02698375200146993,0.6349318844003465,0.019922828569178676,0.0,0.020054072499146914,0.009580806887681445,0.0,0.0022573955954537104,0.9481848964485392,99071.0,0.04277740206518557,0.1833230713326806,0.0028060683752056605,0.02005632324292679,0.6419335627983971,0.013909216622422303,0.0,0.014989250133742468,0.00457247832362649,0.0,0.0029574749422131602,0.8549222274934138
TUMOR.4352,4352,TUMOR,8506,12696,0.873310698011975,104.06812945141895,0,0.39408821349147516,197.31446981911895,9106,176.69644971203658,86.08008790179252,1308.2224381515857,0.6699747952110902,1.3541246369435864,0.4871636529317812,0.06245569636039718,0.0950858496151569,0.0,0.008407341622261694,0.0036708111308466546,0.0,0.012196566015393723,0.8806394316163411,45272.0,0.036115037992578196,0.16219738469694292,0.00724509630676798,0.023811627496024033,0.541924368262944,0.012082523414030747,0.0,0.014158861989750839,0.008128644636861637,0.0,0.004174765859692525,0.7330358720622018,113367.0,0.02131131634426244,0.11208729171628427,0.0037224236329796148,0.014572141804934416,0.5378020058747255,0.007832967265606394,0.0,0.010567449081302319,0.00431342454153325,0.0,0.0028579745428563867,0.6640821403053798
TUMOR.4966,4966,TUMOR,4648,8878,0.36730151874583133,76.92865138509212,0,0.4601980198019802,124.08464852672147,4648,121.85664375203937,113.33909915304427,850.9432175380074,0.5235413381392205,1.3500552849196183,0.9301019268483459,0.08066308378253009,0.04898049645390071,0.0,0.0042109929078014184,0.0,0.0,0.0017730496453900709,0.9450354609929078,39244.0,0.023672408521047805,0.17806543675466313,0.0,0.023060850066252164,0.466542656202222,0.006829069411884619,0.0,0.010396493731525838,0.0002038528182652125,0.0,0.0004331872388135766,0.675186015696667,100615.0,0.016478656263976543,0.12397753814043631,0.0,0.018675147840779206,0.34055558316354423,0.004889926949262038,0.0,0.005993142175619938,0.0001689608905232818,0.0,0.00034786065695969787,0.48912190031307456
