,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.504,504,TUMOR,6457,12350,0.46433013774166,90.67142736471587,0,0.33593465480464074,155.64703659241314,6457,125.00179313093874,110.70936245029836,847.1858582251266,0.522834008097166,1.209391308283757,0.8856621947361256,0.11305330295049246,0.05569345330437481,0.0,0.010238907849829351,0.0,0.0,0.0,0.9340676388457958,44171.0,0.06547282153449095,0.2625704647845872,0.0,0.031966674967739014,0.5929229585021847,0.006316361413597157,0.0,0.012021462045233298,0.0004075071879740101,0.0,0.00020375359398700505,0.9362930429467298,109663.0,0.038417697856159325,0.2297310852338528,0.0014590153470176814,0.013742100799722786,0.5764843201444425,0.003930222591028879,0.0,0.011890975078194104,0.0014225399633422393,6.383192143202357e-05,0.00022797114797151272,0.8433108705762199
TUMOR.560,560,TUMOR,5008,11825,0.8807971523720766,79.85226133325027,1,0.22558558558558559,207.9326814139615,5008,178.68081811417986,84.60425912858645,928.4995667241114,0.4235095137420719,1.1578710873998754,0.47349379760799504,0.07299796838564251,0.1514605842336935,0.0020008003201280513,0.020808323329331732,0.008803521408563426,0.0,0.0014005602240896359,0.8155262104841937,48195.0,0.14601099699138914,0.4505446623093682,0.00020749040356883493,0.026870007262164125,0.3763668430335097,0.031497043261749146,0.00018674136321195143,0.024774354186118893,0.0016806722689075631,0.0,0.002240896358543417,0.9396202925614691,117858.0,0.16205942744658827,0.40351100476845014,0.0016375638480204992,0.024249520609547083,0.4084236963125117,0.029968266897452866,0.00021211966943270716,0.02400346179300514,0.00272361655551596,0.0,0.0015612007670247248,0.9415313343175686
TUMOR.578,578,TUMOR,19261,44074,0.9838025480230121,156.60097978985945,-1,0.19704347826086957,475.5901596963503,21203,549.0522287699733,98.42065051382143,2107.5504320004434,0.43701502019331123,1.230969414285082,0.1792555340942892,0.05449199947702883,0.17976827557541436,0.0008832545331740011,0.020990284200135087,0.003948667324777887,0.0,0.0046240972619109475,0.7897854211045877,88110.0,0.010759278175008512,0.24404721371013505,0.0002950856883441153,0.016184315060719556,0.686641697877653,0.0040631029395074335,0.0,0.02348201112246056,0.0025422766995800705,0.0,0.0010441493587561004,0.9268641470888662,195926.0,0.008942151628676133,0.1760358502699999,0.0001480150669130182,0.009524003960679032,0.6950175066096383,0.00356256954156161,0.0,0.01650623194471382,0.0014801506691301818,0.0,0.0008676745301797618,0.8676847381154109
TUMOR.579,579,TUMOR,5147,6215,0.9193776539226514,80.952850084181,1,0.6307598039215686,136.444127759314,5147,135.51602961159531,53.30876263714973,412.35028842544403,0.8281576830249396,1.0489985160433881,0.3933760662110514,0.3803920457059918,0.19080996884735202,0.0019470404984423676,0.017133956386292833,0.0068146417445482865,0.0,0.0017523364485981308,0.7815420560747663,34239.0,0.03469727503723824,0.172873039516341,0.005549227489120593,0.029264873389993867,0.339963199859809,0.0037092204795700807,0.0,0.015625456350944828,0.0024241362189316275,0.0,0.0022196909956482373,0.5664593007973364,93650.0,0.04167645488521089,0.09465029364655633,0.002253069941270689,0.022381206620395087,0.2578857447944474,0.006086492258408969,0.0,0.007805659369994661,0.0011639081687132942,0.0,0.0012813667912439936,0.41076348104644955
TUMOR.612,612,TUMOR,42225,75337,0.7537764818789976,231.86750478763133,-5,0.36733362331448455,418.1196001146084,42225,366.50021115646985,240.83861238917135,3971.1353518862934,0.5604815694811315,1.338172106562556,0.6571308966759372,0.033647293984526226,0.057898227992040176,0.0,0.006372595470482328,9.47597839476926e-05,0.0,0.003435042168103857,0.9321993745854259,106282.0,0.0592762650307672,0.3094409213225193,0.0002634500668034098,0.05222897574377599,0.5541954423138443,0.007000244632204889,0.0,0.012749101447093581,0.0004704465478632318,0.0,0.0025121845655896578,0.953849193654617,215496.0,0.07159761666109812,0.28107714296321046,0.0005243716820729852,0.05972268626795857,0.4498737795597134,0.009703196347031963,6.960686045216617e-05,0.011559379292423061,0.0009188105579685934,3.248320154434421e-05,0.0025522515499127596,0.8387394661617849
TUMOR.703,703,TUMOR,13445,29961,0.8114112454266511,130.83847170830245,-1,0.30465421916069974,248.51559307214507,13445,249.4809391075105,145.81553518976483,1764.6437943888952,0.4487500417209038,1.3201102583752162,0.5844756545786753,0.0542570983528756,0.06174316041261773,0.0002989983555090447,0.007699207654357901,0.00022424876663178353,0.0,0.015547914486470324,0.9144864703244132,66109.0,0.1162474095811463,0.3162958144881937,3.025306690465746e-05,0.10803370191653179,0.2969035986023083,0.007699405527235323,0.0,0.006776686986643271,0.0,0.0,0.003131192424632047,0.8209018439244279,149633.0,0.09042123061089466,0.21148409775918414,1.3366035567020644e-05,0.07196273549283914,0.2859128668141386,0.004571184163921061,0.0,0.004805089786343922,3.341508891755161e-05,0.0,0.002305641135311061,0.6486336570141613
TUMOR.728,728,TUMOR,6750,12131,0.8820005356866301,92.7058084855655,1,0.33140219952867245,176.3887751530692,6750,171.86709690891598,80.99209453052494,1159.0264786586927,0.5564256862583464,1.2895617816067972,0.47124840057924605,0.0631432485280213,0.04990346056735482,0.0,0.0004455666122085252,0.0001485222040695084,0.0,0.010693598693004604,0.9388088519233625,45331.0,0.05124528468377049,0.10061547285522049,0.0,0.08115858904502438,0.6279587919966468,0.0020956961020052504,0.0,0.0014780172508879134,6.617987690542896e-05,0.0,0.0020515761840682978,0.8553528490437008,112495.0,0.05304235743810836,0.09220854260189341,8.889283968176363e-06,0.057140317347437665,0.552166762967243,0.0029245744255300236,0.0,0.0025334459309302635,2.666785190452909e-05,0.0,0.0016267389661762746,0.7475976710076003
TUMOR.799,799,TUMOR,15960,29094,0.9156138742844216,142.55140523324627,-4,0.426897769218424,285.1701246624548,15960,290.82421375167974,116.9284179578703,2245.5676759431462,0.5485667147865539,1.3251024900228199,0.4020587434913849,0.039773192730143736,0.028473587418352465,0.0,0.004122011541632316,0.0,0.0,0.002029297989726679,0.9653751030502885,68108.0,0.07103423973688847,0.30504492864274385,7.341281494097609e-05,0.06350208492394432,0.28156751042461975,0.008369060903271275,0.0,0.006680566159628825,0.0,0.0,0.0020996065073119164,0.7047189757444059,151371.0,0.07439998414491547,0.24165791333875047,7.927542263709694e-05,0.05963493667875617,0.27416744290517997,0.0076765034253588865,2.6425140879032312e-05,0.005337878457564527,1.9818855659274235e-05,0.0,0.002972828348891135,0.6344213885090275
TUMOR.819,819,TUMOR,5599,9074,0.933223049838308,84.43262527585043,1,0.3579923273657289,161.72198366332265,5599,159.44302287218648,57.287489660223955,615.6467529817257,0.6170376901035927,1.18054594501226,0.35929756365787824,0.18563383847635048,0.02998720058511611,0.0,0.0031084293289449626,0.0,0.0,0.0005485463521667581,0.9663558237337722,39941.0,0.04273803860694524,0.07636263488645753,0.0,0.06266743446583711,0.6440249367817531,0.0051325705415487845,0.0,0.0028792468891615133,0.0,0.0,0.0035552439848776946,0.8145264264790566,103662.0,0.04314985240493141,0.09768285389052883,0.0,0.06030174991800274,0.6007987497829484,0.005218884451390095,0.0,0.00401304238776022,0.00025081514923501377,0.0,0.0028940209527116975,0.789730084312477
TUMOR.896,896,TUMOR,18045,36673,0.7750463131155693,151.57706813613336,-3,0.27686996547756043,315.01269815675687,25291,304.2057166334226,192.22894090407743,1881.5676759431467,0.4920513729446732,1.2822119104343324,0.631904433064022,0.06405116941160192,0.19921224897370465,0.0,0.017807611228225897,0.0020525907023188727,0.0,0.001386885609674914,0.7795406634860756,76904.0,0.0066836575470716735,0.31782482055549777,0.0017034224487672944,0.017827421200457712,0.6532560074898575,0.002392593363154062,0.0,0.029816394465827525,0.0043560803079163634,0.0,0.00045511286799126185,0.9607692707791532,168586.0,0.0037251017284946554,0.2585801905259037,0.0007770514752114648,0.01106853475377552,0.6550247351500125,0.0018625508642473277,0.0,0.019835573535168995,0.002265905828479233,0.0,0.0002847211512225214,0.9052056517148518
TUMOR.924,924,TUMOR,34547,79239,0.9852424035910505,209.72984182506235,-5,0.1625894201807229,703.8813820524024,40327,739.4794369766404,126.5728875359422,3972.4622997146244,0.43598480546195684,1.3410816738580802,0.17116485084890948,0.027510636304400513,0.21949586680638025,0.0013389218768191874,0.01248690185120503,0.0011933868902084062,0.0,0.0013680288741413436,0.7641168937012458,129490.0,0.006842227199011506,0.3157154992663526,0.0,0.004425052127577419,0.49935902386284653,0.003258938914201869,0.0,0.023082863541586222,0.0006100857209050892,0.0,0.00013900687311761527,0.7992509074059773,267806.0,0.00972345653196717,0.23627551287125756,3.7340462872377766e-06,0.002427130086704555,0.45066204640672725,0.003539875880301412,5.9744740595804425e-05,0.01605639903512244,0.0005787771745218553,0.0,6.721283317027998e-05,0.678789870279232
TUMOR.926,926,TUMOR,4223,6154,0.9233766598088201,73.3272841268282,1,0.4220889555222389,131.36970731489052,4223,143.99727573664956,55.2798666325443,421.9655121145938,0.6862203444913877,1.1682682531543807,0.383895225446093,0.29804169987628676,0.076162215628091,0.0,0.0,0.0,0.0,0.0019782393669634025,0.9218595450049456,34648.0,0.013911336873701224,0.12032440544908797,2.8861694758716232e-05,0.025686908335257445,0.27854421611637037,0.002741861002078042,0.0,0.0046755945509120295,0.0001731701685522974,0.0,0.0016739782960055415,0.4292599861463865,93750.0,0.006218666666666667,0.06949333333333334,1.0666666666666667e-05,0.011210666666666667,0.2832213333333333,0.0010133333333333333,0.0,0.004096,0.00010666666666666667,0.0,0.0008426666666666667,0.364128
TUMOR.1014,1014,TUMOR,16357,38650,0.9448104855444008,144.31347557741466,-3,0.2710715587816115,345.7528018686183,17394,376.3409182985624,123.29582490877439,2539.7352442050437,0.42320827943078915,1.365240371134334,0.32761737805762636,0.03186666583147415,0.061656555651850936,0.0,0.0020428376872601212,0.0,0.0,0.053423300730469234,0.8828773059304197,80707.0,0.04382519484059623,0.09752561735661094,1.2390498965393336e-05,0.02447123545665184,0.5732959966297843,0.010556705118515123,0.0,0.004472970126506995,0.00018585748448090005,0.0,0.005947439503388802,0.724398131512756,174141.0,0.035764122176856684,0.08663094848427423,1.1484946106890393e-05,0.017629392274076755,0.47073922855617,0.007442245077264975,0.0,0.004186262855961549,0.00015504677244302032,0.0,0.003175587598555194,0.5988710297976927
TUMOR.1061,1061,TUMOR,5172,6510,0.7753583942289511,81.1492139541121,1,0.567603160667252,135.63554106501732,5172,117.34964445679209,74.10881936070045,460.8355697996826,0.7944700460829494,1.0530601414516843,0.6315214647964883,0.3060387323430932,0.1862348178137652,0.0072874493927125505,0.01700404858299595,0.001417004048582996,0.0,0.0008097165991902834,0.787246963562753,35320.0,0.025537938844847112,0.14161947904869762,0.0,0.001217440543601359,0.40696489241223105,0.008748584371460928,0.0,0.01208946772366931,0.0003397508493771234,0.0,0.0,0.5541619479048697,95362.0,0.022063295652356284,0.14525702061617835,0.0,0.0016778171598750026,0.3698223611081982,0.006962941213481261,0.0,0.010811434323944548,0.00019924078773515656,0.0,0.0002726452884796879,0.5210146599274345
TUMOR.1068,1068,TUMOR,4780,7315,0.9877065320012091,78.01336439248136,1,0.27652435496933936,213.84573879317773,4780,224.5644566689495,35.10381835359547,668.9188309203678,0.6534518113465482,1.0760325060696514,0.15631956576879458,0.13424277357734843,0.1538623005877414,0.0006297229219143577,0.030646515533165407,0.006717044500419815,0.0,0.007136859781696054,0.801007556675063,43247.0,0.051448655398062294,0.2744467824357759,0.0009249196476056143,0.021180659930168568,0.5800864799870511,0.006613175480380142,0.0,0.02982865863528106,0.0018267163040210882,0.0,0.0008786736652253335,0.8889402733137559,111089.0,0.06527198912583604,0.20265732880843287,0.0003600716542591976,0.014663918119705821,0.5430780725364347,0.012296446992951597,0.0,0.017418466274788682,0.0009451880924303937,0.0,0.000747148682587835,0.7946421337846231
TUMOR.1123,1123,TUMOR,8209,9396,0.7041471817804651,102.23513790635268,1,0.6566149416093425,154.18495387034366,8209,126.84751765769607,90.06859297262653,552.350288425444,0.8736696466581524,1.1564096712857947,0.7100540446970418,0.3381200693974905,0.0697936210131332,0.0,0.009505941213258286,0.0006253908692933083,0.0,0.0012507817385866166,0.9188242651657286,37898.0,0.06564990236951818,0.15831970024803418,0.00047495910074410257,0.02976410364663043,0.3862209087550794,0.01884004432951607,7.91598501240171e-05,0.02277165021900892,0.0013457174521082907,0.0,0.005805055675761254,0.5961264446672647,100877.0,0.054333495246686556,0.13267642772881827,0.0008227841827175669,0.016356553029927536,0.3981779791230905,0.016356553029927536,2.9739187327140973e-05,0.01435411441656671,0.0010309584940075538,0.0,0.0035786155416992972,0.5691485670668239
TUMOR.1195,1195,TUMOR,46566,76339,0.9279237780920926,243.4947076224401,-4,0.31283422459893045,455.02747169813824,46566,488.10161616724463,181.94963235606753,3449.5657633708424,0.6099896514232568,1.3205112157472683,0.3727699854485295,0.04917563086669963,0.017155387393585003,0.0,0.0024722676068449564,0.0,0.0,0.0014188666265371056,0.9789534783730329,100848.0,0.044304299539901636,0.15881326352530542,0.00039663652229097253,0.06162739965095986,0.5495200698080279,0.0045910677455180075,0.0002875614786609551,0.005652070442646359,0.0004263842614627955,0.0,0.0029152784388386485,0.8010669522449627,215471.0,0.027822769653456845,0.0908057232759861,0.0002552547674629068,0.03100185175731305,0.48257538137382755,0.002719623522422971,0.00019492182242621976,0.0033368759601060003,0.000343433687131911,0.0,0.0015593745794097581,0.6244459811297112
