,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.271,271,TUMOR,4368,7774,0.9275877848449833,74.57553440239762,1,0.26440677966101694,176.207264322445,4368,172.81478573683987,64.56451552581511,626.2985565973347,0.5618729096989966,1.1989336635853993,0.37360527486423023,0.13993606974263903,0.2132404181184669,0.0009291521486643438,0.0016260162601626016,0.0,0.0,0.0011614401858304297,0.7830429732868758,40766.0,0.11254476769857234,0.24191728401118578,0.0,0.024334003826718343,0.32706176715890695,0.03174213805622332,0.003336113427856547,0.012682137075013492,9.812098317225139e-05,0.0,0.0030908109699259185,0.6619486827258009,105174.0,0.07407724342518113,0.2725768726111016,8.557247989046722e-05,0.02326620647688592,0.2727099853575979,0.022277368931484968,0.0012930952516781713,0.01505124840740107,0.0005324509859851294,0.0,0.0017399737577728335,0.6109019339380455
TUMOR.272,272,TUMOR,6132,13652,0.8939133413953994,88.3600865114788,1,0.34032634032634035,187.97074240423694,6132,215.31858199957566,96.51436288048403,886.0803025278549,0.4491649575153824,1.2813526062476386,0.4482398220543466,0.09814447258420009,0.1842366159947125,0.01635822868473232,0.008592200925313946,0.0,0.0,0.011235955056179775,0.7795769993390614,48644.0,0.05176383521092016,0.3403503001397911,0.0,0.026169722884631198,0.3622851739166187,0.01547981251541814,8.223007976317738e-05,0.02372337801167667,0.000842858317572568,0.0,0.0011101060768028946,0.7515623715155003,118049.0,0.05714576150581538,0.33386136265449096,0.00036425552101246095,0.025370820591449312,0.2912180535201484,0.016281374683394183,0.0005252056349481994,0.019212360968750265,0.0014909063185626309,0.0,0.0014400799667934501,0.6789807622258553
TUMOR.276,276,TUMOR,279577,747122,0.8386173253388035,596.6309514251021,-29,0.2908794103693099,1292.0081269094246,343571,1322.380778328598,720.3285967032934,24601.825889053354,0.3742052837421465,1.4628418740046398,0.5447210126675777,0.005804657815733748,0.14004617143843448,0.05090724718979913,0.012024711068919142,0.0016361374211597518,8.989766050328306e-05,0.011740634461728768,0.7835552007594554,599868.0,0.014071429047723832,0.36706742149939653,0.002598905092453673,0.00858855614901945,0.48099748611361165,0.003234044823194436,0.0014786586382337448,0.02614408503204038,0.0012669453946534905,0.0002117132435802543,0.0018437389559036322,0.848511672567965,893885.0,0.020276657511872333,0.3714292106926506,0.002040530940780973,0.007710164059135123,0.4401897335787042,0.004566582949708296,0.002077448441354313,0.02434317613563266,0.001313368050700034,0.00014207644160042958,0.001569553130436242,0.8177013821688472
TUMOR.302,302,TUMOR,7614,11500,0.790867171484488,98.46037727742835,-1,0.4649770992366412,160.77624202599088,10290,164.08612952253927,100.41871608237943,885.5950211536162,0.6620869565217391,1.3213344779832281,0.6119878406211396,0.12199791374592606,0.22907605114010807,0.0,0.004349545274812179,0.0,0.0,0.004876762883880322,0.7616976407011994,42296.0,0.037544921505579726,0.29158785700775486,0.0,0.04326650274257613,0.4211036504634008,0.005059580102137318,0.0008747872139209382,0.01021373179496879,0.00040192926045016077,0.0,0.0022697181766597315,0.7806648382825799,106945.0,0.035803450371686384,0.27222404039459536,0.0,0.03196970405348544,0.3527233624760391,0.00832203469072888,0.000345972228715695,0.009528262190845762,0.0003833746318200944,0.0,0.0015334985272803777,0.6841647575856749
TUMOR.340,340,TUMOR,9748,19133,0.9824212957825329,111.40708721656073,-2,0.2169693732193732,278.21754078418564,9748,327.37902576023316,61.11421792490825,1381.2762620207484,0.5094862279830659,1.337547162514198,0.18667725515704622,0.06420432551635996,0.16358405260994657,0.0,0.009967118783394985,0.0,0.0,0.0002055076037813399,0.8262433210028771,59218.0,0.1629909824715458,0.5129352561721098,0.0,0.007582154074774562,0.31596811780201967,0.05197743929210713,0.0,0.028487959741970346,0.00030396163328717617,0.0,0.0003883954203113918,0.9188422439123239,139121.0,0.17052781391738128,0.48991165963441896,0.0,0.006778272151580279,0.30748772651145406,0.05260169205224229,0.0,0.02946356049769625,0.0004097152838176839,0.0,0.001142890002228276,0.9163821421640155
TUMOR.360,360,TUMOR,5239,7843,0.6933275336018987,81.67314108608483,0,0.5285512510088781,122.2620137246234,5239,117.46880278156443,84.65067404011373,940.4995667241113,0.6679841897233202,1.4198604905715482,0.7206225996660861,0.07442880785525897,0.08952049497293117,0.0,0.006767208043310132,0.004640371229698376,0.0,0.048337200309358085,0.8507347254447022,36099.0,0.041884816753926704,0.17742873763816172,0.003351893404249425,0.05171888417961716,0.38147871132164324,0.011939388902739687,0.0,0.01365688800243774,0.0045430621346851715,0.0,0.012798138452588714,0.6179949583090945,95640.0,0.030938937682977834,0.2013801756587202,0.0014219991635299038,0.025564617314930992,0.36193015474696777,0.008730656629025512,0.0,0.013174404015056462,0.002237557507319113,0.0,0.0061375993308239235,0.5959431200334588
TUMOR.363,363,TUMOR,5502,6542,0.7044176530889579,83.6980523974893,1,0.5767295597484277,106.38138934982942,5502,103.59671686444231,73.53147039337901,407.94217151748086,0.8410272088046469,1.1388387332226653,0.7097857211980562,0.41546385198255853,0.1609907120743034,0.0,0.01675468949189583,0.0,0.0,0.00036423238025860496,0.8218903660535422,32693.0,0.17278928210932004,0.5084268803719451,0.0,0.003609335331722387,0.3145933380234301,0.0525494754228734,0.0,0.02918055852934879,0.0003670510506836326,0.0,0.0003670510506836326,0.9175358639464105,90462.0,0.14223651920143265,0.5252039530410559,0.00030952223032875684,0.005217660454113329,0.31270588755499545,0.04258141540094183,0.0,0.037960690676748246,0.0010722734407817647,0.0,0.0004421746147553669,0.9179434458667728
TUMOR.371,371,TUMOR,41904,86331,0.7623856501004375,230.98447974394784,-7,0.37395921645620456,390.6929740857903,56004,394.5859937883051,255.3456547997644,5254.541556221952,0.48538763595927303,1.4014201918192388,0.6471229562617395,0.019071975623773642,0.10212705006087518,0.0,0.04946405977702977,0.0,0.0,0.005084867148893504,0.8433240230132015,118854.0,0.09121274841402056,0.5577431133996331,0.00014303262826661283,0.015060494388072762,0.00482104094098642,0.01954498796843186,0.0,0.0655930805862655,0.0002439968364548101,0.0,0.0030878220337557,0.9115301125750921,229767.0,0.13777435401950672,0.4973647216528048,8.269246671628214e-05,0.01966775037320416,0.05742338978182245,0.02926442874738322,0.0,0.05210931073652875,0.00038299668794909627,0.0,0.0026505111700113595,0.915388197608882
TUMOR.399,399,TUMOR,9736,14321,0.910841242173203,111.33849382644595,-2,0.40334741900737425,197.25364381932212,10555,200.52354070225695,82.76746849305798,1224.216341497176,0.6798407932406955,1.294483279697142,0.4127568673642835,0.08163456529106516,0.16421442535240252,0.00010289124395513942,0.007716843296635456,0.00030867373186541823,0.0,0.0006173474637308365,0.8270398189114107,46903.0,0.11274332132272989,0.5037844061147475,0.0003624501631025734,0.030573737287593543,0.339871650001066,0.029017333646035436,0.0,0.027866021363239027,0.0021960215764450035,0.0,0.005202225870413407,0.9357183975438671,116035.0,0.16297668806825527,0.4854828284569311,0.0002585426810876029,0.026474770543370534,0.2470720041366829,0.04183220579997415,6.89447149566941e-05,0.023217132761666738,0.0009910802775024777,0.0,0.004955401387512388,0.858413409747059
TUMOR.425,425,TUMOR,5052,10567,0.9957268782571383,80.2022828852274,0,0.1260982428115016,336.3004608976919,5052,356.8509659334339,32.95414611299373,846.6000717874997,0.4780921737484622,1.2198337074233463,0.09234708396205075,0.08857611010915055,0.07907808464136698,0.0,0.040731174249950326,0.0,0.0,0.0,0.8801907411086827,58850.0,0.03604078164825828,0.5981818181818181,0.0005267629566694987,0.000118946474086661,0.36513169073916735,0.009906542056074767,0.0030756159728122347,0.023092608326253185,0.0003398470688190314,0.0,0.0,0.9635853865760408,142342.0,0.044182321451152855,0.5054446333478524,0.002564246673504658,0.005170645347121721,0.4407132118419019,0.01072065869525509,0.004875581346334884,0.02060530272161414,0.0005901280015736747,0.00018265866715375643,0.0005479760014612693,0.9624776945666071
TUMOR.443,443,TUMOR,4683,6652,0.8478480564610494,77.21774917721163,1,0.47649572649572647,130.17680284904833,4683,116.39455578296008,61.71696316039613,499.9482681718907,0.7039987973541791,1.2976902184378798,0.5302392602922015,0.2354419712021695,0.17012625722234112,0.0,0.013695698694628718,0.012839717526214423,0.0,0.014123689278835866,0.7892146372779799,34599.0,0.0334402728402555,0.4428740715049568,0.002312205555073846,0.007601375762305269,0.5088297349634382,0.009422237636925923,0.0,0.04300702332437353,0.013844330761004654,0.0,0.002803549235527038,0.9309228590421689,94014.0,0.03080392282000553,0.4153423958133895,0.0019146084625694046,0.005190716276299275,0.5441317250622247,0.0072755121577637374,5.3183568404705684e-05,0.03255898057736082,0.009243304188737847,0.0,0.0013402259237985832,0.9495287935839343
TUMOR.533,533,TUMOR,619521,1437125,0.6751965978452407,888.143364549819,-97,0.2758634969489062,1734.899708916916,681875,1502.358365778222,1108.196350569293,52459.35094999957,0.43108358702270155,1.4980734717221071,0.7376378205177744,0.002828916119392142,0.16176370874783266,0.0023586504838381587,0.00745210857864267,0.00017597050153207345,0.0,0.002030925604838059,0.8262186360833164,851038.0,0.08665300491869929,0.5188757728797069,3.5251069869970553e-06,0.020079009397935228,0.19954103107029297,0.033254684279667886,0.00041831269579031724,0.03298090097034445,0.0005170156914262347,2.3500713246647035e-06,0.005544993290546368,0.9200446983565951,1264140.0,0.10109006913791194,0.4774376255794453,0.0002452260034489851,0.01638426123688832,0.21814593320360087,0.035219200405018435,0.00047937728416156436,0.03369959023525875,0.0007032448937617669,1.5821032480579682e-06,0.007034031040865727,0.906960463239831
TUMOR.565,565,TUMOR,4240,6816,0.9543601971073816,73.47472810209705,1,0.4547404547404547,150.0966355385756,4240,161.92475142198037,48.36012599210477,556.3330444827409,0.6220657276995305,1.1614051530955836,0.29865802212088594,0.1721495959324178,0.19266272189349112,0.0,0.0021301775147928993,0.0009467455621301775,0.0,0.0014201183431952662,0.8028402366863905,37337.0,0.1562257278303024,0.3972199159011169,0.0,0.0012052387711921151,0.44534911749738865,0.05211988108310791,0.00016069850282561534,0.03546080295685245,0.0012855880226049228,0.0,0.0012855880226049228,0.9096874414120042,98610.0,0.18491025250988744,0.3836831964303823,2.0281918669506137e-05,0.003011864922421661,0.4283744042186391,0.05812797890680459,0.00026366494270357974,0.02955075550147044,0.0017036811682385154,0.0,0.0013386066321874049,0.9090153128485955
TUMOR.634,634,TUMOR,39173,142232,0.771384508102269,223.33072490347254,-4,0.1637735691291442,610.2753476915154,67890,610.3168360103831,388.3869239295829,5333.389319330455,0.2754162213847798,1.3260736720705606,0.6363693429603757,0.017305737936777265,0.1455970987843498,0.017085504137296967,0.016574726734089284,0.001966493002349576,0.0003575441822453775,0.010241086934314025,0.808177546225355,190576.0,0.02916421794979431,0.5075507933842667,0.0005194777936361346,0.038945092771387795,0.40292061959533204,0.006774200319032826,0.0001993955167492234,0.03550814373268407,0.002130383678952229,5.247250440769037e-06,0.00201494416925531,0.9533676853328855,337087.0,0.058937306986030315,0.48641448646788515,0.0003292918445386503,0.037933827172213705,0.3895047865981186,0.015838641062989673,0.00067341665504751,0.029888426429972085,0.0022931765389943843,2.966593194041894e-06,0.0026284015699211184,0.9486749711498812
TUMOR.683,683,TUMOR,158228,354397,0.8580919777506254,448.8453482931012,-26,0.30696941713292414,904.0022123866734,196755,850.5100564761643,436.73352496567003,12704.087655463509,0.44647104800548537,1.4004198067201235,0.5134960152912779,0.012319873240926394,0.23069435841686786,0.004765576609488175,0.004816139756538447,0.00018329140805723747,0.0,0.008210191002287983,0.7513304428067603,281840.0,0.045018450184501846,0.446309963099631,0.00012773204655123474,0.05224595515185921,0.44676766959977293,0.01529236446210616,0.00018450184501845018,0.02224311666193585,0.0007380073800738007,0.0,0.0055102185637240985,0.9560317910871416,488459.0,0.05814612894838666,0.4669501432054686,0.00021905625651282912,0.0518876712272678,0.40114318704333424,0.018064975770740226,0.00016787488816871017,0.023510673362554482,0.0009089811017915526,0.0,0.005015774097723657,0.9523317207790214
TUMOR.759,759,TUMOR,6435,9163,0.8549927873956314,90.51682976314832,-3,0.4708077260755048,143.75673897247393,6435,145.10198072032563,75.2556750401106,855.8305191657993,0.7022809123649459,1.1924812503605795,0.5186398880740359,0.11040350882372295,0.016827672172016205,0.0,0.010595200997195388,0.0,0.0,0.02243689622935494,0.9501402306014335,38404.0,0.05835329653161129,0.19490157275283826,0.00023435058848036663,0.04801583168419956,0.4872669513592334,0.010311425893136132,0.0,0.006639933340277055,0.0003124674513071555,0.0,0.0032548692844495365,0.7699458389751067,100746.0,0.04525241696940822,0.189347467889544,9.925952395132313e-05,0.026601552418954597,0.3340976316677585,0.008119429059218232,1.9851904790264626e-05,0.007543723820300558,0.0002878526194588371,0.0,0.002412006432017152,0.5800925098763227
TUMOR.767,767,TUMOR,5501,8226,0.7369005144277007,83.69044590386724,-1,0.4855251544571933,126.24579200908045,7084,129.28721239901776,87.3983116286027,681.5290039756342,0.6687332847070265,1.3170454740093014,0.6760012069783531,0.1488273754557382,0.19861516034985421,0.008381924198250729,0.004919825072886298,0.0,0.0,0.006377551020408163,0.7817055393586005,36827.0,0.13473809976376028,0.3452086784152931,0.0,0.05324897493686697,0.4638716159339615,0.0449398539115323,0.0004344638444619437,0.01507046460477367,0.0004073098541830722,0.0,0.0045618703668504085,0.9345860374181986,97069.0,0.16148306874491342,0.32801409306781776,0.0,0.040249719271858164,0.45835436648157496,0.05355983887749951,0.0009580813648023571,0.013557366409461312,0.00029875655461578874,0.0,0.004388630767804345,0.9272373260258167
TUMOR.802,802,TUMOR,9069,16219,0.5152099639829361,107.45701201505275,0,0.3852264038739274,165.13025161974412,9069,147.3964489129054,126.3281894820034,1530.1463197058372,0.5591590110364387,1.3856733443256328,0.8570639958676958,0.048674706535594775,0.055764134275618375,0.04615724381625442,0.0980565371024735,0.012146643109540636,0.0,0.004085689045936396,0.7837897526501767,48834.0,0.04779456935741492,0.5682925830364091,2.0477536142851294e-05,0.00839578981856903,0.37549658025146415,0.0066756767825695215,0.00980873981242577,0.05133718311012819,0.002457304337142155,0.0,0.0009419666625711594,0.9287791292951632,117368.0,0.03702031218049213,0.5525952559471066,0.00013632335900756593,0.003510326494444823,0.406729261809011,0.006577602072115057,0.006253834094472088,0.031379933201554085,0.0011757889714402562,0.0,0.0003919296571467521,0.9542209120032717
