,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.781,781,TUMOR,9256,56849,0.6578062117447878,108.55922450933714,1,0.12467672413793103,307.15631199765375,9256,415.00823174140817,312.5788961822623,1702.6631303726515,0.1628172879030414,1.2648877327733226,0.7531872196140688,0.040121369262675684,0.20224964508026647,0.0,0.013323140766626624,0.00032761821557278587,0.0,0.0,0.7840995959375341,105167.0,0.008538800193977198,0.1393022526077572,0.0,0.0075974402616790435,0.7653446423307692,0.003946104766704385,0.0,0.01206652276854907,0.0006656080329380889,0.0,0.0,0.9041048998259911,208048.0,0.018298661847266015,0.14304871952626316,0.0,0.004513381527339845,0.7228860647542875,0.006854187495193417,0.0,0.011357955856340845,0.0005046912251018996,0.0,2.8839498577251404e-05,0.8700011535799431
TUMOR.865,865,TUMOR,19137,73795,0.8434527990731894,156.0960767207069,1,0.1888880115285153,388.1816585053962,19137,466.6599058153124,250.69123712717013,2454.687516990291,0.2593265126363575,1.29769906928666,0.5372032908830717,0.03991087899508765,0.12307853184147234,0.0,0.017933702812924814,0.0,0.0,0.00026142423925546376,0.8587263411063474,107599.0,0.10479651297874515,0.42897238821922135,0.0016357029340421379,0.03741670461621391,0.42595191405124583,0.029470534112770563,0.0001301127333897155,0.02917313357930836,0.0015706465673472802,1.858753334138793e-05,0.001366183700592013,0.9382708017732507,230055.0,0.11325552585251353,0.4218512964291148,0.0009475994870791767,0.030936080502488535,0.43199234965551714,0.03300080415552802,7.824215948360175e-05,0.03145769489904588,0.0018951989741583534,8.69357327595575e-06,0.0014344395905326987,0.9321249266479755
TUMOR.922,922,TUMOR,28889,46812,0.9235623537870328,191.78794854696713,-2,0.32979816429973974,417.0851232062827,36938,395.0870628124943,151.49545222954617,2089.332177930964,0.6171280868153465,1.3019579489606583,0.3834482737832519,0.08316247139850934,0.21821960512642882,0.0,0.009664011084170419,0.0003810183581572567,0.0,0.0015240734326290267,0.7702112919986145,85649.0,0.059837242699856394,0.4528132260738596,0.0,0.01995353127298626,0.4673959999532978,0.020794171560672044,0.0,0.02818480075657626,0.000595453537110766,0.0,0.0020081962428049366,0.948417377902836,185676.0,0.0911857213640966,0.4701630797733687,0.0,0.024952067041513173,0.4136991318210216,0.029562248217324803,0.0,0.02565759710463388,0.00047932958486826517,0.0,0.0011525452939529072,0.9431482797992201
TUMOR.1308,1308,TUMOR,13436,18260,0.7607841191526918,130.79467314482517,0,0.5232902321233837,196.78668654154427,16311,193.64690903333786,125.67781727255057,1056.6244584051392,0.7358159912376779,1.2664799398564293,0.6490050262093991,0.1512302048508748,0.2553254878593773,0.0,0.012066140324743036,0.00029792939073439596,0.0,0.00044689408610159393,0.7318635483390437,49987.0,0.029347630383899814,0.5033508712265189,0.0001800468121711645,0.008582231380158841,0.4584391941904895,0.00994258507211875,0.0,0.04179086562506252,0.0018804889271210514,0.0,0.0005001300338087903,0.9458859303418888,121680.0,0.09977810650887574,0.4809171597633136,0.0009615384615384616,0.011160420775805391,0.4071416831032216,0.028081854043392505,0.0,0.03642340565417489,0.00198060486522025,0.0,0.0004520052596975674,0.9330621301775148
TUMOR.1309,1309,TUMOR,6556,9548,0.7976980184022395,91.36387937956513,0,0.4444745762711864,151.16216457830973,7628,138.6787184269841,83.63118640750469,695.4873734152917,0.6866359447004609,1.3298609838413762,0.6030571046237166,0.17032182791917516,0.19369645042839656,0.0,0.012392900856793145,0.0007649938800489596,0.0,0.0003059975520195838,0.7928396572827417,39221.0,0.028301165192116468,0.2746997781800566,0.0,0.00458937813926213,0.6924096784885648,0.014099589505621988,0.0,0.01861247800922975,0.0016572754391779914,0.0,0.0,0.9656306570459703,101916.0,0.03332155893088426,0.2510793202244986,0.0,0.0033066446877820952,0.712292476156835,0.015345971191962009,0.0,0.018888103928725617,0.0011283802347030888,0.0,0.0,0.9646375446446093
TUMOR.1352,1352,TUMOR,25754,30345,0.5973565831285498,181.08288498670817,0,0.7046238030095759,234.5655558687166,25754,206.90951681046207,165.93641608784154,982.6417023478423,0.8487065414401055,1.1437618974429509,0.8019757556142106,0.33516925414203197,0.17764998445756916,0.0,0.016397264532172832,0.004351880634131178,0.0,0.0010102580043518806,0.800590612371775,56723.0,0.02348253794756977,0.32847345873807804,0.0,0.0032967226698164763,0.6444299490506497,0.010031204273398797,0.0,0.01784108738959505,0.0009696243146519049,0.0,0.000123406730955697,0.9709289000934366,136876.0,0.03961980186446126,0.3249364388205383,4.3835296180484526e-05,0.0067579414944913645,0.5712323562932874,0.015992577223180104,2.9223530786989683e-05,0.01589760074812239,0.0006721412081007628,0.0,0.00043104707910809783,0.9111458546421579
TUMOR.1438,1438,TUMOR,18300,32076,0.9524249204177996,152.6443044094783,-2,0.30762506724045185,325.96012026013244,18300,357.39968821992284,108.92588625248727,2689.912913734707,0.5705200149644594,1.3941009309502106,0.3047733107854886,0.031782240813109264,0.16622893412125192,0.0,0.008426351499233969,0.0007113153862989713,0.0,0.007167870431166557,0.8174655285620486,71686.0,0.09615545573752197,0.4151856708422844,0.0,0.025918589403788744,0.43938844404765226,0.04297910331166476,0.0,0.021217532014619313,0.0003208436793795162,0.0,0.003166587618223921,0.9323159333761125,159529.0,0.1045703289057162,0.40443430348087184,0.0,0.021036927455196235,0.41559214938976613,0.042945169843727475,0.0,0.018874311253753235,0.00031969109064809535,0.0,0.002275448351083502,0.8973478176381724
TUMOR.1495,1495,TUMOR,5488,10763,0.8496161482341418,83.59149850018585,0,0.266614846482705,183.412104289766,5488,166.96220031427765,88.05612414215034,1030.9259735953044,0.5098950106847533,1.3080853952534028,0.5274015554203275,0.06488868956089891,0.18553688823959094,0.0,0.009678597516435355,0.0003652300949598247,0.0,0.006026296566837107,0.7983929875821768,44667.0,0.10739472093491839,0.4730785591152305,0.0,0.026596816441668347,0.35937045245931,0.051044395191080665,0.0,0.018111805135782567,0.0002686547115320035,0.0,0.005305930552757069,0.9252692144088477,111566.0,0.0909865012638259,0.45233314809171254,0.0,0.022533746840435256,0.4112812147069896,0.041186382948210025,0.0,0.017209544126346735,0.00026889912697416774,0.0,0.0030654500475055125,0.9360737142140079
TUMOR.1536,1536,TUMOR,4299,5265,0.8891958267598689,73.98416589255072,1,0.6397321428571429,112.44554237496477,4299,114.0232760835378,52.168705747834245,406.1076477383248,0.8165242165242165,1.122793423933217,0.45752680978586746,0.32756310027343494,0.18245450303313113,0.0013999066728884741,0.014232384507699487,0.0025664955669622027,0.0,0.008866075594960336,0.7904806346243584,31599.0,0.09981328523054527,0.5579290483876072,0.0001582328554701098,0.04281781069021172,0.2986803379853793,0.026361593721320294,0.00012658628437608785,0.040824076711288335,0.0015823285547010982,6.329314218804392e-05,0.0016139751257951201,0.929428146460331,88297.0,0.09088644008290202,0.4496642015017498,0.0020498997700941143,0.055619103706807706,0.4003760037147355,0.022152508012729763,4.5301652377770476e-05,0.027384848862362254,0.0021631539010385403,2.2650826188885238e-05,0.0018686931605830322,0.9463628435847198
TUMOR.1555,1555,TUMOR,7332,11597,0.8102661340237431,96.61983410251858,1,0.42687470889613416,163.41358572652396,7332,143.7063353745486,84.22083755086676,770.4579361637687,0.6322324739156678,1.1685576174834869,0.5860621059701928,0.15521527343092498,0.12773224043715847,0.0,0.04289617486338798,0.01366120218579235,0.000273224043715847,0.004644808743169399,0.8107923497267759,42638.0,0.07279891176884469,0.561682067639195,0.0017355410666541583,0.038181903466391484,0.3251559641634223,0.023640883718748534,0.0,0.043200900605094045,0.003377269102678362,0.0,0.0011726628828744312,0.9286082836906047,108136.0,0.09597173929126285,0.4813938003994969,0.0008230376562846785,0.03190426869867574,0.3890286306133018,0.029694088925057337,7.398091292446548e-05,0.032533106458533696,0.0019050085078049863,0.0,0.0010264851668269587,0.9347673300288526
TUMOR.1639,1639,TUMOR,4451,6479,0.9414749007117187,75.28073600607402,0,0.38536796536796536,162.8649747490233,5237,158.0400785299132,53.27263842867607,632.8599564173221,0.6869887328291403,1.246813224694626,0.33708309261940056,0.13965362857529984,0.17233611173687768,0.0,0.008560486596080198,0.0,0.0,0.0,0.8191034016670421,37530.0,0.004929389821476152,0.25371702637889687,0.0,0.0017585931254996002,0.7395949906741274,0.0043431921129762855,0.0,0.031761257660538236,0.0002664535038635758,0.0,0.0,0.9636290967226219,99329.0,0.01739673207220449,0.22544272065559906,0.0,0.005849248457147459,0.751311298815049,0.00861782560984204,0.0,0.0256118555507455,0.0003020265984757724,0.0,0.00014094574595536046,0.9653273464949813
TUMOR.1682,1682,TUMOR,8657,13210,0.8943882083866107,104.98778375969418,-3,0.4110636277302944,185.06755523321746,8657,195.7832145502738,87.57217793735448,1004.4406922210657,0.655336866010598,1.308984245508892,0.4472915522329798,0.10782728847927842,0.1538995602869706,0.0004628558204119417,0.015042814163388105,0.0,0.0,0.0006942837306179125,0.8299004859986114,45180.0,0.1067950420540062,0.3820053120849934,0.0,0.015714918105356353,0.4923196104471005,0.042009738822487826,0.0,0.022222222222222223,0.0006640106241699867,0.0,0.0008853474988933156,0.9342186808322267,113264.0,0.1320543155812968,0.3594345952818195,0.0,0.017463624805763526,0.4796669727362622,0.053485661816640766,0.0,0.017772637378160757,0.0005032490464754909,0.0,0.001995338324622122,0.9262431134341008
TUMOR.1835,1835,TUMOR,4933,6248,0.834899261300416,79.25207047250285,-2,0.5954852728150651,112.89818421923357,4933,115.42853055889002,63.5321844515381,508.53405460951757,0.7895326504481434,1.1554169123685403,0.550402782950831,0.23970709949629623,0.16351048666259418,0.0,0.007534107106495622,0.0008144980655670943,0.0,0.0026471187130930563,0.82549378945225,32905.0,0.1538064123993314,0.3951982981309831,0.0,0.013189484880717216,0.4353441726181431,0.0503266980702021,0.0,0.020574380793192525,0.0,0.0,0.0,0.9290989211366054,90943.0,0.09680789065678502,0.3658005563924656,0.0,0.010984902631318518,0.5247462696414238,0.03628646514849961,4.398359411939347e-05,0.01554820052120559,0.0002309138691268157,0.0,0.0002529056661865124,0.947637531200862
TUMOR.1859,1859,TUMOR,5485,7615,0.7129823270166032,83.56864784638057,-3,0.4909595417114214,120.81390648431164,5485,119.24436857728294,83.61200520811674,693.889393668845,0.7202889034799738,1.3155872325424116,0.7011820030220323,0.14315482734847793,0.18301610541727673,0.0,0.0036603221083455345,0.0,0.0,0.001281112737920937,0.8120424597364568,35374.0,0.14711369932718946,0.43127720924973145,0.0,0.021456436931079324,0.3895516481031266,0.06029852433991067,0.0,0.020467009668117826,0.00039577090518459887,0.0,0.0018092384237010234,0.9170294566630859,94832.0,0.1483570946515944,0.3794499746920871,0.0,0.02882993082503796,0.421007676733592,0.05914670153534672,0.0,0.01824278724481188,0.0002636240931331196,0.0,0.0025307912940779483,0.9198160958326304
TUMOR.1998,1998,TUMOR,9919,15078,0.641088592831282,112.37999396791263,0,0.5404860505666957,153.63918770938616,9919,158.5371955976347,121.67204730768174,1591.2529214236351,0.6578458681522749,1.4437636494911912,0.7674668827653781,0.04922654168086503,0.14402585597414402,0.0,0.005655994344005656,0.0,0.0,0.002827997172002828,0.8474901525098475,45926.0,0.053520881417933194,0.4110090145015895,0.0,0.019792710011758044,0.5006967730697208,0.025475765361668772,0.0,0.014958846840569612,8.709663371510691e-05,0.0,0.0014588686147280407,0.9580194225493185,113355.0,0.06761942569802831,0.3557055268845662,0.0,0.022001676150147767,0.5407877905694499,0.028935644656168675,0.0,0.013453310396541837,0.00014114948612765208,0.0,0.0015879317189360857,0.9558819637422258
TUMOR.2007,2007,TUMOR,4492,6085,0.814962039925606,75.62666219628069,1,0.5678887484197219,118.90332207301863,4492,120.32420104907531,69.72960029071105,477.76450198781714,0.7382087099424816,1.1020415733445068,0.5795143427735805,0.24729871217324145,0.22564102564102564,0.0,0.004662004662004662,0.0009324009324009324,0.0,0.0,0.7687645687645688,33758.0,0.0046803720599561584,0.21254221221636352,0.0,0.006102257242727649,0.19853071864446947,0.001747733870489958,0.0,0.013744890100124415,0.0004739617275904971,0.0,0.0,0.4058889744653119,91906.0,0.0026657671969185907,0.18536330598655149,0.0,0.008280199334102236,0.1661371401214284,0.0010554261963310338,0.0,0.007703523164972907,0.00017409091898243858,0.0,0.0,0.35351337235871433
TUMOR.2068,2068,TUMOR,7939,10204,0.8444634168623972,100.53978687888919,1,0.6371589085072231,151.09268678529745,7939,144.84031559285472,77.57839000310456,619.1198410471445,0.7780282242257938,1.1764734776960775,0.5356132350690049,0.2602712642662478,0.15825340737001514,0.0,0.018803634528016155,0.0,0.0,0.0010095911155981827,0.8219333669863705,39590.0,0.007527153321545845,0.4361454912856782,0.0,0.03169992422328871,0.4415003788835565,0.002727961606466279,0.0,0.02040919424096994,0.0,0.0,0.0,0.893735791866633,103481.0,0.009895536378658884,0.3878779679361429,0.0,0.024864467873329403,0.4257110000869725,0.0032179820450130943,0.0,0.017549115296527865,0.00010629970719262474,0.0,7.730887795827253e-05,0.8273982663484117
