,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.800,800,TUMOR,10739,17213,0.8068342838535425,116.93296999097778,-2,0.5345179433577224,194.42736432920137,10739,182.3290012421232,107.71593077077728,1331.3940110268397,0.6238889211642363,1.3600851497922273,0.5907778249042029,0.07613082012879127,0.13779296875,0.00458984375,0.00615234375,0.0,0.0,0.02578125,0.82568359375,50886.0,0.008686082616043705,0.22485555948590968,0.00015721416499626616,0.02945800416617537,0.03311323350233856,0.00037338364186613216,0.0,0.010808473843493299,0.0,0.0,0.025920685453759383,0.5566953582517785,122533.0,0.01267413676315768,0.19202990214880888,0.00045701974162062464,0.020851525711441,0.029991920543853492,0.0023911925766936255,0.0,0.009270971901446956,0.0003019594721421984,0.0,0.02148808892298401,0.4610757918275077
TUMOR.867,867,TUMOR,4553,6375,0.8632133403230084,76.13842424938407,0,0.39854691876750703,118.27087553578015,4553,117.10718942786885,59.12031272618771,489.32085117392114,0.7141960784313726,1.1088788238716918,0.504839310165516,0.23895717169016142,0.13073192239858908,0.068342151675485,0.02821869488536155,0.0030864197530864196,0.0,0.0030864197530864196,0.7665343915343915,34063.0,0.08123183512902563,0.7266535537093034,0.0013210815254088013,0.010275078530957344,0.17993130376067873,0.020491442327452074,0.01056865220327041,0.03766550215776649,0.00017614420338784017,0.0,0.00319995302821243,0.9278983060799108,92853.0,0.09593658794007733,0.6694667915953173,0.0007646494997469118,0.01117896029207457,0.22170527608154825,0.025298051759232335,0.009929673785445813,0.03226605494706687,0.0006138735420503376,0.0,0.002627809548426007,0.9292645364177786
TUMOR.927,927,TUMOR,10228,17396,0.861830942995047,114.1170191669553,0,0.41986863711001643,206.1674077054858,13586,215.69056914476883,109.39731805846722,1406.3473298326135,0.5879512531616463,1.364345934805962,0.5071956483412174,0.06498534029892389,0.19792482380579482,0.020947533281127643,0.007732967893500391,0.0005873140172278779,0.0,0.01664056382145654,0.7561667971808927,51835.0,0.05172180958811614,0.6299604514324298,0.0,0.010745635188579145,0.30739847593324976,0.009009356612327577,0.005343879618018714,0.026565062216648984,0.0005787595254171891,0.0,0.0020063663547795893,0.956496575672808,123471.0,0.09303399178754525,0.49456147597411537,0.000518340339026978,0.008836082966850515,0.39116067740603055,0.011848936187444824,0.004729855593621175,0.022402021527322204,0.0003887552542702335,0.0,0.0013039499153647415,0.9479229940633833
TUMOR.1043,1043,TUMOR,13014,29326,0.9653589439297631,128.72427679029084,0,0.21213405489991524,366.0191251833707,13014,376.11752073258845,98.13864698430494,1141.796031280393,0.44377003341744525,1.1311333352674688,0.26092548625002615,0.12544218443690605,0.05938830816879597,0.0,0.007200929152148664,0.0,0.0,0.0025551684088269454,0.9308555942702285,68738.0,0.008292356484040852,0.3979603712648026,0.0,0.02890686374348977,0.4068200995082778,0.00401524629753557,0.00013093194448485554,0.019741627629549886,0.000378247839622916,0.0,0.0030841746923099306,0.8368878931595333,161283.0,0.009715841099185904,0.35738422524382607,1.8600844478339316e-05,0.017751405913828486,0.40906977176763826,0.0030877401834043267,0.00011780534836281567,0.01819782618130863,0.0007750351865974715,0.0,0.0027529249827942187,0.7792327771680835
TUMOR.1174,1174,TUMOR,10804,22130,0.952958179214301,117.28631651355882,0,0.2701607861768898,273.3093485411723,10804,298.2409004153895,90.39735744200512,1242.891485709898,0.48820605512878446,1.2146284105678216,0.3031018123808633,0.08788768268022058,0.08312262958280657,0.0,0.002107037505267594,0.0,0.0,0.00010535187526337969,0.9146649810366625,61085.0,0.03380535319636572,0.34753212736350986,0.0,0.010837357780142425,0.0753540148972743,0.008463616272407302,0.0,0.010526315789473684,0.0,0.0,0.00047474830154702464,0.47314397970041744,140565.0,0.060022053854088854,0.24660477359228827,1.4228292960552058e-05,0.017742681321808416,0.05614484402233842,0.01839718279799381,0.00027745171273076515,0.00695052111122968,2.8456585921104115e-05,0.0,0.0034290186034930457,0.46305268025468643
TUMOR.1183,1183,TUMOR,35212,78777,0.5241652736068708,211.73877974810034,-4,0.2563856123489151,444.2082844792519,36378,325.0710483326734,276.8358880661414,3578.6267299149413,0.4469832565342676,1.2916601651329314,0.8516165603983017,0.03455156745515968,0.09061985114482132,0.009772172035679792,0.01721493096983126,0.013039031873189024,0.00014203738423953184,0.02065223566842793,0.8485597409238111,110015.0,0.08004363041403445,0.41372540108167066,0.0038903785847384446,0.02125164750261328,0.42515111575694225,0.010134981593419079,0.0002908694268963323,0.021887924373949007,0.0025905558332954596,0.0,0.002317865745580148,0.9073580875335182,227230.0,0.07146063459930467,0.3338775689829688,0.002226818641904678,0.02500990186154997,0.3840249966993795,0.008933679531751969,0.00041367777142102714,0.016613123267174228,0.0014390705452625094,0.0,0.0019803723099942787,0.7892311754609866
TUMOR.1218,1218,TUMOR,4559,8006,0.9216210307322527,76.18857581322548,1,0.3073759439050701,169.81166037701888,4559,156.24485347123687,60.63723178153063,486.24978336205567,0.5694479140644516,1.077948197964539,0.3880910662615415,0.24230401725416917,0.049241591558584305,0.0,0.007474170147285118,0.00043965706748735987,0.0,0.0,0.9428445812266432,39642.0,0.042959487412340444,0.35104182432773323,0.0,0.02227435548155996,0.5809242722365169,0.005751475707582866,0.0002018061651783462,0.01932294031582665,0.0006306442661823319,0.0,0.0027243832299076736,0.9713687503153221,104042.0,0.049220507102900754,0.4030583802695065,4.805751523423233e-05,0.016868187847215547,0.5285365525460871,0.009371215470675305,0.0010380423290594183,0.022635089675323426,0.00111493435343419,0.0,0.0024893792891332346,0.9633513388823745
TUMOR.1268,1268,TUMOR,35688,101936,0.9703587552317171,213.1651305268019,-1,0.25457424725545164,573.5642945651342,35688,691.3163486008602,167.06970287961235,2750.0428560496184,0.35010202479987446,1.18955906582795,0.24166895982966555,0.05929978934550846,0.040327786041029386,0.00016838324025481998,0.021524990879241153,0.0005051497207644599,0.0,0.004967305587517189,0.9325063845311929,121907.0,0.0214507780521217,0.43240338946902146,0.001517550263725627,0.0889120395055247,0.36294880523677886,0.0014519264685374917,0.0,0.027570196953415307,0.0010253717998146127,0.0,0.008334221988893173,0.8819427924565447,256034.0,0.048091269128318896,0.35227352617230523,0.0008123921041736645,0.07848176414070006,0.3694353093729739,0.003159736597483147,5.858596905098541e-05,0.02103626862057383,0.001023301592757212,0.0,0.008256715904918877,0.8245389284235688
TUMOR.1404,1404,TUMOR,11364,15830,0.970731903356658,120.28754792733282,-1,0.42361887720867814,273.2123716086078,11364,271.39033879283016,65.17865540669533,1000.1980515339465,0.717877447883765,1.1231509210867057,0.24016571738189404,0.1427476872655233,0.18613460183227626,0.03514799154334038,0.016737138830162087,0.0009689922480620155,0.0,0.0004404510218463707,0.7605708245243129,53979.0,0.10617091832008745,0.6434168843439115,0.0,0.0016117378980714722,0.24880045943792956,0.03882991533744604,0.00433501917412327,0.039663572870931287,0.0006298745808555179,0.0,0.0001482057837307101,0.9163934122529132,131014.0,0.10602683682659868,0.5035492390126246,7.632772070160441e-05,0.0038850809837116646,0.3862793289266796,0.03367579037354786,0.0054040026256735926,0.03292014593860198,0.0008014410673668463,0.0,0.0008930343322087716,0.9263055856626009
TUMOR.1414,1414,TUMOR,25327,47030,0.6733525436453537,179.57543804626363,-4,0.4233231376088519,308.3180176376334,37228,299.86978660739317,221.70019496061298,2410.368757857423,0.5385285987667446,1.341050135628954,0.739321548425536,0.05478058115228109,0.20027651589966422,0.01117914280071104,0.010152083744815327,0.0016195931266047797,0.0,0.02666403318190796,0.7501086312462967,83717.0,0.08234886582175663,0.5508200246067108,0.0015289606650978893,0.07046358565165976,0.2281854342606639,0.018956723246174614,0.002436781059999761,0.022564114815389946,0.0005733602494117085,0.0,0.00811065852813646,0.9390924185052021,175312.0,0.06029250707310395,0.5021960846947157,0.0009982203157798668,0.05901478506890572,0.1687733868759697,0.013136579355663047,0.0011636396823948162,0.02075727845213106,0.000564707492926896,0.0,0.008561878251346172,0.8588060144200055
TUMOR.1494,1494,TUMOR,4643,5048,0.8467470236240785,76.88726296471582,1,0.6135042283298098,112.60994627474076,4643,106.82824200085783,56.83217072098421,341.0365799264593,0.919770206022187,1.087209768680787,0.5319957499677646,0.5016567023476455,0.22224631396357328,0.0,0.002385082393755421,0.0008673026886383347,0.0,0.011274934952298352,0.7632263660017347,30636.0,0.020955738347042695,0.5409648779213997,0.0,0.059374591983287636,0.37870479174827,0.0035579057318187754,0.0,0.015471993732863298,0.0,0.0,0.0007507507507507507,0.9802193497845672,86816.0,0.03196415407298194,0.5,0.0,0.03817268706229267,0.4295982307408773,0.003202174714338371,0.0,0.01560772207887947,0.0,0.0,0.0007141540729819388,0.9804759491338002
TUMOR.1521,1521,TUMOR,8722,15988,0.9686870478305367,105.38119049042903,0,0.26923908010495445,229.13096691630312,8722,273.517244922358,67.91020830195968,907.5117600329312,0.5455341506129597,1.2097762258518028,0.24828492375768493,0.1330826448137298,0.05149176362170257,0.007948393042276236,0.018546250431977884,0.0025342702453634374,0.0,0.002188687939177514,0.9172906347195023,51318.0,0.01934993569507775,0.30948205308079035,0.0024163061693752677,0.004170076776179898,0.5064499785650259,0.002903464671265443,0.000331267781285319,0.018278186990919366,0.001110721384309599,0.0,0.00046767216181456796,0.8188549826571573,125858.0,0.07880309555213018,0.24585644138632426,0.003464221583053918,0.00945510019228019,0.4260674728662461,0.014230323062499007,0.000921673632188657,0.014492523319931987,0.0016129288563301498,3.97273117322697e-05,0.0035357307441720035,0.7301403168650383
TUMOR.1584,1584,TUMOR,11498,15635,0.9774073042714733,120.99466221848343,1,0.3865393666375311,292.8275943281302,11498,301.21875861789397,63.6669592152216,804.4995667241113,0.7354013431403902,1.1418018535911538,0.21136452293791325,0.2232443823515265,0.23780062739630534,0.020041826420355523,0.016120599512025095,0.0005228302544440571,0.0,0.0,0.72551411641687,54876.0,0.09461331000801808,0.5126649172680224,0.0,0.00668780523361761,0.38453968948174067,0.029922005977112035,0.0034076827757125155,0.037083606676871494,0.0004920183686857643,0.0,0.00016400612289525475,0.9289306800787229,134165.0,0.13256065292736555,0.455387023441285,3.7267543696194986e-05,0.008966571013304513,0.4013938061342377,0.03357805687027168,0.01248462713822532,0.03306376476726419,0.0004695710505720568,0.0,0.0005888271903998807,0.9198151529832669
TUMOR.1657,1657,TUMOR,121639,427012,0.9548366049018693,393.54235474982926,-9,0.21113190124416797,1287.398928071637,138283,1416.2087013752143,420.8000480924976,11879.971639560972,0.2848608470019578,1.3449620617151787,0.29713138161337255,0.010830584558237285,0.1482783894850404,0.010071895048053564,0.016355505777133586,0.0006011842506197139,0.00018117881525525625,0.008202459090647055,0.8163093875332504,343664.0,0.02614763257134876,0.46169805391312446,5.819637785744215e-06,0.029141836212114157,0.4318083942455422,0.004617882582988035,8.438474789329112e-05,0.029901298943153777,0.0005295870385027236,0.0,0.002729410121514037,0.9137122305507706,591980.0,0.02934558599952701,0.43635426872529476,3.5474171424710296e-05,0.02504307577958715,0.4395587688773269,0.0050576032974086966,0.00015878914828203655,0.02810905773843711,0.0006165748842866313,0.0,0.002270346971181459,0.8976789756410689
TUMOR.1704,1704,TUMOR,8011,12765,0.9707015637438026,100.99466319005866,1,0.36891549620078284,220.29298672449835,8011,234.27784078588263,56.29422751643038,724.1736649163068,0.6275754014884449,1.1316864495977603,0.240288314625028,0.19196017671749407,0.09015880955358259,0.0,0.0033762660997874202,0.0,0.0,0.0028760785294485434,0.9035888458171815,47746.0,0.0724039710132786,0.35269970259288735,0.011980061156955556,0.008461441796171407,0.5471453106019353,0.014619025677543668,0.0012775939345704352,0.02527960457420517,0.004796213295354585,0.0,0.0015079797260503498,0.9453985674192602,119355.0,0.09135771438146706,0.3014117548489799,0.01059025595911357,0.009584851912362281,0.4693058522893888,0.0177956516274978,0.002789996229734825,0.023384022454023712,0.0036194545683046375,0.0003351346822504294,0.003066482342591429,0.8318545515479033
TUMOR.1754,1754,TUMOR,6416,8658,0.8086359554588244,90.38310084866974,1,0.490519877675841,145.86637720873168,6416,132.54598016696718,77.97803946437692,518.8772003600252,0.7410487410487411,1.1609640474436822,0.5883093502054801,0.2994642909295073,0.16239850093691444,0.03154278575890069,0.01311680199875078,0.0003123048094940662,0.0,0.0009369144284821987,0.7916926920674578,37685.0,0.12493034363805228,0.5232851267082393,0.002600504179381717,0.018362743797266816,0.19209234443412498,0.034018840387422054,0.0034231126442881782,0.023749502454557515,0.00037150059705453095,0.0,0.0007164654371765955,0.8004776436247844,99949.0,0.09135659186184954,0.49948473721598013,0.001710872544997949,0.01543787331539085,0.16665499404696396,0.02600326166344836,0.002611331779207396,0.021460945081991815,0.0007003571821629031,0.0,0.001340683748711843,0.7273109285735725
