,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.548,548,TUMOR,4284,6030,0.961661772924625,73.85498093998426,-2,0.3730407523510972,143.7810835958611,4284,152.11259211129524,41.715095704072915,584.9188309203678,0.7104477611940299,1.2343851933442138,0.2742382805070569,0.15735049721504507,0.005153431717029749,0.0,0.02178496134926212,0.0,0.0,0.0,0.9730616069337081,35146.0,0.034285551698628576,0.41927957662322884,0.0037273089398509075,0.0041825527798326975,0.5381551243384738,0.010271439139589143,0.00022762191999089513,0.030814317418767428,0.0015933534399362658,0.0,0.0009104876799635805,0.9561827804017526,95194.0,0.06285059982772023,0.4270752358341912,0.005199907557198983,0.0063764522974137025,0.49836124125470094,0.017973821879530224,0.0030884299430636386,0.03445595310628821,0.0021534970691430132,0.0,0.0007038258713784482,0.9416244721305964
TUMOR.652,652,TUMOR,10477,18200,0.9263142265074638,115.49775197028859,-1,0.4021726613181836,245.94308284641795,10477,234.57682638880186,88.37725246590036,1197.0681092190353,0.5756593406593407,1.2700788362495026,0.37675184640540127,0.09187748231487478,0.1647542551157009,0.02017594186268885,0.04092560719066743,0.006310958118187034,0.0,0.003920443679479824,0.7639127940332759,54670.0,0.04560087799524419,0.6166819096396561,0.008322663252240717,0.0039875617340406075,0.32516919700018293,0.012987012987012988,0.0028534845436253885,0.05939271995610024,0.002963233949149442,0.0,0.0013535760014633253,0.9204499725626486,130614.0,0.0321940986417995,0.5436936316168252,0.003491203086958519,0.0032002694963786426,0.4173212672454714,0.006101949255056885,0.0014929486885019983,0.038250111014133246,0.0016613839251535057,0.0,0.0007656147120523068,0.9517279924051021
TUMOR.703,703,TUMOR,4728,7895,0.9592959860109541,77.58786353230671,0,0.2983718288527073,170.182255244194,4728,186.88469787904603,52.776718869053894,720.0020920410531,0.5988600379987333,1.2828893831512755,0.2824025694346126,0.11460928819294902,0.1840764331210191,0.013163481953290871,0.02802547770700637,0.009129511677282378,0.00021231422505307856,0.002335456475583864,0.7630573248407644,39833.0,0.06660306780809881,0.4322044535937539,0.007079557151105867,0.01049381166369593,0.4780709462003866,0.024376773027389352,0.0016820224437024578,0.033464715185901134,0.006652775337032109,0.000527201064444054,0.0008033540029623679,0.9324931589385685,103630.0,0.039148895107594325,0.4263919714368426,0.0056933320467046225,0.009254077004728361,0.5173791373154492,0.01408858438676059,0.0017079996140113866,0.026584965743510568,0.005606484608704043,0.00028949146000192995,0.0008395252340055968,0.9508829489530058
TUMOR.710,710,TUMOR,24683,38638,0.8594402167809764,177.2776683135753,-4,0.4290084296515165,315.55982000248383,29080,302.3996803844168,154.59768169610672,3025.3637072235397,0.6388270614421037,1.3971472852199396,0.5112362602353908,0.03388852150710442,0.15578622982726462,0.03300624442462088,0.03320898548374017,0.006568810315465088,0.0,0.003568242640499554,0.7678614873084098,74114.0,0.024273416628437273,0.461910030493564,0.0026040963920446877,0.005235178238929217,0.45752489408208974,0.006193161885743584,0.003197776398521197,0.04354103138408398,0.005666945516366678,0.0,0.0006746363709960331,0.8922740642793534,163664.0,0.03286611594486265,0.40765226317333075,0.0012464561540717568,0.0058229054648548245,0.4623435819728224,0.006757747580408642,0.0031711310978590284,0.03197404438361521,0.002926727930393978,0.0,0.00045214585981034314,0.8646495258578552
TUMOR.760,760,TUMOR,16497,29327,0.9599635229295927,144.9297511537779,1,0.2970077776177445,330.93352806870445,16497,339.0352219139007,94.97225304834267,1289.2346314604056,0.56251918027756,1.2442886395909234,0.2801250339484233,0.12472425323804687,0.19904253360338794,0.04406800466457988,0.040324065549622534,0.00589210090222795,0.0,0.0003682563063892469,0.7103050389737924,68142.0,0.04669660415015703,0.5212937688943676,0.0028469959789850607,0.0008071380352792697,0.27097825129875847,0.012033694344163659,0.006486454756244314,0.036350562061577295,0.0020985588917261013,0.0,0.0001467523700507763,0.7855067359337853,157624.0,0.03088996599502614,0.5038953458864133,0.001954017154748008,0.0015035781353093438,0.2855212404202406,0.007276810637973912,0.005069025021570319,0.02523092930010658,0.0016114297315129675,2.5376846165558546e-05,0.00018398213470029946,0.7843665939197076
TUMOR.821,821,TUMOR,29542,48087,0.7264350497973147,193.9434005852382,-3,0.43334506835651,316.79646462673793,30148,287.64799324276544,197.68180488355108,3854.667314454758,0.6143448333229355,1.4341354677510403,0.6872351260129047,0.02498480448598641,0.16438077821802297,0.000203190084323885,0.027362931355616512,0.006468217684310339,0.0,0.012665515256188831,0.7889193674015375,80515.0,0.04012916847792337,0.4252375333788735,0.002359808731292306,0.0072284667453269575,0.5250450226665838,0.015115195926224926,0.0018505868471713346,0.02804446376451593,0.0025833695584673664,0.0,0.0018630068931255045,0.950543377010495,172133.0,0.027623988427553113,0.44993115788372945,0.0012606530996380706,0.007476776678498603,0.5133472373106842,0.010149128871279766,0.0017370289253077563,0.019647598078230206,0.0013013193286586535,0.0,0.0009062759610301336,0.9662586488354935
TUMOR.828,828,TUMOR,47103,62935,0.9662847028150087,244.89467588263403,-7,0.3123333996419336,537.207594883021,47999,554.2325422535662,142.70155924635463,3336.252054871858,0.7484388654961468,1.3276062660721628,0.25747596607394346,0.053179068246586095,0.1834958291553773,0.0,0.03008128346809464,0.0034561474622917246,0.00029867941032150707,0.006122927911590894,0.7765451325923239,97548.0,0.010692172058883832,0.24367490876286546,0.002788370853323492,0.0048181408127280926,0.5959937671710337,0.004080042645671874,4.1005453725345474e-05,0.01873949235248288,0.0016094640587198097,0.0001845245417640546,0.0013019231557797187,0.8320211588141223,213137.0,0.028103989452793274,0.18057868882455885,0.002683719860934516,0.007788417778236533,0.5806406208213496,0.01020001219872664,1.8767271754786827e-05,0.018696894485706377,0.001360627202222045,0.00011729544846741767,0.0020127898957008872,0.7673937420532334
TUMOR.869,869,TUMOR,7696,15217,0.9135585188352101,98.98914857842658,-2,0.3605697151424288,199.21094347449892,7696,212.53518909479737,86.4396141633878,1264.607214462436,0.505750147860945,1.376867445389355,0.40670730588915804,0.060473292253159824,0.15733263870799688,0.0,0.037770252669966135,0.002995571763480073,0.0,0.016931492576191715,0.7849700442823652,50104.0,0.054087498004151364,0.373283570174038,0.004849912182660067,0.018980520517323966,0.5479602426951939,0.018361807440523712,0.0,0.052929905795944435,0.008382564266326041,0.0,0.00205572409388472,0.9182699984033211,120860.0,0.05597385404600364,0.3789425781896409,0.003913619063379116,0.014595399635942414,0.5460119146119478,0.018889624358762205,0.0008191295714049313,0.04198245904352143,0.005080258149925534,8.274036074797286e-06,0.001936124441502565,0.9312841303988085
TUMOR.918,918,TUMOR,18612,31502,0.7685652211214513,153.94003510007022,-2,0.38076923076923075,265.75364531836624,19534,235.6407231086676,150.7562057482313,2114.3788591251896,0.5908196304996508,1.3321741081244605,0.6397714442537544,0.05231633261848302,0.16219558088274824,0.0,0.027579162410623085,0.0024729853233697112,0.0006988871566044836,0.01693457341003172,0.7901188108166227,66880.0,0.03739533492822966,0.2644736842105263,0.004141746411483254,0.010541267942583732,0.683447966507177,0.013456937799043063,0.0,0.03969796650717703,0.0036782296650717705,0.00026913875598086123,0.0016746411483253589,0.9412230861244019,150007.0,0.07482984127407388,0.2806002386555294,0.004453125520809029,0.01961241808715593,0.6204910437512916,0.025252154899438026,0.0,0.03448505736398968,0.0025465478277680374,0.00022665608938249548,0.0025932123167585514,0.9348963715026632
TUMOR.1047,1047,TUMOR,7137,13974,0.8264440140795011,95.32633755041078,-1,0.36326156665139714,193.82982226685345,7137,172.25374858392925,96.98211755308563,1176.6427483683688,0.5107342206955775,1.341840497641,0.5630189087341219,0.06477930966948206,0.15824206683515865,0.041982589160348215,0.03046896939062061,0.0036506599269868017,0.0,0.0,0.7656557146868858,48541.0,0.035516367606765416,0.5480521620897798,0.0019159061412002225,0.0127109041840918,0.4018046599781628,0.012504892771059517,0.0022661255433551017,0.03747347603057209,0.0022455244020518736,2.06011413032282e-05,0.001359675326013061,0.9441297047856452,117528.0,0.057935130351916136,0.515170852903138,0.004347900074875774,0.01303519161391328,0.4095109250561568,0.019935674903001837,0.0010125246749710707,0.039939418691716015,0.0037097542713225786,0.00018718943570893745,0.002033557960656184,0.9331818800626234
TUMOR.1103,1103,TUMOR,4775,9315,0.7819556912114656,77.97255174810172,1,0.3293103448275862,142.41137595009747,4775,137.73794735842444,85.85674804596475,957.7127701597078,0.512614063338701,1.4160655087093592,0.6233340171866116,0.06542032288030777,0.1755564888702226,0.0008399832003359933,0.04871902561948761,0.005459890802183957,0.0016799664006719867,0.020789584208315833,0.746955060898782,40516.0,0.04701846184223517,0.42526409319774905,0.0030605193010168823,0.011254812913416921,0.513402112745582,0.019029519202290453,0.0,0.03805903840458091,0.0022953894757626616,0.00017277125086385625,0.0026409319774903742,0.9378023496890118,102974.0,0.08081651679064618,0.356691980499932,0.0022044399557169772,0.01575154893468254,0.5445160914405578,0.029706527861401908,0.0,0.02905587818284227,0.0016314797910152077,6.797832462563366e-05,0.0026802882280964127,0.9368578476120185
TUMOR.1138,1138,TUMOR,4100,4650,0.8878969025215244,72.25151993843566,1,0.5916305916305916,114.0175425099138,4100,108.40846783443186,49.87250123070724,329.4802307403552,0.8817204301075269,1.0815731169387153,0.4600424877037799,0.4746079381610155,0.1705464346973781,0.04631217838765009,0.0254839500122519,0.001470227885322225,0.0,0.0,0.7561872090173977,30295.0,0.0,0.6401716454860538,0.0,0.004390163393299225,0.15372173626010893,3.300874731803928e-05,3.300874731803928e-05,0.015051988777025911,9.902624195411784e-05,0.0,0.0,0.7830665126258458,85992.0,0.0027560703321239184,0.5007907712345334,0.0,0.005221415945669365,0.21175225602381617,0.0009419480881942506,1.1628988743138897e-05,0.008384500883803145,3.488696622941669e-05,0.0,0.0,0.711147548609173
TUMOR.1141,1141,TUMOR,11544,14088,0.7625854354754174,121.23645204484795,1,0.5909090909090909,170.59015211904818,11544,159.0443120441207,102.88377936750751,788.3574311003804,0.8194207836456558,1.159837592927253,0.646887512324027,0.23341021077014748,0.12077798037683425,0.04818963271685335,0.057480246591994445,0.009464270209255882,0.0,0.003907267517582704,0.7601806025874793,43264.0,0.02891549556213018,0.7705944896449705,0.002750554733727811,0.0021264792899408284,0.19561298076923078,0.0055704511834319525,0.0030972633136094677,0.05547337278106509,0.0018722263313609468,0.0,0.0,0.9339866863905325,110466.0,0.014574620245143301,0.7663172378831495,0.0012130429272355296,0.0018376695091702425,0.21569532706896238,0.0032770264153676246,0.0013669364329295891,0.03850958666014882,0.0007332572918364021,0.0,0.0,0.9557510908333786
TUMOR.1154,1154,TUMOR,4884,11852,0.7983012007436266,78.85747863384002,1,0.2690909090909091,164.59647626847908,4884,157.04824206010312,94.58362461841712,828.4995667241113,0.4120823489706379,1.2758806727379832,0.6022584103948104,0.08941305793065114,0.1793712759400041,0.0,0.042325868091226626,0.0016437230326689953,0.0,0.009245942058763099,0.7674131908773372,45254.0,0.05780704468113316,0.38138065143412736,0.002497016838290538,0.007778317938745746,0.5505369691077032,0.02057276704821673,0.0015247270959473196,0.04903433950590003,0.004552083793697794,0.0,0.0005745348477482654,0.9237415477084898,111316.0,0.04326422077688742,0.4227424628984153,0.0027848647094757266,0.010600452765101154,0.5206079988501203,0.014598081138380826,0.000835459412842718,0.040623091020158826,0.004141363326026807,0.00018865212548061376,0.0008085091092026303,0.9388048438679075
TUMOR.1225,1225,TUMOR,12837,15675,0.8148238380276218,127.84590738762537,0,0.5597122302158274,183.3712082089225,12837,175.86211231845175,101.94878682291953,745.0437226013956,0.8189473684210526,1.150768142872431,0.579708644908747,0.2906095523167604,0.23641325536062377,0.009044834307992203,0.015594541910331383,0.0050682261208577,0.0,0.0060818713450292395,0.7277972709551657,44886.0,0.04669607449984405,0.5954863431805018,0.0002005079534821548,0.006483090495923005,0.35082208260927683,0.017867486521409792,0.0,0.025509067415229694,0.0008465891369246536,0.0,0.0017377355968453416,0.9540391213295906,113880.0,0.062495609413417634,0.5484193888303477,0.0018001404987706357,0.010704250087811732,0.37635230066736913,0.021865121180189673,0.00021952932911837022,0.020170354759395857,0.0009044608359676853,7.903055848261327e-05,0.0021952932911837022,0.9545662100456621
TUMOR.1329,1329,TUMOR,8986,10882,0.8912581169465512,106.9641554399892,-1,0.54096682920956,179.62182495454164,8986,163.6479939016645,74.21377324433676,730.3746750430835,0.8257673221834222,1.2494632757239104,0.453496382540024,0.2116824562011534,0.20702341137123745,0.0,0.01560758082497213,0.005797101449275362,0.0,0.022630992196209586,0.7489409141583054,40886.0,0.06408061439123416,0.3690016142444847,0.0018832852321087903,0.0023969084772293694,0.562637577654943,0.02377341877415252,0.0003424154967470528,0.024409333268111334,0.000978329990705865,0.0,0.0013941202367558578,0.9491023822335274,106404.0,0.08151949174843051,0.3674673884440435,0.002029998872222849,0.007011014623510395,0.5409101161610466,0.030882297657982782,0.0010431938648922973,0.02314762602909665,0.0011841660087966617,8.45832863426187e-05,0.0023401375888124506,0.9413179955640766
TUMOR.1352,1352,TUMOR,13158,20741,0.953893358483694,129.43448508656908,-1,0.3908626425855513,273.7608445340568,13158,283.3477106201792,85.04560611038204,1085.0092347159894,0.6343956414830529,1.2763086264100092,0.30014573233797404,0.1404536005735431,0.10308101939901103,0.13419551160136933,0.014225941422594143,0.003803727653100038,0.0,0.00022822365918600228,0.7444655762647394,58170.0,0.02190132370637786,0.5695719443011862,0.0017362901839436135,0.008750214887399002,0.3978167440261303,0.0019253910950661852,0.003506962351727695,0.03701220560426337,0.0010830324909747292,0.0,0.0012033694344163659,0.9552690390235516,137447.0,0.043689567615153475,0.617314310243221,0.0007857574192234098,0.016355395170502083,0.32051627172655645,0.003928787096117049,0.002560987144135558,0.030455375526566603,0.0005529404061201772,0.0,0.0010986052805808785,0.9614033045464797
