,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.356,356,TUMOR,10937,13380,0.5164504485657343,118.00602061237585,-2,0.6195547499008667,148.93287078412206,10937,137.46140418097292,117.71054765314543,898.1919548795365,0.8174140508221226,1.224767886580431,0.8563170757238535,0.1703608328712602,0.1758674356861668,0.0,0.0023802984528060057,0.0,0.0,0.0032957978577313925,0.8184564680032957,42276.0,0.09721827987510645,0.03330494843409972,0.0,0.06265966505818904,0.0,0.034818809726558805,0.0,0.0002601949096414041,0.0,0.0,0.042364462106159524,0.9225565332576403,108609.0,0.14159047592740934,0.11929029822574556,0.0,0.02662762754467862,0.00045115966448452705,0.042215654319623604,9.20734009152096e-06,0.0022557983224226353,2.7622020274562883e-05,0.0,0.026388236702299072,0.9291034812952886
TUMOR.368,368,TUMOR,7805,13822,0.6353810584978254,99.68768553165404,1,0.39649479298958595,164.63899902513984,7805,132.52149422231685,102.33293227246642,974.2325394193524,0.5646794964549269,1.2821504359881764,0.7721987506479034,0.10333739504571851,0.15099422706863375,0.0,0.009878127004490058,0.0,0.0,0.01642078255291854,0.8227068633739577,46202.0,0.03023678628630795,0.006125275962079564,0.000735898878836414,0.00880914246136531,0.0,0.027855936972425437,0.0,0.0010605601489113024,0.0,0.0,0.011709449807367647,0.9593740530712956,114523.0,0.05521161688045196,0.04663692009465348,0.0006548902840477458,0.020179352619124544,0.01413689826497734,0.020842974773626257,0.0,0.00475886939741362,0.00013970992726351913,0.0,0.007299843699518874,0.9603835037503383
TUMOR.703,703,TUMOR,16251,30513,0.6515993196059441,143.84511059292606,-1,0.34901101733135753,254.1692349597016,17802,224.96122552089568,170.64733651043244,3431.7190462828667,0.5325926654212958,1.5176308863327683,0.7585633307042139,0.017340695180666905,0.024135553147473156,0.005122648014973894,0.0037434735494039995,0.00019702492365284208,0.0,0.03398679933011526,0.9328145010343808,69354.0,0.01252991896646192,0.02022954696196326,2.8837558035585546e-05,0.004787034633907201,0.41725062721688727,0.0019465351674020244,0.0,0.003575857196412608,0.00012976901116013495,0.0,0.012082936816910344,0.496380886466534,152351.0,0.006104324881359492,0.009386219978864595,1.3127580390020413e-05,0.002192305925133409,0.24885954145361697,0.0008861116763263779,0.0,0.0016409475487525517,5.907411175509186e-05,0.0,0.006150271412724563,0.2870739279689664
TUMOR.711,711,TUMOR,4744,9200,0.6297886236903023,77.71903499287426,1,0.3725751983036205,124.19742348374221,4744,114.91824693603284,89.26465140817935,876.700576850888,0.5156521739130435,1.3567479315665527,0.7767665604737853,0.07756252873814655,0.06783601014370245,0.0,0.018596787827557058,0.0033812341504649195,0.0,0.07797971259509721,0.8322062552831784,39254.0,0.13007591583023387,0.20278188210118714,0.004738370611912162,0.18079686146634738,0.07155958628420034,0.03316859428338513,0.0,0.012126152748764458,0.0006114026596015693,0.0,0.04891221276812554,0.9051816375401233,100750.0,0.19905707196029776,0.15340942928039702,0.00396029776674938,0.0929925558312655,0.09418362282878412,0.06440694789081886,0.00010918114143920595,0.010054590570719602,0.001836228287841191,0.0001389578163771712,0.02652109181141439,0.8969330024813896
TUMOR.990,990,TUMOR,12929,33430,0.888740030017899,128.30321147142388,-4,0.2013298452147373,324.8199501262199,12929,309.82416473728165,142.02697892019356,1690.2123368838193,0.38674842955429256,1.244556071891265,0.45841156076585143,0.05687118333966257,0.04396625125783729,0.0,0.00108367520705937,0.0,0.0,0.0003870268596640607,0.9545630466754392,75212.0,0.01578205605488486,0.23972238472584162,0.0,0.002725628889007073,0.1606126681912461,0.005717172791575812,7.977450406849971e-05,0.010556826038398128,2.659150135616657e-05,0.0,0.006900494601925225,0.9767191405626762,167562.0,0.0456010312600709,0.21576491089865243,2.9839701125553526e-05,0.023477876845585513,0.21097862283811367,0.010897458851052148,3.580764135066423e-05,0.012837039424213128,0.0002566214296797603,0.0,0.0168355593750373,0.9589704109523639
TUMOR.1029,1029,TUMOR,126662,412308,0.6402532696810268,401.5856909991256,-10,0.2087754866571066,896.8890678339211,127302,750.5847065909137,576.5720624993756,12889.158364337876,0.30720238268478905,1.3995986860814937,0.7681638826856899,0.009580917175581946,0.15696508377682675,0.006972190199453595,0.010225352557522544,0.004595486632029437,0.0,0.011986166163953066,0.8092557206702146,356938.0,0.0733236584504872,0.23544425082227166,0.0025802800486358977,0.06577332758070029,0.2632305890658882,0.0410911698950518,0.0019275056172220386,0.014926962105463694,0.0037121292773534898,1.9611249012433533e-05,0.04122564703113706,0.8970969748247595,579840.0,0.07899075607064018,0.1909164597130243,0.0015883692052980132,0.10110547737306844,0.28375068984547464,0.035792632450331124,0.0012020557395143487,0.012856995033112583,0.00244205298013245,1.2072295805739514e-05,0.04846164459161148,0.8992325469094923
TUMOR.1062,1062,TUMOR,6957,16493,0.9576315990526727,94.11656343451203,1,0.2236546003986369,239.45354455509738,6957,251.50690396328528,72.43299300292328,1433.9209229614207,0.42181531558843144,1.3280568024177257,0.28799604250027655,0.042518845507528595,0.024912891986062717,0.013763066202090592,0.023519163763066203,0.003832752613240418,0.0,0.020905923344947737,0.9130662020905923,54742.0,0.0297029702970297,0.2449124986299368,0.00038361769756311426,0.11769756311424501,0.3575499616382302,0.0031054765993204485,0.0006393628292718571,0.004913960030689416,0.0013517956961747834,0.0,0.01128932081400022,0.7911110299221804,129413.0,0.02835882021126162,0.2734732986639673,0.0002086343721264479,0.11674252200319905,0.28787679753965983,0.0025036124655173748,0.000424995943220542,0.004837226553746532,0.0008345374885057916,0.0,0.007866288549063849,0.7272685124369267
TUMOR.1120,1120,TUMOR,14964,29707,0.947055755044916,138.03172297489073,1,0.29624643649033894,359.02646142032484,14964,308.2285350276889,98.96267266927698,2287.2905473706214,0.5037196620325176,1.3364738278854356,0.32106914650321694,0.03594304719896555,0.1041401912915524,0.0,0.0,0.0,0.0,0.1426660424051903,0.7531937663032573,72217.0,0.10926790090975809,0.004264923771411164,0.0,0.4081448966309872,0.0,0.027168118310093192,0.0,0.0,0.0,0.0,0.20473018818283784,0.768101693507069,162734.0,0.12479260633917927,0.01276315951184141,0.0,0.30778448265267244,0.0,0.02936079737485713,0.0,0.002126169085747293,0.0,0.0,0.14701906178180343,0.8214939717575921
TUMOR.1244,1244,TUMOR,4190,7969,0.9579529016445208,73.0402196905262,0,0.43106995884773663,168.40427548016706,4190,180.2394709704883,51.71529897127073,921.2802666341051,0.5257874262768227,1.3307154449161454,0.28692549247294663,0.06203550889325772,0.045454545454545456,0.013609145345672292,0.009254218835057159,0.0005443658138268917,0.0,0.051714752313554706,0.8794229722373434,41129.0,0.03929101120863624,0.22334605752631964,0.00021882370103819688,0.12232244888035207,0.11874832843006151,0.002455688200539765,0.0008266673150331882,0.003963140363247344,0.0007780398259135889,0.0,0.00350117921661115,0.5477400374431666,105677.0,0.028530332995826906,0.21106768738703785,9.462797013541262e-05,0.11765095526935852,0.15618346470849853,0.0017790058385457573,0.0006150818058801821,0.003491772097996726,0.0006529329939343471,0.0,0.0029334670741977915,0.5405622793985446
TUMOR.1299,1299,TUMOR,10230,20014,0.9868055544933046,114.12817593671036,0,0.32381615598885793,362.3285801589491,10230,348.09881131933975,56.360624277135464,1590.7909806465095,0.5111422004596782,1.2683602497675734,0.161909844114438,0.050799478950684734,0.14804305283757338,0.0,0.0,0.0,0.0,0.06731898238747554,0.7846379647749511,66835.0,0.20468317498316752,0.012134360739133687,0.0,0.23632827111543353,0.0,0.04590409216727762,0.0,0.002334106381386998,0.0,0.0,0.1487843195930276,0.8029774818583078,154834.0,0.19523489672810881,0.04372424661250113,0.0,0.24140692612733639,0.003674903444979785,0.04250358448402806,3.87511786816849e-05,0.002473616905847553,0.00010979500626477388,0.0,0.12018032215146544,0.8346939302737125
TUMOR.1478,1478,TUMOR,18441,156984,0.99290153465611,153.23123194852,1,0.07082613204286207,1315.018631046724,18441,1161.2935669640103,138.12337263988954,4054.524999362277,0.11747057024919737,1.0717047183364918,0.11893923859492983,0.014096599683931803,0.2520210514893386,0.0,0.00010851283164234171,0.0,0.0,0.012913026965438662,0.7349574087135804,227299.0,0.01781354075468876,0.07777860879282356,0.0,0.0938411519628331,0.00041355219336644685,0.04916431660500046,0.0,0.005420173427951729,0.0,0.0,0.03256943497331709,0.9128460749937307,459485.0,0.019393451364027117,0.10820374985037597,8.705398435204631e-06,0.09257755965918366,0.007667279671806479,0.038031709413800234,9.140668356964862e-05,0.007643339826109667,3.4821593740818525e-05,1.0881748044005788e-05,0.03424921379370382,0.9199386269410318
TUMOR.1627,1627,TUMOR,23376,70784,0.892236757554712,172.52028169965746,-3,0.24296345570199143,365.2095289008763,23376,431.8229778982582,194.99739537673406,3596.701802340164,0.33024412296564193,1.314425180326669,0.45156790017477344,0.022707598018627213,0.17302341509353195,0.0023115448824964683,0.01369804374812722,0.0,0.0,0.03672787979966611,0.7742391164761783,115559.0,0.08038318088595436,0.3173876547910591,0.00048460093977967966,0.06019435959120449,0.03779887330281501,0.03909691153436773,0.0013239989961837677,0.03669986760010038,0.00019037894062773128,1.7307176420702844e-05,0.062357756643792346,0.8603137791085074,221643.0,0.09044273899920142,0.2672315390064202,0.0006271346264037213,0.0723144877122219,0.09721037885247899,0.03861164124289962,0.005224617966730283,0.025965178237074935,0.0006271346264037213,9.023519804370091e-06,0.05443889497976476,0.8751235094273223
TUMOR.1916,1916,TUMOR,33201,57607,0.8138612904288411,205.6035654475674,-1,0.41015219647180906,364.2320688791694,33201,334.9456263900951,194.62323945367106,3209.239861563038,0.5763362091412502,1.3746364355336402,0.5810592051947044,0.04050948042243724,0.12883786796830274,0.04227304227304227,0.012052185965229443,0.007954442737051433,0.0,0.014553014553014554,0.7943294465033596,91914.0,0.07684357116434928,0.34064451552538244,0.000239354178906369,0.049393998737950695,0.35352612224470703,0.02382662053658855,0.0012402898361511849,0.02936440585764954,0.0025240986139217093,0.0,0.005276671671344953,0.9377679134843441,190496.0,0.07349235679489333,0.24380564421300185,0.00014698471358978667,0.03778557030068873,0.3703227364354107,0.028089828657819588,0.0007664202922896019,0.021758987065345205,0.00132286242230808,0.0,0.01571161599193684,0.9253160171342181
TUMOR.2202,2202,TUMOR,11948,24609,0.8339360437845056,123.33963710217297,0,0.33943181818181817,229.97608571327584,11948,226.75090671305531,125.13500504787397,1639.259018078045,0.4855134300459182,1.3694822916502145,0.5518611010725861,0.055874019481060744,0.19849119865884327,0.0,0.014417435037720033,0.004274937133277452,0.0,0.001592623637887678,0.7812238055322716,60631.0,0.1506655011462783,0.23737032211245074,0.008939321469215418,0.015272715277663242,0.5856739951509954,0.048341607428543154,0.0,0.02238129009912421,0.011198891656083522,0.0,0.005178868895449522,0.9128993419207996,139218.0,0.14172736284101195,0.2205533767185278,0.00741283454725682,0.017655762904222154,0.6097846542832105,0.04661035210964099,0.0,0.01935812897757474,0.008791966556048787,0.0,0.0057679323076039015,0.9194716200491316
TUMOR.2221,2221,TUMOR,14203,28327,0.7567601294832633,134.4760991919141,0,0.2979067035825153,303.2111475523286,15469,218.01738550595772,142.5163667732309,1789.5310960166873,0.5013944293430296,1.3340334422130589,0.6536926697037948,0.05573287570208805,0.13668709927429015,0.030789825970548863,0.02092580849714648,0.002113718030014796,0.0,0.0324808003945607,0.777002747833439,68997.0,0.03733495659231561,0.16765946345493282,0.0061017145673000275,0.07262634607301767,0.07851065988376306,0.007261185268924736,0.006333608707624969,0.035842138063973794,0.0009275765612997667,0.0,0.12006319115323855,0.8295723002449382,156059.0,0.031782851357499406,0.18702541987325305,0.0037678057657680748,0.06808322493415951,0.09693128880743822,0.006382201603239801,0.0035755707777186834,0.02761135211682761,0.0005510736324082559,0.0,0.09165123446901492,0.8702285674007907
TUMOR.2280,2280,TUMOR,5031,8427,0.9116146965748463,80.0354180945074,1,0.36369551073519846,167.28717822953436,5031,169.22252084361483,69.55820548888437,710.2741699796952,0.5970096119615521,1.2445714979860425,0.41104579427206284,0.1253176201410708,0.1986451484359434,0.0,0.008368200836820083,0.0,0.0,0.03905160390516039,0.7539350468220761,40662.0,0.04109487974029807,0.1797009492892627,0.0,0.025306182676700605,0.3224140475136491,0.015124686439427475,0.0,0.022674733166101028,0.0003197088190448084,0.0,0.004967783188234715,0.956913088387192,104735.0,0.0767842650498878,0.1497971069842937,0.0004201078913448226,0.021683295937365732,0.3313887430180933,0.026686399007017712,0.000983434382011744,0.0160213873108321,0.001699527378622237,0.0,0.006769465794624528,0.9478397861268917
