,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.629,629,TUMOR,5990,7282,0.903499434713345,87.3310075114425,1,0.5137221269296741,134.82581355215328,5990,137.92486377620193,59.1131181471107,464.7766952966369,0.82257621532546,1.1252135657197335,0.42858928063201246,0.34845604183696466,0.21422565999663695,0.0,0.018833025054649403,0.0,0.0,0.0021859761224146627,0.764755338826299,34877.0,0.14637153424893196,0.42242738767669236,0.0,0.010494021848209422,0.12091062878114517,0.053158241821257564,0.0,0.034922728445680534,0.00011468876336840898,0.0,0.003526679473578576,0.6189179115176191,94734.0,0.09434838600713577,0.25150421179302046,0.0,0.033082103574218334,0.15089619355247325,0.03448603458103743,0.0,0.017575527265817976,6.333523339033504e-05,0.0,0.006154073511094222,0.526094116156818
TUMOR.642,642,TUMOR,5298,6373,0.9224988855276733,82.1317423899365,1,0.5568635694765609,142.46754016266303,5298,143.5184374682861,55.3980808344509,442.8772003600252,0.8313196296877452,1.0794557647593506,0.385999748963909,0.3394338669970266,0.27147181233446843,0.007945516458569807,0.03234960272417707,0.0,0.0,0.0,0.6882330684827848,34857.0,0.3748457985483547,0.38589092578248274,0.0,0.0023237800154918666,0.2369394956536707,0.12841036233755057,0.0008319706228304215,0.029836187853228908,5.7377284333132515e-05,0.0,0.0002008204951659638,0.8406632814068911,94899.0,0.3463682441332364,0.25443892980958704,0.014236187947185956,0.02679691039947734,0.3578752147019463,0.11751441005700798,0.0010221393270740471,0.019894835562018567,0.0008535390257010084,0.0,0.0066597119042350284,0.8540553641239633
TUMOR.670,670,TUMOR,53877,95089,0.8070199595879896,261.91282319064936,-3,0.39194104552530884,486.464798315356,87002,480.8049069395687,283.9269143166333,4002.605481358881,0.56659550526349,1.3246831651485653,0.5905241610862334,0.04225982532566755,0.25520456107118317,0.0015228332126209446,0.015934035322302077,0.00012999795717495867,0.0,0.0005942763756569539,0.7266142960610619,127918.0,0.10134617489329101,0.4662440000625401,0.000867743398114417,0.009646804984443159,0.4042433433918604,0.035264778999046266,0.0005784955987429447,0.03335730702481277,0.0029550180584436907,0.0,0.001117903657030285,0.9158679779233572,245133.0,0.21256216013347856,0.3911631644862177,0.005715264774632547,0.023770769337461705,0.32495828794980686,0.07171617040545336,0.0003345122851676437,0.02701798615445493,0.003948876732222916,2.8555926782603728e-05,0.0021376150905834793,0.8645877951968931
TUMOR.702,702,TUMOR,23412,67489,0.8979912972755503,172.65307475205773,1,0.21140457808478938,406.20807475972214,23412,483.0896698702595,212.565839125732,1773.4082963767125,0.34690097645542234,1.152376356539129,0.4400132157303623,0.09354722472216943,0.27509325558461606,0.0,0.009475624919607255,0.0,0.0,0.0028727007674827425,0.712558418728294,95255.0,0.12042412471786258,0.27007506167655243,0.0,0.07003306913022939,0.2525326754501076,0.04458558605847462,0.0,0.021353209805259565,0.0006088919216839012,0.0,0.0014382447115636975,0.7321400451419873,211122.0,0.20628830723467947,0.2154252043841949,3.789278237227764e-05,0.055588711740131296,0.21926658519718456,0.07245099989579484,2.841958677920823e-05,0.018576936558009113,0.0005683917355841646,0.0,0.001335720578622787,0.6515758660869071
TUMOR.705,705,TUMOR,16296,55131,0.9738104143519225,144.04413081067972,-2,0.11661323563086787,489.60494278550743,16296,586.8747464241551,133.43275520531276,2006.177848998413,0.2955868748979703,1.216741497405126,0.22736155545680303,0.05088057589337474,0.20496049734490351,0.0,0.02460821137158399,0.0,0.0,0.0058282605880067345,0.7646030306955057,92016.0,0.07785602503912363,0.3654364458355069,0.0,0.11681664058424622,0.1416492783863676,0.02840810293861937,0.0,0.01882281342375239,0.0014780038254216658,0.0,0.015616849243609806,0.7246348461137193,205761.0,0.07312853261794024,0.29074022773995073,0.004641307147613008,0.1662997361015936,0.16303867107955347,0.026457880745136348,0.0,0.019571250139725216,0.003713045718090406,0.0,0.013092860163004651,0.752455518781499
TUMOR.729,729,TUMOR,10684,20047,0.9609144776630808,116.63314835821967,0,0.22175176421751763,278.4690287985362,10684,284.10834998940027,78.65408523778947,1092.4650788387053,0.532947573202973,1.1897012117743762,0.27684538395553654,0.11249380755376111,0.1999811160419224,0.0,0.005381928052119725,0.0,0.0,0.0030214332924180906,0.7916155226135398,59140.0,0.03452823807913426,0.5458572877916807,0.016790666215759215,0.18182279337166046,0.09262766317213392,0.012259046330740616,0.0,0.01697666553939804,0.007575245180926614,1.6909029421711195e-05,0.005055799797091647,0.8802164355765979,140612.0,0.07679998862117031,0.397412738599835,0.013121212983244673,0.2261969106477399,0.16320797655961083,0.020389440446050122,0.0,0.020652575882570478,0.008007851392484283,4.978237988222911e-05,0.0026100190595397263,0.8959903848889141
TUMOR.825,825,TUMOR,9514,13643,0.8498860867729668,110.0618054940511,1,0.39349822152369923,200.0099997500125,9514,180.98662859065098,95.37388118033117,584.8599564173221,0.6973539544088544,1.0263077545048847,0.5269664500798253,0.3495177500187546,0.26204787514499633,0.0012654223347042075,0.012443319624591375,0.00021090372245070126,0.0,0.0021090372245070126,0.7219234419487504,45716.0,0.029136407384723072,0.4017411847055735,0.001115583165631289,0.09209029661387698,0.3111820806719748,0.005556041648438184,0.0005906028523930352,0.03867354974188468,0.003806107270977338,0.0,0.0019686761746434507,0.8407997200104996,116739.0,0.061067852217339534,0.353309519526465,0.00048826870197620333,0.06018554210675096,0.31780296216345866,0.020584380541207307,0.0003426447031411953,0.028293886361884204,0.0018074508090698052,0.0,0.001764620221177156,0.7856757381851823
TUMOR.849,849,TUMOR,37594,42540,0.6700300809409644,218.78338018408462,0,0.6825344952795933,281.04092228712886,41397,278.9534093773104,207.0765857439118,1182.0630585851518,0.8837329572167372,1.0326477593254801,0.742333948189253,0.338101510368575,0.2985294511558139,0.0,0.0053571906892025825,0.0,0.0,0.0010178662309484907,0.6950954919240351,65548.0,0.07881247330200769,0.3798285226093855,0.0008848477451638494,0.0025935192530664552,0.2585738695307256,0.028711783731006284,0.0,0.034631110026240315,0.002761335204735461,0.0,0.001556111551839873,0.6716604625617868,152622.0,0.14250239152939942,0.297617643590046,0.0006486613987498526,0.02467534169385803,0.2330791104821061,0.043394792362831044,3.276067670453801e-05,0.026378896882494004,0.002352216587385829,0.0,0.0013235313388633356,0.6483600005241709
TUMOR.876,876,TUMOR,13929,16705,0.9741544316634152,133.17264590979667,1,0.5102197802197802,277.1569952211201,13929,299.0678579949181,67.55435395840021,782.6173157302029,0.8338222089194852,0.9698244602409173,0.225883030063191,0.2857793849258998,0.2951596442630121,0.0,0.004300918501239248,0.0003644846187490888,0.0,0.004738300043738155,0.6954366525732614,53990.0,0.008927579181329876,0.26093721059455455,0.00229672161511391,0.04645304686052973,0.23458047786627154,0.0010001852194850898,0.0,0.016336358584923133,0.001148360807556955,0.0,0.013632154102611595,0.5523800703834043,133328.0,0.004942697707908316,0.21514610584423377,0.0009300372014880595,0.053559642385695425,0.1954803192127685,0.00040501620064802593,0.0,0.011497959918396736,0.0004950198007920317,0.0,0.0074102964118564745,0.49444227769110766
TUMOR.880,880,TUMOR,11439,22860,0.9267302383836716,120.68383136205746,-1,0.3014229249011858,275.87859648765794,11439,257.7523363391807,96.8446104276062,1685.827560572969,0.5003937007874015,1.3125211728838608,0.37572738157518276,0.05057916144383681,0.011855259665575511,0.0,0.00017694417411306734,0.0,0.0,0.0,0.9879677961603114,61772.0,0.03697468108528136,0.18513242245677652,0.0,0.29561937447387165,0.016949426924820307,0.0007446739623130221,0.0,0.000647542575924367,0.0,0.0,0.0005827883183319304,0.639529236547303,142334.0,0.09082158865766436,0.18703191085756038,0.0,0.1771115826155381,0.018709514241151096,0.013405089437520199,0.0,0.0021217699214523583,0.0,0.0,0.001440274284429581,0.5538662582376663
TUMOR.886,886,TUMOR,14042,17031,0.9458791470956255,133.71174102213743,-1,0.42556673536186207,262.5737991498771,14042,246.71795505810232,80.06468600181333,983.1686142824234,0.8244965063707357,1.1617255746360167,0.3245190889449372,0.182550413285811,0.10995302407516148,0.0,0.0017615971814445098,0.0,0.0,0.000733998825601879,0.8875513799177921,52097.0,0.1299882910724226,0.18448279171545387,0.0,0.19912854866882929,0.0524790295026585,0.03361038063612108,0.0,0.009060022650056626,0.0,0.0,0.0012092826842236596,0.5574217325373821,128269.0,0.17627018219523033,0.20771191792249102,0.0006860582058018695,0.11776033180269589,0.07294825717827379,0.047953909362355676,0.0,0.010906766249054721,0.001590407658904334,0.0,0.001208397976128293,0.5404111671565226
TUMOR.891,891,TUMOR,4683,4801,0.5700040745460153,77.21774917721163,1,0.7459381968779866,93.1074647920348,4683,86.06344990952041,70.71333352761972,267.13708498984755,0.9754217871276817,0.9607113546407784,0.8216418654139653,0.8246423918973123,0.32560635329469845,0.0,0.0,0.0,0.0,0.0,0.6743936467053016,28909.0,0.15977723200387423,0.4089038015842817,0.0,0.05154104258189491,0.31993496834895707,0.056037912068905876,0.0,0.04005672973814383,0.0017295651873119099,0.0,0.0023522086547441974,0.8998235843508942,83574.0,0.14003158877162755,0.3294086677674875,2.3930887596620957e-05,0.09601072103764328,0.31717998420561416,0.04774212075525881,0.00013161988178141527,0.027759829612080313,0.0006222030775121449,0.0,0.002321296096872233,0.8985450020341255
TUMOR.954,954,TUMOR,4163,4419,0.4137741713115265,72.80450689849141,1,0.7500900900900901,82.61961026293939,4163,76.66254135057909,69.7920103217387,269.58073580374355,0.9420683412536773,1.087209768680787,0.9103795555456303,0.7198442935352232,0.27204819277108433,0.0,0.0077108433734939755,0.0,0.0,0.0,0.7202409638554217,28130.0,0.0764664059722716,0.5083185211517952,0.0,0.0019552079630287948,0.4057945254177035,0.03185211517952364,0.0,0.04674724493423391,0.0019196587273373623,0.0,0.00046214006398862423,0.9190188410949165,81896.0,0.10405880629090554,0.4249658102959851,2.4421217153462928e-05,0.029635147015727264,0.40225407834326465,0.03559392400117222,0.00013431669434404612,0.03429959949203868,0.0008913744261013969,0.0,0.001074533554752369,0.9193855621764189
TUMOR.961,961,TUMOR,6796,10452,0.972970962407996,93.02115859319409,1,0.2414038078999716,234.26694175662087,6796,228.34633760794253,52.73144692731168,980.38181771802,0.6502104860313815,1.2596233281432898,0.2309274914575093,0.08885313137237293,0.19716995801586068,0.0,0.008085834240398071,0.0,0.0,0.011506764111335718,0.7832374436324055,47330.0,0.04231988168180858,0.4412634692583985,0.0,0.06473695330657088,0.03917177266004648,0.0024508768223114306,0.0,0.011747306148320305,0.0,0.0,0.015972955841960703,0.7292626241284598,118378.0,0.07866326513372417,0.3245366537701262,0.004358918042203788,0.04056496984236936,0.04962915406578925,0.01791718055719813,0.0,0.011970129584889085,0.0,0.0,0.01592356687898089,0.5828447853486289
TUMOR.977,977,TUMOR,50094,84435,0.9126493169981931,252.5503152917518,-3,0.4197586726998492,462.0270554848493,59447,500.8694566955461,204.72711969472894,2998.3586565896567,0.5932847752709185,1.2405330124482368,0.408743469896134,0.07002101690295451,0.2704693663956203,0.005897270751147251,0.012317848804444087,0.00022139924321713228,0.0,0.0010063601964415104,0.7100877546091297,109334.0,0.035405271919073666,0.269440430241279,0.0,0.02576508679825123,0.3674154425887647,0.01226516911482247,0.00036585142773519675,0.027054713081017798,0.0009420674264181316,0.0,0.002487789708599338,0.6740355241736331,225140.0,0.07395842586834858,0.25303366793994847,0.0002576174824553611,0.016571910811050902,0.302420715998934,0.024966687394510082,0.0005285600071066891,0.02396286754908057,0.0013769210269165852,0.0,0.0018255307808474727,0.6089988451630097
TUMOR.1071,1071,TUMOR,39424,102139,0.941114179068767,224.04507540144473,1,0.17823590578235907,642.8195703305867,39424,651.1331004366978,220.14087141969108,2667.6967517062803,0.3859838063814997,1.2372627285779272,0.3380888965282957,0.06961416691470694,0.23284955392318837,0.00017792237500953155,0.010700759982716112,0.00015250489286531277,0.0,0.0012454566250667209,0.754873802201154,127118.0,0.10775814597460627,0.33704904104847466,0.0,0.004885224751805409,0.3510439119558206,0.03686338677449299,0.0,0.02445759058512563,0.00025960131531333093,0.0,0.0004169354458062588,0.7886687959218993,269677.0,0.1677636580056883,0.24287202838951782,0.0,0.009103483055655469,0.2933361020776707,0.05628214493634978,0.0,0.016449307875717988,0.0002039476855645828,0.0,0.0005784697990559077,0.7000856580279371
TUMOR.1085,1085,TUMOR,14190,23502,0.9756045118583622,134.4145421440402,1,0.24910469770381294,321.2039850313193,14190,340.4864169706591,74.74885632123409,1000.4234482783626,0.6037784018381415,1.0495189412405534,0.2195355015518151,0.17816587900165762,0.23050775440832802,0.0,0.007081651441116069,0.00021244954323348204,0.0,0.0007081651441116068,0.7614899794632108,62330.0,0.026760789347023906,0.23006577891865876,0.0,0.018145355366597143,0.22385689074282047,0.009706401411840206,0.0,0.008278517567784374,4.813091609176961e-05,0.0,0.0017487566180009627,0.6993422108134125,148511.0,0.03198416278928833,0.17885543831770037,0.0,0.00902290066055713,0.26979819676656946,0.011696103318946072,0.0,0.005743682286160621,0.00010100261933459474,0.0,0.0008147544626323976,0.5968783457117655
TUMOR.1101,1101,TUMOR,21534,43202,0.7834739126702536,165.58363553300487,0,0.32658942004367875,319.62478001556764,38096,332.9257504404656,206.8882766593818,1967.8174593052024,0.49844914587287625,1.2558464985358526,0.6214246761797957,0.06988194012472367,0.26501881707940345,0.002323096222645542,0.007526831761371556,0.00018584769781164335,0.0,0.0003716953956232867,0.7245737118431446,83663.0,0.18254186438449493,0.40231643617847795,0.0,0.025327803210499263,0.31613736060146064,0.060827366936399604,0.0003466287367175454,0.028531130846371752,0.000322723306599094,0.0,0.001255035081218699,0.9087171150926933,174785.0,0.22227879966816375,0.39077724060989216,0.0,0.017158222959636125,0.32817461452641816,0.0743713705409503,0.00020024601653459965,0.025751637726349516,0.00044626255113425065,0.0,0.0017106731126812942,0.8958263008839431
TUMOR.1111,1111,TUMOR,4690,6554,0.49249890220497605,77.27543894930596,1,0.5856643356643356,112.92918134831227,4690,92.60046984358021,80.59139874156125,530.8355697996825,0.7155935306682941,1.1584962500721165,0.8703130651247821,0.2091523144077327,0.17452939809435278,0.0,0.010457820125493842,0.0011619800139437602,0.0,0.008366256100395073,0.8054845456658145,33958.0,0.09962306378467518,0.29306790741504213,0.0,0.00011779256728900406,0.06346074562695093,0.025884916661758642,0.0,0.00901113139760881,0.00029448141822251015,0.0,0.002296955062135579,0.4910477648860357,92098.0,0.1607961084931269,0.2468131772676931,4.343199635171231e-05,0.004538643618753936,0.0526721535755391,0.047503746009685335,0.0,0.00677539143086712,0.0002714499771982019,0.0,0.002095593823970119,0.4648960889487285
