,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1268,1268,TUMOR,4420,5734,0.6789806359853457,75.01812306189365,1,0.5568153187200806,104.4030650891055,4420,99.21539676496832,72.83959664052567,507.2203461105328,0.7708405999302407,1.1911841355559578,0.7341561795401135,0.21589311931684824,0.12187925556059918,0.008624602814344077,0.01270994098955969,0.007716749886518384,0.0,0.0031774852473899226,0.8458919655015887,31819.0,0.04861874980357648,0.23379113108520067,0.00015713881643043465,0.15855306577830855,0.5393632735158239,0.02005091297652346,0.0007856940821521733,0.0177881140199252,0.0045570256764826044,0.0,0.006379835947075647,0.950438417297841,88362.0,0.03457368552092528,0.19243566238880966,5.658541001788099e-05,0.12489531699146691,0.5775899142165184,0.01389737670039157,0.0003847807881215907,0.012392204793915937,0.002286050564722392,0.0,0.0058169801498381656,0.9182114483601548
TUMOR.1622,1622,TUMOR,7624,10157,0.9173512215718113,98.52501351971935,0,0.42952112676056337,165.6804152578089,7624,176.345346657091,70.19934515040057,740.6589462905455,0.7506153391749533,1.1722173811990804,0.39807880662088224,0.17464501978279717,0.16756685548676065,0.0,0.00698195231194836,0.0,0.0,0.00026346989856408903,0.825187722302727,40608.0,0.05705772261623326,0.22372438928289992,0.0,0.004925137903861308,0.7140464933018125,0.019109535066981875,0.0,0.025586091410559494,0.0021670606776989757,0.0,0.0008865248226950354,0.9522507880220646,105444.0,0.06822578809605098,0.22616744433063996,9.483706991388795e-06,0.006534274117066879,0.6987879822465005,0.022628124881453663,0.0,0.02053222563635674,0.0016311976025188725,0.0,0.0008345662152422138,0.9543738856644285
TUMOR.1782,1782,TUMOR,5359,6113,0.7890953183352816,82.60321252975417,1,0.6491036821705426,111.83022847155415,5359,108.1137277772671,66.41110278334716,446.35028842544403,0.876656306232619,1.1206957105565858,0.6142707697598354,0.33801967634344426,0.14398644833427443,0.0,0.007905138339920948,0.0,0.0,0.0,0.8481084133258047,31939.0,0.037571620902345094,0.17849650897022448,0.005573123767181189,0.005886220608034065,0.7723785966999593,0.014527693415573436,0.0,0.023231785591283385,0.006888130498763268,0.0001565484204264379,0.0005635743135351764,0.9546322677604183,89132.0,0.04761477359421981,0.12546560157967956,0.005508683749943903,0.006608176636898084,0.7761634429834403,0.016178252479468653,2.243863034600368e-05,0.015190952744244491,0.005598438271327918,0.0001907283579410313,0.0004263339765740699,0.9238432886056636
TUMOR.2069,2069,TUMOR,11356,14943,0.9105848932271472,120.2452006111367,0,0.4717318157271632,196.82479518597245,11356,206.96629850251588,85.54374359354985,830.3574311003805,0.7599544937428896,1.1817542253077469,0.41332209259426833,0.20696890148364566,0.18453535531652265,0.0,0.005290072297654735,0.0008816787162757891,0.0,0.0005290072297654734,0.8087638864397814,45999.0,0.058675188591056325,0.21674384225744037,0.008478445183590947,0.008239309550207614,0.7073414639448684,0.021413508989325855,8.695841213939434e-05,0.017261244809669774,0.004934889888910629,0.0013913345942303094,0.0013261157851257636,0.9535859475205982,116245.0,0.058161641360918746,0.18627897974106414,0.006692760978966837,0.009075659168136263,0.7276097896683729,0.01984601488236053,3.441008215407114e-05,0.01219837412361822,0.003329175448406383,0.0011441352316228655,0.0006709966020043873,0.9508193900812938
TUMOR.2225,2225,TUMOR,7197,10563,0.8301526679620864,95.7261981040664,1,0.38776939655172415,169.09760495051373,7197,148.31535712844155,82.69117177853825,914.8427124746189,0.6813405282590174,1.3399394360139936,0.5575361404208968,0.10806088025111535,0.1762249443207127,0.0,0.015451002227171492,0.0008351893095768374,0.0,0.0025055679287305124,0.8049832962138085,41406.0,0.04122590928850891,0.3610587837511472,0.0,0.004298893880113993,0.5882480799884074,0.01772689948316669,0.0,0.025624305656185092,0.0009418924793508188,0.0,0.0018837849587016375,0.9538231174225957,106349.0,0.031697524189226035,0.32300256701990615,0.0,0.0026422439327121084,0.6342137678774601,0.01146226104617815,0.0,0.019990785056747125,0.0005829862057941306,0.0,0.0008368672954141553,0.9671271003958665
TUMOR.2239,2239,TUMOR,8053,17125,0.9788622009761062,101.2590640572599,-1,0.1901804269790289,286.40006983239374,9639,328.41023594511,67.16675137518455,1239.033621333629,0.47024817518248174,1.2547571419661598,0.20452088279736413,0.06591759909881387,0.17893558816214872,0.0,0.0055956229793583685,0.0,0.0,0.0,0.8154687888584929,59429.0,0.012754715711184776,0.20781100136297093,0.0,0.003314879940769658,0.7754631577176127,0.006562452674620135,0.0,0.02441568930993286,0.0008245132847599656,0.0,0.001093742112436689,0.9671036026182503,140585.0,0.014802432691965715,0.19178432976491092,0.0,0.003456983319699826,0.7877298431553864,0.00739765977878152,0.0,0.020777465590212325,0.0010527438915958318,0.0,0.0009816125475690864,0.9697905181918413
TUMOR.2434,2434,TUMOR,6993,8219,0.8935962733881163,94.35975909429291,1,0.6178107606679035,152.0855022676389,6993,146.60722450554164,65.80781729609838,576.8183258569795,0.8508334347244191,1.1194921706851289,0.44887158540819994,0.2641163536381852,0.16294067067927773,0.0,0.0060189165950128975,0.0,0.0,0.004585841215247922,0.8264545715104614,36656.0,0.0075021824530772585,0.2998417721518987,0.0,0.004283064164120471,0.6883729812309035,0.003464644260148407,0.0,0.020706023570493233,0.0008184199039720645,0.0,5.456132693147097e-05,0.9749563509384548,98207.0,0.020823362896738522,0.2734937428085574,0.0,0.006394656185404299,0.6986976488437687,0.007025975745109819,0.0,0.022503487531438694,0.000997892207276467,0.0,0.0007229627215982568,0.9687496817945768
TUMOR.2499,2499,TUMOR,5677,7892,0.6750173499762067,85.01870909077319,0,0.517927196423684,115.25623627379127,6268,117.10049699648914,86.39696390461093,675.9310242291875,0.7193360364926508,1.3003674369804605,0.7378018549929916,0.15614353147140198,0.17581641659311562,0.0,0.002471315092674316,0.000706090026478376,0.0,0.001588702559576346,0.8194174757281554,35537.0,0.025804091510256914,0.23113937586177785,0.0,0.007175619776570898,0.735402538199623,0.00858260404648676,0.0,0.027408053577960997,0.0010974477305343727,0.0,0.001378844584517545,0.9615330500605003,95021.0,0.02027972763915345,0.22612896096652318,3.1571968301743827e-05,0.007008976962987129,0.7463297586849222,0.0069142610580818975,0.0,0.022089853821786763,0.0011471148482966923,0.0,0.0011365908588627776,0.9687121794129718
TUMOR.2608,2608,TUMOR,11417,19971,0.8503597578864683,120.56772321911596,0,0.41660280970625796,204.53361581901396,13155,221.08516674028382,116.33540173529755,1388.0041840821061,0.5716789344549597,1.317548174623589,0.5262017504410897,0.0744698217818886,0.1807260610312171,0.0,0.00701508242721852,0.0,0.0,0.000526131182041389,0.811732725359523,54601.0,0.06159227852969726,0.30984780498525666,0.0,0.009084082709107892,0.6194025750444131,0.02097031189904947,0.0,0.03018259738832622,0.002490796871852164,0.0,0.0003846083405065841,0.9459716855002656,128620.0,0.07058777795055202,0.26797543150365416,0.0,0.006118799564608926,0.6545016327165293,0.024584046027056446,0.0,0.023604416109469756,0.001694915254237288,0.0,0.0004975897994091121,0.9496190328098274
TUMOR.2777,2777,TUMOR,13297,20221,0.5402987821424707,130.11635649042535,0,0.44037092233813546,189.42280749687984,13297,173.87300588983928,146.30948289362144,1138.7077195258244,0.6575837001137431,1.2148057009133473,0.8414732473557094,0.1288661943229584,0.17419792137370085,0.0,0.00866094291308932,0.0005271878294923934,0.0,0.0015815634884771804,0.8150323843952403,53433.0,0.06821627084386053,0.34791233881683603,0.0,0.009189077910654464,0.5720622087474033,0.021746860554339078,0.0,0.03073007317575281,0.0035371399696816574,0.0,0.0004678756573652986,0.9435180506428612,127973.0,0.07540653106514655,0.2992896939198112,0.0,0.010353746493400953,0.6129339782610395,0.023614356153251078,0.0,0.02271572909910684,0.0019066521844451564,0.0,0.0005235479358927273,0.9512397146273042
TUMOR.2999,2999,TUMOR,5848,7491,0.9320023280854464,86.28965672437938,1,0.5098517872711421,160.58953888718904,5848,159.55601227583315,57.831441574176615,717.7888886054566,0.7806701374983314,1.1870470106561866,0.36245228712660643,0.1426342312162111,0.13467147023503173,0.0,0.009607136730142391,0.0,0.0,0.00034311202607651396,0.8553782810087494,37557.0,0.06901509705248023,0.33509066219346595,0.0029821338232553186,0.007535213142689778,0.5831136672258168,0.02060867481428229,0.0,0.02441622067790292,0.005671379503155204,0.00010650477940197567,5.325238970098783e-05,0.9491439678355567,99662.0,0.037045212819329335,0.34909995785755854,0.0011237984387228834,0.007615741205273825,0.5896931628905702,0.012110934960165359,0.0,0.021492645140575143,0.0029198691577532057,4.0135658525817265e-05,0.0005920009632558046,0.9628444141197247
TUMOR.3473,3473,TUMOR,18431,30013,0.8825885246149595,153.18967996902984,-6,0.41576810286487703,288.7836560472216,19055,277.54321910540284,130.48590362483827,2267.859089865545,0.614100556425549,1.3357284173339854,0.4701462498180635,0.04503255929569507,0.1525764239561275,0.0,0.021067491991095182,0.005864147255253299,0.0,0.001248846174729869,0.8192430906227942,65919.0,0.026259500295817594,0.368012257467498,0.000621975454724738,0.010710113927699145,0.5893444985512523,0.009390312353039337,0.0,0.0272152186774678,0.00669002867155145,0.0,0.0010467391799026077,0.9556577011180388,150048.0,0.019680368948603113,0.3060087438686287,0.00027324589464704626,0.014188792919599062,0.634003785455321,0.006397952655150352,0.0,0.018773992322456814,0.003218969929622521,0.0,0.0010463318404777139,0.9554076029004052
TUMOR.3778,3778,TUMOR,4170,7709,0.734538744109011,72.86569083969236,-1,0.3626086956521739,128.6001555209013,4170,123.75657487794653,83.97709673285225,796.2091988222396,0.5409261901673369,1.3191659095292025,0.6785667494084551,0.08265926464741062,0.09732594555528788,0.0,0.005781739339918092,0.0,0.0,0.000963623223319682,0.8959286918814744,37589.0,0.015217217803080689,0.22155417808401395,0.0,0.01306233206523185,0.41831386841895235,0.007395780680518237,0.0,0.007475591263401527,0.0008247093564606667,0.0,0.004203357365186624,0.9801005613344329,98236.0,0.02342318498310192,0.1984303106804023,0.0,0.010322081517977116,0.5034406938393257,0.009609511787939248,0.0,0.010189747139541513,0.00110957286534468,0.0,0.006606539354208233,0.9724846288529663
TUMOR.3783,3783,TUMOR,4799,6582,0.6114831241645122,78.1682581050905,1,0.5193722943722944,106.88779163215975,4799,106.4149703646902,84.20164055920928,466.7766952966369,0.7291096931024005,1.171497234199388,0.7912574731792476,0.2767848302548995,0.19433962264150945,0.0,0.006918238993710692,0.0016771488469601676,0.0,0.0004192872117400419,0.7966457023060797,33715.0,0.17001334717484798,0.202639774581047,0.0,0.004864303722378763,0.48479905086756636,0.04650748924810915,0.0001779623313065401,0.021711404419397895,0.0012753967076968708,0.0,0.004033812842948243,0.9262939344505413,91873.0,0.11411404874119709,0.16528250955122833,0.0,0.004593297269056197,0.48785823909091897,0.030727199503662664,0.00016326886027450937,0.015140465642789503,0.0011102282498666638,0.0,0.005899448151252272,0.9469593895921544
TUMOR.4235,4235,TUMOR,4533,5728,0.8204150351145502,75.97101326351053,1,0.5445045045045045,112.44998888394787,4533,115.23374018629266,65.8870179957759,432.048773235279,0.7913756983240223,1.2382323809106173,0.5717684585196977,0.30516170338118037,0.21035169210351692,0.0,0.006414510064145101,0.0,0.0,0.0,0.7832337978323379,32743.0,0.11489478667196042,0.20010383898848608,0.00012216351586598662,0.001862993616956296,0.5486363497541459,0.04269614879516233,0.0,0.04080261429923953,0.004275723055309532,0.0,0.0025959747121522157,0.9096295391381364,90602.0,0.05965651972362641,0.17654135670294255,0.0005077150614776715,0.004602547405134544,0.5281229994922849,0.0240502417165184,0.0,0.024348248383037903,0.0031014767885918634,0.0,0.006633407651045231,0.9418666254608066
TUMOR.4734,4734,TUMOR,5094,13397,0.8906984982628239,80.53497526466944,0,0.2250795334040297,193.5355264544471,5094,207.03054266367525,94.11495189318474,1025.8549057834387,0.38023438083152944,1.295074000094745,0.4545945283352521,0.060827073930073694,0.1363099921321794,0.0,0.016325727773406767,0.003737214791502754,0.0,0.0007867820613690008,0.8428402832415421,49325.0,0.046974151039026864,0.234363912823112,0.0,0.0040547389761784085,0.6734718702483528,0.022078053725291435,0.0,0.029619868220983274,0.002392295995945261,0.0,0.0010745058286872782,0.9347795235681703,118621.0,0.03827315568069735,0.18667858136417667,0.0,0.003911617673093297,0.49034319386955094,0.016396759427082894,0.0,0.01895954341979919,0.0013994149433911366,0.0,0.002461621466688023,0.7962080913160402
TUMOR.5286,5286,TUMOR,8394,12086,0.9229279916208537,103.38071744047319,-1,0.5379389900025634,192.00260414900626,8394,193.90687403462326,74.64883837400264,1261.4528855298854,0.6945225881184842,1.358167231997459,0.38497262536795696,0.0662882814390319,0.14007874955255936,0.0,0.019926023147595753,0.007636320248180408,0.0,0.009187447798592053,0.8231714592530724,44825.0,0.014590072504182934,0.1637702175125488,0.0002677077523703291,0.002744004461795873,0.8186279977691021,0.009860568878973786,0.0,0.02815393195761294,0.008388176240936978,0.0,0.0015393195761293922,0.9520580033463469,112732.0,0.009305254940921832,0.12367384593549302,0.00010644714899052621,0.0019249192775786822,0.8173100805450094,0.005570734130504205,0.0,0.0197370755419934,0.004382074300109996,0.0,0.000807224213178157,0.9218411808537061
TUMOR.5373,5373,TUMOR,4810,5530,0.7710822336917965,78.25779328716172,1,0.6397127277563506,113.63538181394033,4810,103.03668463862013,65.6071223493452,384.35028842544403,0.8698010849909584,1.190209242710571,0.6367355721843013,0.4091669226467554,0.1737766624843162,0.0,0.00794646591384358,0.0,0.0,0.002091175240485153,0.8161856963613551,31509.0,0.06810752483417436,0.15811355485734235,0.0,0.005236599066933257,0.7685423212415501,0.024596147132565298,0.0,0.03319686438795265,0.002316798375067441,0.0,0.0,0.9398901901044147,88297.0,0.06120253236236792,0.1593259114126188,0.0,0.003907267517582704,0.7124024598797241,0.021450332400874322,0.0,0.02637688709695686,0.0021291776617552126,0.0,7.927789166109834e-05,0.886802496121046
TUMOR.5392,5392,TUMOR,6480,9411,0.6299686686069617,90.83277079272577,1,0.43902439024390244,125.92855117089213,6480,126.09536122378452,97.92824861487307,781.8721497261417,0.6885559451705451,1.2888998449933902,0.7766205486423676,0.1332028086356307,0.17688022284122562,0.0,0.015629835964097803,0.0010832559579077685,0.0,0.0,0.8064066852367688,38265.0,0.03846857441526199,0.15878740363256238,0.0,0.001489611916895335,0.8012544100352803,0.012805435776819548,0.0,0.028171958709003006,0.0011760094080752645,0.0,0.00018293479681170784,0.9576636613092905,100050.0,0.03705147426286857,0.1266566716641679,0.0,0.0011494252873563218,0.8285457271364318,0.012383808095952024,0.0,0.02255872063968016,0.0012593703148425788,0.0,0.0001699150424787606,0.9570314842578711
