,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1044,1044,TUMOR,5028,10423,0.6323837831386505,80.01155185926841,0,0.34551951621770205,141.20906486483082,5028,127.21270323235967,98.5459879716316,1039.9726547895302,0.4823947040199559,1.3395032800199964,0.7746552464311128,0.05841996506868888,0.04169160183522841,0.0007979253939756633,0.0,0.026132056652702972,0.0,0.28605625374027527,0.6453221623778177,41966.0,0.11912024019444312,0.005575942429585855,0.03591002239908497,0.6593909355192299,0.16692084068055094,0.021255301911070865,0.0,0.00047657627603297907,0.012486298432064051,0.0,0.397297812514893,0.5684840108659391,105790.0,0.13669533982417997,0.007656678324983458,0.038604783060780794,0.6260894224406843,0.16971358351450988,0.025229227715284998,8.50742036109273e-05,0.0005104452216655638,0.014245202760185273,0.0,0.3822478495131865,0.5776822005860668
TUMOR.1087,1087,TUMOR,5371,7537,0.8341204244186518,82.69564435187962,1,0.5414314516129032,125.29964086141668,5371,119.53290652687369,65.93224459811303,568.5929291125633,0.7126177524213878,1.208899145905404,0.5515823760488078,0.20876712343465337,0.0705223880597015,0.0,0.0007462686567164179,0.04664179104477612,0.0,0.2076492537313433,0.6744402985074627,35447.0,0.06790419499534517,0.007786272463113945,0.055999097243772396,0.6912291590261517,0.1644709002172257,0.008942928879735943,0.0,0.00011284452845092674,0.025418230033571246,0.0,0.37546195728834597,0.5900640392698959,95278.0,0.08737588950229853,0.011230294506601735,0.047387644576922267,0.6566783517706081,0.17684040387077815,0.014651860870295345,0.00013644283045403976,0.000451310900732593,0.023898486534142196,0.0,0.3689309179453809,0.591930980918995
TUMOR.1097,1097,TUMOR,4780,9513,0.4927727219352583,78.01336439248136,1,0.3169761273209549,130.36103712382777,4780,110.11919504490719,95.82110482111167,1014.2447327281724,0.5024703037948071,1.3394634893102337,0.8701580572036993,0.05839185049780956,0.033962264150943396,0.0,0.0010482180293501049,0.023060796645702306,0.0,0.280083857442348,0.6618448637316562,40557.0,0.04731612298740045,0.12528046946273147,0.035554898044727175,0.47715560815642183,0.3076164410582637,0.0068792070419409716,0.0,0.009492812584757255,0.01817195551939246,0.0,0.26076879453608504,0.7046872303178243,103250.0,0.041084745762711865,0.10339951573849879,0.041210653753026634,0.43314285714285716,0.373772397094431,0.006314769975786925,8.716707021791768e-05,0.008426150121065375,0.018799031476997578,0.0,0.24018401937046005,0.7261888619854722
TUMOR.1145,1145,TUMOR,172679,407780,0.8113925078070473,468.8941579347339,-36,0.31202724923655156,873.159779192789,184014,878.9845414837669,513.7679294252398,23745.20872199993,0.42346118004806516,1.4999245939413035,0.5845016666140403,0.0038485524183642884,0.06399592205565467,0.00015639843369864918,0.004008433930350564,0.023007947357445723,0.0004865729048402419,0.23776037442943534,0.6705843508885748,325098.0,0.07132618471968452,0.05465121286504377,0.049345120548265446,0.611784754135676,0.1758146774203471,0.013303680736270293,1.2303982183833799e-05,0.002894511808746901,0.0167457197521978,0.00035373948778522166,0.34593876308067106,0.5999298673015522,547518.0,0.09007740384791002,0.05407858737064352,0.04261047125391312,0.5737692642068388,0.18450900244375526,0.017181170299423947,3.652847942898681e-05,0.0027122395976022706,0.015411365471089535,0.00025022008408855963,0.32576645881961874,0.6007455462651456
TUMOR.1161,1161,TUMOR,212247,562820,0.7349012767018867,519.8473561069673,-51,0.2219704139845952,1033.0353333744204,228737,954.147112653731,647.0778619177844,36560.83389828006,0.3771134643402864,1.5918412787867044,0.6781741026476439,0.0019953507053862415,0.04260472129293691,9.4237383970221e-06,0.003967393865146303,0.014644489468972342,0.0,0.31106818074730247,0.627705790887245,430916.0,0.07415598399688106,0.02369139228991265,0.04183878064402343,0.6566987533533217,0.19149903925591066,0.010725988359680309,0.0,0.002309034707460387,0.014682675973971725,1.3923827381670674e-05,0.4006256439770164,0.5716427331544895,684788.0,0.09835890815843736,0.025682400976652628,0.04432320659824646,0.6136512322061718,0.20461953188432042,0.01598304876837795,2.3364895412886908e-05,0.002241569653673838,0.01753097308948171,2.1904589449581477e-05,0.37566078844839573,0.5885383505552083
TUMOR.1277,1277,TUMOR,5688,9942,0.6291964471585674,85.10103718788395,-1,0.4197166469893743,135.20355024924456,5688,117.40175356812935,91.2500800862847,1249.848809129029,0.572118286059143,1.4801733615961519,0.7772463128783798,0.04575667839275845,0.019393511988716503,0.0,0.004760225669957687,0.025916784203102963,0.0,0.32810296191819466,0.6218265162200282,40051.0,0.12673840852912535,0.027639759306883723,0.05635314973408904,0.5467279218995781,0.23904521734788145,0.019125614841077627,0.0,0.0032957978577313925,0.021996953883798156,4.993633117774837e-05,0.3336995330953035,0.6218321639909116,102266.0,0.19079655017307806,0.021903662996499325,0.04905833805957014,0.46828858075997887,0.25644886863669253,0.03721667025208769,1.955684196116011e-05,0.0022490368255334127,0.022099231416110927,0.00012711947274754074,0.2877887078794516,0.6504996773121077
TUMOR.1360,1360,TUMOR,26329,60783,0.827538445588053,183.09321116123365,-1,0.31784489835337293,363.73204423036475,26329,347.9096329787493,195.3196164285592,4768.123158577473,0.43316387805800965,1.4786731431120925,0.5614090496898932,0.014552891769711916,0.05528535603009347,0.00018998404134052739,0.0014058819059199028,0.02086024773918991,0.0,0.29147351622463713,0.630785014058819,100870.0,0.09626251610984435,0.014246059284227224,0.04592049172201844,0.6377218201645682,0.1898978883711708,0.016099930603747398,9.91375037176564e-05,0.0011202537920095173,0.015247348071775553,0.0,0.39479528105482303,0.5726380489739268,202317.0,0.12121571593094006,0.020289941033131174,0.04246800812586189,0.619646396496587,0.17909023957452908,0.021036294527894343,4.9427383759150244e-05,0.0021352629783952908,0.014833157866120989,0.0,0.38416939752961937,0.5777764597142109
TUMOR.1393,1393,TUMOR,9668,22263,0.86169087412969,110.94899692426044,-1,0.26170754155162146,262.0934947685654,9668,226.3408562955934,114.85295086091038,1761.2762620207484,0.4342631271616584,1.3382768413105464,0.5074335793398094,0.03916440582160705,0.0684406709463657,0.0,0.001967281010561193,0.014806378132118452,0.0,0.2694139573410644,0.6453717125698902,61227.0,0.10679928789586293,0.01889689189409901,0.05533506459568491,0.6467571496235321,0.16801411142143172,0.0218041060316527,0.0,0.0019435869796005031,0.022032763323370407,0.00011432864585885311,0.34394956473451255,0.610155650285005,140903.0,0.1398408834446392,0.02229193132864453,0.05239065172494553,0.5962967431495426,0.1797548668232756,0.0316458840478911,0.00014903870038253267,0.002299454234473361,0.02153254366479067,0.00016323286232372626,0.3249327551578036,0.619277091332335
TUMOR.1532,1532,TUMOR,4328,7521,0.8005115502172285,74.23328599498869,0,0.34078740157480314,138.3979768638256,4328,121.95639359756393,73.09057977326341,833.9898987322333,0.5754553915702699,1.3451222821971833,0.5993173266048709,0.07819437903114214,0.05520760844351658,0.0,0.0048712595685455815,0.047552771978659245,0.0,0.22802134075620506,0.6643470192530735,37518.0,0.11940935017858095,0.02694706540860387,0.06007782930859854,0.5586385201769817,0.20638093715016792,0.02542779465856389,0.00010661549123087585,0.003438349592195746,0.02462817847433232,0.0,0.33698491390799085,0.6094141478756864,98591.0,0.12442312178596424,0.02399813370388778,0.04963941941962248,0.5845868284123297,0.1922589282997434,0.024160420322341798,0.0001318578774938889,0.0021807264354758546,0.018297816230690427,2.0285827306752137e-05,0.3542108306031991,0.6009980627034922
TUMOR.2040,2040,TUMOR,965600,2172028,0.8650412531851076,1108.801201476745,-219,0.3210629391090969,2213.8267773247303,1166481,2101.539373233979,1054.3438540229906,133443.54111547468,0.4445614881576112,1.585763076805392,0.5017007377789459,0.0006814154950203717,0.0638743976165713,0.00010359130330290511,0.0013114658998147788,0.010991037280438232,4.143652132116205e-05,0.2974013085653433,0.6262767628132083,1172079.0,0.05429070907336451,0.03597027162844825,0.059685396632820825,0.6739963773772928,0.1371972367050344,0.007641976351423411,9.38503292013593e-06,0.0017174610243848752,0.015211431993918499,0.00015698600520954646,0.3690348517463413,0.5858657991483509,1651546.0,0.06868897384632339,0.034657829694116904,0.06755004099189486,0.61760011528592,0.14995162108715107,0.010143828873068023,1.6348318484619865e-05,0.0018842950786717415,0.017340721965964014,0.00012412612182766936,0.335957339365661,0.5903965133275125
TUMOR.2073,2073,TUMOR,12983,28862,0.8769464047851074,128.57087154288337,0,0.3389463241436926,242.98148077579904,12983,256.2144894004389,123.13365631780418,2231.7392488184,0.4498302265955235,1.4577735610388378,0.48058818455562824,0.03275653974348191,0.0633672525439408,0.0,0.0006167129201356768,0.022355843354918286,0.0,0.20860314523589268,0.7050570459451125,65989.0,0.05885829456424556,0.1236721271727106,0.04212823349346103,0.4796557001924563,0.2699237751746503,0.00825895224961736,0.0,0.006895088575368622,0.02715604115837488,0.0,0.24275257997545047,0.7139220173059146,149314.0,0.04688106942416652,0.0862075893754102,0.033727580802871804,0.4564273946180532,0.3304043827102616,0.006583441606279384,0.0,0.0043398475695514156,0.020754919163641722,0.0,0.24268990181764605,0.6949113947787883
TUMOR.2345,2345,TUMOR,35308,89063,0.961033951306196,212.0272195863284,-2,0.19012233996726113,534.9887849291796,36178,601.2649359436575,166.20788324974805,5574.947581088863,0.3964384761348708,1.3928255971586998,0.27643036091717615,0.014275831242773245,0.04450929283771532,0.0,0.0009632819582955576,0.0344798277425204,0.0,0.24181210335448777,0.6782354941069809,122809.0,0.08781929663135438,0.02064995236505468,0.0670309179294677,0.5875220871434504,0.22056201092753788,0.014160199985343094,0.0,0.0015389751565439015,0.03447630059686179,0.0,0.3191459909290036,0.6306785333322477,249394.0,0.09878345108543109,0.030682374074757213,0.06644506283230552,0.5621225851463949,0.22781221681355607,0.01582235338460428,1.6038878240855834e-05,0.0018765487541801326,0.033838023368645595,0.0,0.30669142000208505,0.641755615612244
TUMOR.2511,2511,TUMOR,8468,25286,0.9157228517707097,103.83541045721039,-1,0.2046151987435061,267.1198233003309,8468,261.0221184141938,104.88142168602315,1877.3178925810907,0.3348888713121886,1.331081306247381,0.4018104761512805,0.030193612325230264,0.03192621496984746,0.0,0.0,0.008158921603405462,0.0,0.3663237554688424,0.5935911079579047,65837.0,0.0852408220301654,0.016768686301016147,0.03084891474398894,0.7302732506037638,0.11542141956650516,0.01269802694533469,0.0,0.0013366344152983885,0.007290733174354846,0.0,0.4562176283852545,0.5224569770797576,147478.0,0.10898574702667517,0.02947558279879033,0.03400507194293386,0.6759448866949647,0.13501674826075755,0.018660410366291923,0.0,0.003227600048820841,0.009262398459431238,0.0,0.42498542155440133,0.5438641695710547
TUMOR.2624,2624,TUMOR,4592,12076,0.9666737423324256,76.46382144141023,1,0.2969093495409285,209.19369015340783,4592,242.61001689148856,62.110948536355565,1133.8721497261417,0.3802583636965883,1.3409171391695753,0.25601147608070834,0.044883174580798775,0.032758244158113126,0.0,0.0,0.0021838829438742082,0.0,0.4033631797335663,0.5616946931644464,49528.0,0.12047730576643514,0.019100306897108708,0.019564690680019384,0.7104869972540785,0.10598045549991923,0.020554030043611695,0.0,0.001130673558391213,0.00597641738006784,0.0,0.4419924083346794,0.5303464706832499,119845.0,0.1284909674996871,0.022812799866494222,0.04421544494972673,0.6492886645250114,0.1309775126204681,0.021836538862697652,6.675288914848345e-05,0.0018607367850139763,0.014543785723225833,0.0,0.39521048020359634,0.5664817055363177
TUMOR.2852,2852,TUMOR,150471,380043,0.6024417012719108,437.7049548906714,-33,0.2804615740188477,808.0891039978203,162949,743.2794115586012,593.2580420875104,20816.586176167097,0.39593151301300117,1.4684988459711634,0.7981628884936995,0.004363587146171706,0.0570779138780149,3.3231202770153066e-05,0.0035092150125281634,0.011358425106838316,0.0,0.29240135317457683,0.6356198616252716,334603.0,0.07428803686757142,0.03180485530613892,0.04031942331658712,0.6805856492619612,0.15025268751326198,0.011425480345364506,5.977232720567359e-06,0.001667647929038293,0.013359115130468047,0.0,0.40360965083995065,0.569932128522458,537634.0,0.09288103058958325,0.028763061859927015,0.03609518743234245,0.6719143506549065,0.14966873374823764,0.014757251215510924,3.720002827202149e-06,0.0014005810644416089,0.012608949582801683,0.0,0.4029004862043695,0.568329011930049
TUMOR.2865,2865,TUMOR,7719,18632,0.926900308029069,99.13695600436156,1,0.26775122272711505,227.49505489130968,7719,241.7437037452297,90.72825711244285,1677.435641587182,0.41428724774581366,1.3592691491200077,0.37530763245052323,0.03447300734549468,0.043094496365524405,0.0,0.0027258566978193145,0.007268951194184839,0.0,0.35708722741433024,0.5898234683281413,57475.0,0.11669421487603306,0.014232274902131362,0.019782514136581122,0.7368769030013049,0.09419747716398434,0.020913440626359286,0.0,0.0008525445846020008,0.004210526315789474,0.0,0.45322314049586776,0.5208003479773815,133542.0,0.13590480897395577,0.021513830854712375,0.02400742837459376,0.6886672357760105,0.11184496263347861,0.025235506432433243,0.0,0.0014302616405325666,0.005728534842970751,0.0,0.42765571880007786,0.5399499782839856
TUMOR.2992,2992,TUMOR,5763,14368,0.8432795575078396,85.66025622369304,0,0.27237924189431895,190.22355269524328,5763,178.54213278855116,95.96196807623943,1473.251875403109,0.40109966592427615,1.3937400948957428,0.5374751974643875,0.033366025577721774,0.0380670954284721,0.0,0.0,0.01025551885972536,0.0,0.34190856944203024,0.6097688162697723,49823.0,0.0915440659936174,0.008168917969612428,0.04220942135158461,0.708929610822311,0.1302611243803063,0.013347249262388856,0.0,0.0004214920819701744,0.01702025169098609,0.0,0.4071814222347109,0.562029584729944,119089.0,0.10259553779106383,0.01374602188279354,0.04241365701282234,0.6769223018078916,0.14720083299045253,0.017079663109103277,9.236789292042086e-05,0.0008397081174583715,0.015971248394058224,0.0,0.3946712122866092,0.5713458001998505
TUMOR.3065,3065,TUMOR,1323255,2949649,0.8473631192042753,1298.0063920368527,-161,0.2686692168065589,3019.943376952621,1412033,2443.9704318368945,1297.7822295766587,109031.90006941788,0.4486143944584593,1.5230053147879292,0.5310138832576801,0.0013987697986528073,0.09175077431437843,0.00016325222620107536,0.002687615353569555,0.03383402388017286,0.00843772154309632,0.14525215666771973,0.717874456014862,1362272.0,0.06325021728406661,0.05867770900378192,0.13253961029809025,0.48851257311315216,0.22904236452044818,0.012460066712080994,2.42242371567499e-05,0.0029186535434920485,0.034797015573982286,0.003997733198656362,0.24213960207653099,0.6919902926875102,2011686.0,0.07318189816899855,0.06196593305317032,0.11135535068594204,0.46678805738072443,0.2483712666887377,0.0135826366540305,2.7340250913910023e-05,0.0028632699138931225,0.03152877735392104,0.0027365105687468124,0.23603335709449685,0.691279851825782
