,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1360,1360,TUMOR,7093,8871,0.6065358897908094,95.03203718118701,0,0.6253747134544172,128.68954891520912,7093,116.07836007061803,92.28880914628026,703.8305191657993,0.7995716379213167,1.2721272784560103,0.795056107702891,0.17993002268568067,0.12724191498375936,0.11170738596243468,0.021042225674339783,0.0011297839288236125,0.0,0.00042366897330885467,0.7384550204773337,36595.0,0.08550348408252494,0.4016395682470283,0.0006831534362617844,0.007159448012023501,0.37352097281049323,0.019592840551987976,0.0148927449105069,0.023582456619756796,0.002486678507992895,0.0,0.008197841235141412,0.931247438174614,97639.0,0.06430831942154262,0.32234045821853974,0.0003379797007343377,0.009176660965392927,0.4636979075983982,0.0156904515613638,0.009115210110713956,0.020114913098249674,0.0013928860393899979,0.0,0.005479367875541536,0.9168774772375793
TUMOR.1469,1469,TUMOR,11078,31524,0.9008166415217292,118.764252519755,0,0.25741838038805626,287.14108030722457,11078,307.4241936471779,133.48349225694008,1982.0357133746822,0.35141479507676693,1.2611002363975872,0.4341996987073026,0.03543629216483696,0.22262410706212135,0.0001808481779546071,0.009042408897730355,0.0003616963559092142,0.0,0.010037073876480694,0.7577538656298037,73551.0,0.08946173403488736,0.09930524398036736,0.00035349621351171294,0.00823918097646531,0.5952604315373007,0.050237250343299206,0.0,0.010400946282171555,0.00016315209854386752,0.0,0.008687849247460945,0.9305108020285244,159168.0,0.09920964012866908,0.12408273019702452,0.0010994672295938882,0.010441797346200241,0.6317852834740652,0.0421315842380378,0.0,0.010347557297949337,0.00039580820265379976,3.141334941696823e-05,0.009354895456373141,0.937738741455569
TUMOR.1626,1626,TUMOR,5554,6743,0.8531714855466169,84.0926419578972,1,0.6202814384632567,121.49897118905987,5554,123.76364615927544,64.55889710265855,453.6639969244287,0.8236689900637698,1.151822283991564,0.5216305361557918,0.3391150856652945,0.27661494045470947,0.0063154095994225916,0.015698303861421868,0.0,0.0,0.001443522194153735,0.6999278238902923,33615.0,0.012821656998363826,0.7471664435519857,0.0,0.013059645991372899,0.2269225048341514,0.005890227576974565,0.0,0.023620407556150528,0.0015766770786851108,0.0,0.0012791908374237691,0.9676334969507661,92142.0,0.015183086974452475,0.6579735625447679,0.00017364502615528206,0.0226389702849949,0.2812723839291528,0.005578346465238436,0.0,0.019014130364003387,0.0017255974474181155,0.0,0.0024201775520392437,0.9491220073365023
TUMOR.1687,1687,TUMOR,6294,10652,0.8655583250239391,89.51966093860675,1,0.3625576036866359,162.8649747490233,6294,153.13056417285978,76.68903193378743,975.9137802864846,0.5908749530604581,1.35207253038875,0.5008081329029641,0.08304504058774173,0.10598345003182687,0.0,0.010502864417568428,0.00429662635264163,0.0,0.007797581158497772,0.8714194780394653,41729.0,0.029787437992762827,0.1776941695223945,0.0001437848977929018,0.0037623714922475977,0.7504373457307868,0.002612092309904383,0.0,0.008651058017206259,0.00079081693786096,0.0,0.013875242637015025,0.9740707900980133,106369.0,0.03872368829264165,0.12725512132294184,0.000159821000479463,0.00770901296430351,0.7767958709774464,0.015596649399731124,0.0,0.007097932668352622,0.0005828765899839239,0.0,0.00895937726217225,0.96776316407976
TUMOR.1699,1699,TUMOR,8821,17383,0.9696397549503701,105.97757321296271,1,0.25139648882808935,244.989795705862,8821,280.74653888109395,68.65314671075025,984.7249634685276,0.5074498072829776,1.2037074291363778,0.2445378204282236,0.11431357071374215,0.17674097908526776,0.03941622615490692,0.009193288899103653,0.0018386577798207308,0.0,0.0004596644449551827,0.7723511836359458,53955.0,0.10391993327773144,0.4456676860346585,0.00020387359836901122,0.04466685200630155,0.19445834491706052,0.03402835696413678,0.003614122880177926,0.011991474376795477,0.0008154943934760449,0.0,0.0011491057362616995,0.7375961449355944,130291.0,0.08048138397893945,0.40649008757320154,8.442639936756951e-05,0.061370317213007806,0.17265198670667967,0.02061539170011743,0.002126010238619705,0.012733036050072529,0.0005679594139272858,0.0,0.0017269036234275584,0.6852737334121313
TUMOR.1702,1702,TUMOR,10082,20792,0.9852507926182317,113.29960763400689,1,0.19605250364608653,323.9753077010654,10082,364.806429730091,62.424419763835814,1161.8792924010781,0.48489803770681034,1.1599088269401598,0.17111655573072468,0.0938500555475062,0.19729051680883092,0.008830908178625188,0.012142498745609633,0.0033115905669844456,0.0,0.0030105368790767687,0.775413948820873,63980.0,0.05156298843388559,0.5545795561112847,0.0,0.08426070647077212,0.08197874335729916,0.009596748984057518,0.0008909034073147859,0.014395123476086277,0.0006720850265708034,0.0,0.0034385745545482964,0.7501719287277274,149361.0,0.07068110149235744,0.45117534028293865,7.364706985089816e-05,0.04906903408520297,0.10605178058529335,0.019764195472713762,0.0019750805096377232,0.01115418348832694,0.0007029947576676643,0.0,0.0017206633592437115,0.6448537436144642
TUMOR.1744,1744,TUMOR,7585,20629,0.6228249868207267,98.27269176539436,1,0.22842945339557297,229.78685776170926,7585,181.45786859219746,141.96559449065333,1424.0458146424487,0.3676862669058122,1.3011753320239716,0.7823611926672753,0.04700212852344054,0.1859881031064111,0.0,0.02247191011235955,0.0,0.0,0.0034368803701255784,0.7881031064111038,59014.0,0.06462873216524892,0.08652184227471447,0.000626969871555902,0.0034737519910529703,0.7613956010438201,0.032839665164198326,0.0,0.00906564544006507,1.6945131663673028e-05,0.0,0.008099772935235706,0.9499779713288372,135461.0,0.1128147584913739,0.1350647049704343,0.0003100523397878356,0.009338481186466954,0.6100205963340002,0.04876680372948672,1.4764397132754077e-05,0.008770051896855922,0.00043554971541624526,0.0,0.014919423302647995,0.9270934069584603
TUMOR.1757,1757,TUMOR,33073,64599,0.9463537453174582,205.20685042908786,-5,0.2654163456599897,491.52517738158645,34163,489.86842736785064,158.2923915413234,2390.6458864299484,0.5119738695645444,1.2867458029723389,0.3231324631225089,0.07271984634549987,0.2160694237946415,0.0001820554055284158,0.007251873653548563,0.006584337166611038,0.0,0.017750402039020542,0.75216190794065,95236.0,0.05761476752488555,0.43785963291192403,0.0010080221764878828,0.05448569868537108,0.2852702759460708,0.0189004158091478,0.0,0.013587298920576254,0.0022365492040824896,0.0,0.005533621739678273,0.7997290940400689,209293.0,0.049022184210652055,0.3299775912237867,0.0009125962167869924,0.03519945722026059,0.3613976578289766,0.0178314611573249,0.0,0.011634407266368201,0.0013712833205123916,0.0,0.003339815474000564,0.746451147434458
TUMOR.1784,1784,TUMOR,7796,14722,0.9891576911369019,99.63019367016874,0,0.2347485697079193,291.77045772319036,7796,314.3807016177999,46.169096196593905,873.955410846827,0.5295476158130689,1.1543899946817415,0.1468572846838505,0.12826351678675887,0.24322240781189772,0.027624309392265192,0.010021842477193885,0.0010278812797121933,0.0,0.0008993961197481691,0.7172041629191829,56176.0,0.15152378239817715,0.5285175163771005,3.560239248077471e-05,0.10070136713187126,0.1706066647678724,0.03715109655368841,0.007476502420962689,0.018139418968954713,0.0015487040729136997,0.0,0.002118342352606095,0.8876566505269154,135605.0,0.12820323734375577,0.4963386305814682,1.4748718705062498e-05,0.07928911175841599,0.14465543305925296,0.02887799122451237,0.0034143283802219684,0.014026031488514435,0.0010545333874119687,0.0,0.0025662770546808745,0.8021016924154714
TUMOR.1817,1817,TUMOR,9321,25026,0.922294268996032,108.93973469986261,-4,0.23301334933253337,252.17850820401011,9321,295.33221925216554,114.14247613931992,1534.4305909532989,0.37245264924478544,1.293742108726096,0.38648839746760194,0.04974825773783567,0.22927251107988325,0.0,0.006810074586531186,0.00021619284401686305,0.0,0.013836342017079235,0.7498648794724895,65731.0,0.006846084800170391,0.15960505697463906,0.00041076508801022346,0.06254278803000106,0.4530891055970547,0.009934429721136145,0.0,0.004837899925453744,0.00038033804445391063,0.0,0.004883540490788213,0.7332308956200271,145900.0,0.010980123372172721,0.10895133653187114,0.00018505825908156272,0.04139821795750514,0.2939273474982865,0.008334475668265935,0.0,0.0029129540781357094,0.00023303632625085676,0.0,0.003015764222069911,0.48278272789581905
TUMOR.1829,1829,TUMOR,6500,10073,0.9726702583182859,90.9728368293446,1,0.27464401909832253,203.9730374338726,6500,223.46147394649896,51.88569887562458,642.6589462905454,0.6452893874714584,1.145171996425047,0.2321908021068859,0.1977707704555813,0.14554715233832383,0.08797653958944282,0.02654730668313011,0.0012347584503781448,0.0,0.0,0.7386942429387251,43980.0,0.19781718963165076,0.5774442928603911,0.0009322419281491588,0.014461118690313779,0.19859026830377444,0.04040472942246476,0.021350613915416098,0.05904956798544793,0.003774442928603911,0.0,0.0009322419281491588,0.8744884038199181,112395.0,0.150647270786067,0.42652253214110947,0.00036478491036078117,0.009270875038925219,0.39353174073579783,0.027091952488989723,0.011237154677699186,0.038542639797144,0.0027225410383024157,0.0,0.0017082610436407314,0.918697450954224
TUMOR.1830,1830,TUMOR,5101,7334,0.6215004355954665,80.59029046786011,1,0.4845174772036474,116.69190203266035,5101,107.6926715526996,84.36792687633896,676.3746750430835,0.6955276793018816,1.298456006072735,0.7834138169286047,0.14011689700654356,0.02830188679245283,0.0,0.00550314465408805,0.00039308176100628933,0.0,0.0033411949685534592,0.9624606918238994,35095.0,0.011910528565322695,0.34711497364296906,2.8494087476848555e-05,0.010884741416156148,0.5105000712352187,0.0023935033480552786,0.0,0.012736857102151304,0.001282233936458185,0.0,0.0060977347200455905,0.9774896708932896,94192.0,0.02061746220485816,0.3722396806522847,0.00019109903176490572,0.014969424154917615,0.47496602683879735,0.004119245795821301,0.0005308306437914048,0.01455537625276032,0.000987344997452013,0.0,0.004257261763207066,0.9583085612366231
TUMOR.1833,1833,TUMOR,4176,5339,0.8884321260348575,72.91809335695798,1,0.5931818181818181,118.10588469674151,4176,119.66249033414772,54.926042105435,414.8355697996826,0.7821689454954112,1.3503280046547492,0.4590080145587688,0.3049427965683882,0.15528846153846154,0.1141826923076923,0.020913461538461537,0.0004807692307692308,0.0,0.0,0.7091346153846154,32283.0,0.2160889632314221,0.5336245082551188,3.0976055509091474e-05,0.003004677384381873,0.23730756125514976,0.04150791438218257,0.01731561502958213,0.051234395812037294,0.001177090109345476,0.0,0.0008983056097636527,0.8878666790570888,89471.0,0.17013333929429647,0.43264297928937867,0.0005700171005130154,0.009802058767645382,0.32369147545014587,0.03119446524572208,0.017603469280549004,0.038168792122587204,0.0022353611784824133,0.0,0.0029730303673816097,0.9078248818052777
TUMOR.1859,1859,TUMOR,14539,24006,0.9480333275964337,136.05745014847417,-1,0.3024547534845018,280.2427519134081,14539,302.4499225927712,96.23080597807007,1333.134126397017,0.6056402566025161,1.3155190172557019,0.3181710385412744,0.10280085074779996,0.2528229137978518,0.0013770311209033324,0.015767006334343157,0.001101624896722666,0.0,0.0008262186725419994,0.728105205177637,60530.0,0.03304146704113663,0.6037997687097307,0.0,0.010705435321328267,0.35242028746076326,0.013464397819263176,0.00014868660168511482,0.027672228646951926,0.0019164050883859244,0.0,0.0019164050883859244,0.954881876755328,142174.0,0.07304429783223375,0.5387060925345,0.0,0.010564519532403956,0.37169243321563716,0.02674891330341694,0.00018287450588715237,0.024188670220996807,0.001083179765639287,0.0,0.0023210994977984722,0.9395107403604035
TUMOR.2013,2013,TUMOR,11358,21663,0.8767462858382883,120.2557888382176,1,0.34554304837237604,221.06333933965624,11358,222.63706156875,107.07800018206149,1348.2468247692252,0.5243041130037391,1.2848895901458999,0.48095316847772873,0.07851866663986208,0.125154239379517,0.0,0.00978318350079323,0.0,0.0,0.027146130794993832,0.837916446324696,57502.0,0.08837953462488261,0.11629160724844353,0.0015999443497617474,0.01085179645925359,0.559858787520434,0.04824180028520747,0.0,0.012521303606831067,0.00015651629508538832,0.0,0.024381760634412716,0.9146986191784634,132989.0,0.1060087676424366,0.10616667543932205,0.0012858206317815759,0.009451909556429479,0.5782057162622473,0.05163584958154434,0.00016542721578476416,0.01324169668168044,0.0004962816473542925,0.0,0.02100925640466505,0.9134514884689712
TUMOR.2014,2014,TUMOR,64066,104223,0.9866407176114699,285.6070108960964,-6,0.20375282256782112,811.8158658218008,64827,872.6928262685991,142.17153001547953,3674.2013690642752,0.6147011696074762,1.1962487841885638,0.16291130823587371,0.059636419920818626,0.3200599643961398,0.0012961054373965457,0.004778412817389675,0.0002342359224210625,0.0,0.0007027077672631875,0.6729285736593897,137535.0,0.10181408368778856,0.6487730395899226,0.0005307739848038681,0.01892609154033519,0.22866179517940888,0.03841204057149089,0.0004871487257788926,0.022088922819645907,0.001461446177336678,0.0,0.0005962118733413312,0.9369542298324063,290153.0,0.1260231670877089,0.5200394274744704,0.00029294889248086353,0.015577988164864744,0.3040016818712886,0.04816424438141256,0.0003722174163286266,0.018641888934458718,0.001319993244943185,0.0,0.0010442766402553136,0.9044710893907697
TUMOR.2145,2145,TUMOR,9148,16118,0.9254062539120349,107.9240258479884,0,0.31667128219329826,229.40139493908924,9148,212.14738455475913,80.39889502168023,1015.6122650963194,0.5675642139223229,1.2021650595467845,0.37897660247104203,0.11145001876232102,0.07641777972410772,0.0006568863586599519,0.020582439238011823,0.0006568863586599519,0.0,0.0010948105977665863,0.900591197722794,51053.0,0.1343897518265332,0.5204591307073042,0.0003525747752335808,0.004191722327777016,0.2905607897674965,0.02417095959101326,0.015395765185199695,0.037314163712220634,0.0010968993007266959,0.0,0.0020566861888625548,0.9199655260219771,124921.0,0.11475252359491199,0.42233091313710264,0.0003922479006732255,0.010374556719846943,0.3816572073550484,0.023702980283539198,0.009718141865659096,0.03062735648930124,0.002609649298356561,0.0,0.004242681374628765,0.9290991906885151
TUMOR.2178,2178,TUMOR,4529,7464,0.8579030951585674,75.93748677764857,1,0.4367405978784957,130.6789960169575,4529,124.53523545067938,63.98763876985217,608.3330444827409,0.6067792068595927,1.247240815186247,0.5138115211995056,0.15379045045231618,0.08763000663863686,0.0,0.03208674485505643,0.0,0.0,0.05930515600796636,0.8209780924983403,36213.0,0.1132190097478806,0.06884268080523569,0.0024024521580647833,0.011211443404302322,0.5475381768977992,0.05473172617568277,0.0,0.007234970866815784,0.00022091514097147434,0.0,0.01499461519343882,0.9228177726230912,96257.0,0.11667722866908381,0.09127647859376462,0.0015998836448258308,0.009900578659214395,0.6050053502602408,0.04565901700655537,0.0003428322096055352,0.0093395804980417,0.00022855480640369011,0.0,0.014243119980884508,0.9203174834038044
