,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1264,1264,TUMOR,6237,14435,0.9973502944626513,89.11338306064476,1,0.07530425963488843,419.35665012015727,6237,464.44169278603874,33.78758295071942,1010.0224740453358,0.43207481815032905,1.130539512470561,0.07274881535298522,0.0768287086032303,0.1385658914728682,0.07057493540051679,0.008882428940568475,0.0029069767441860465,0.0,0.0,0.7790697674418605,69333.0,0.03807710613993336,0.17891912941889143,0.0003461555103630306,0.0013990451877172487,0.5901374525839067,0.010976014307761095,0.0012980831638613648,0.010009663507997634,0.0005336564118096722,0.0,0.0005048101192794196,0.8069750335338151,163493.0,0.03402592159908987,0.20040613359593376,0.00014679527563871237,0.0011682457352914192,0.4759102836207055,0.009541692916516303,0.0019144550531215404,0.009896448165976525,0.00039757053818817933,0.0,0.0004342693570978574,0.7038466478687161
TUMOR.1276,1276,TUMOR,9351,10627,0.9017326054392065,109.11490724377906,1,0.518981018981019,162.80049139974977,9351,170.68016138492527,73.78405032337066,607.9898987322333,0.8799284840500612,1.0874302604085433,0.43229423809232104,0.3178887753616225,0.22981233243967827,0.010509383378016086,0.015764075067024128,0.015978552278820377,0.00064343163538874,0.0013941018766756032,0.7258981233243967,39425.0,0.14467977171845275,0.37260621433100827,0.011363348129359543,0.001369689283449588,0.46990488268864933,0.05245402663284718,0.0017501585288522512,0.04525047558655675,0.030843373493975902,0.0001521876981610653,0.0003297400126823082,0.8692200380469245,103833.0,0.16154787013762484,0.3439272678242948,0.007184613754779309,0.001897277358835823,0.4852599847832577,0.06385253243188582,0.0016083518727186925,0.038234472662833585,0.021813874201843345,0.00011557019444685215,0.000722313715292826,0.8736528849209789
TUMOR.1338,1338,TUMOR,17128,23224,0.9356081429637897,147.67547840526493,-1,0.48994536456992477,286.6391459657944,18224,279.29359088984296,98.6018730990735,1270.0041840821061,0.7375129176713744,1.2445058474104989,0.3530402283307796,0.13344620104889232,0.33352824231084083,0.0012279265582972752,0.0004093088527657584,0.0002338907730090048,0.0,0.0003508361595135072,0.6642497953455736,58793.0,0.1663463337472148,0.02427159695882163,5.102648274454442e-05,0.0074668753082849995,0.801830149847771,0.061844097086387835,0.0015988297926623918,0.001836953378803599,0.0006803531032605922,0.0,0.004235198067797187,0.9298045685710884,139345.0,0.3572428145968639,0.027693853385482078,0.0014065807886899423,0.0050737378449172916,0.608568660518856,0.1260109799418709,0.00935806810434533,0.003559510567296997,0.0017151673902902867,3.588216297678424e-05,0.002834690875165955,0.8564857009580538
TUMOR.1437,1437,TUMOR,35556,60297,0.7798300303903662,212.77054601754315,-5,0.33271885088663267,378.00132274900835,46537,350.3484088950142,219.3150604216631,2631.890619158121,0.5896810786606299,1.265038172230717,0.625991312800234,0.06450406572368952,0.2634348095211299,0.01173259805300771,0.00928478982612121,0.0036576444769568397,0.0,0.0022227224129199256,0.7096674357098643,94047.0,0.05003881038204302,0.23757270301019703,0.024859910470296766,0.0025944474571225028,0.6168936808191648,0.016938339340967813,0.002254192052909715,0.04672132019096835,0.029166267929864854,0.00010632981381649601,0.00505066615628356,0.858198560294321,197457.0,0.09048045903665101,0.33387522346637494,0.015547688863904546,0.004218640007697879,0.45695012078579134,0.03115108605924328,0.003398208217485326,0.0446882105977504,0.01829765467924662,5.064393766744152e-05,0.004471859696035086,0.8269192786277518
TUMOR.1477,1477,TUMOR,41175,79647,0.8867747109097772,228.96645661421746,-2,0.3073977020761943,435.0126434944161,45282,493.11025181417784,227.91650368748367,3811.9881656286784,0.5169686240536366,1.3341676882352562,0.46220191701342084,0.03560740993597061,0.26546823758046884,0.002137738369974493,0.019579740070448198,0.019652617514879143,0.0010202842220332806,0.0016275962589578526,0.6905137859832382,112919.0,0.060521258601298276,0.3773767036548322,0.006677352792709819,0.0014258007952603193,0.5535826565945501,0.022679974140755763,0.0016914779620790124,0.05967109166747846,0.025168483603290853,0.0005844897670011247,0.0005313543336373861,0.8896731285257574,225221.0,0.06502501986937274,0.4074531238206029,0.004044915882621958,0.0011943824066139481,0.5200314357897354,0.024473739127346027,0.0012343431562776117,0.051793571647404106,0.017147601689007686,0.00033744633049316005,0.0004573285794841511,0.9045559694699873
TUMOR.1550,1550,TUMOR,9618,12370,0.8318571824282555,110.66172753604923,0,0.5200324412003244,176.24131184259835,11486,179.12036899390165,99.40996968529097,774.7422074112307,0.7775262732417139,1.09684206903894,0.5549897548987044,0.20136324597414798,0.2893501616772713,0.0008344633357671847,0.007510170021904662,0.00041723166788359235,0.0,0.0006258475018253885,0.7012621257953479,43015.0,0.08624898291293735,0.393188422643264,0.011437870510287109,0.0019063117517145183,0.505823549924445,0.03168662094618156,0.00018598163431361153,0.06537254446123446,0.03470882250377775,0.0018133209345577125,0.0006974311286760432,0.8655352783912589,109555.0,0.18284879740769477,0.3457441467755922,0.0072475012550773585,0.001944228926110173,0.46124777509013737,0.07423668477020674,0.00043813609602482773,0.054137191365067776,0.028843959654967825,0.0011135959107297705,0.0008306330153804026,0.8403997991876226
TUMOR.1575,1575,TUMOR,15136,27398,0.4898857879304373,138.8227421898567,-1,0.3769112007570098,209.25821369781403,24549,226.18921915680457,197.18873536452443,1360.347329832614,0.5524490838747353,1.2420055903584473,0.8717866222785106,0.10278301810356487,0.2828416457203334,0.005754729461568991,0.013295409445693875,0.019050138907262867,0.0011244873660537107,0.0023151210477576397,0.6756184680513295,63054.0,0.06272401433691756,0.3311288736638437,0.005439781774352143,0.001696958162844546,0.5966948964379738,0.023979446188980874,0.0004757826624797792,0.045278650045992325,0.025073746312684365,0.00020617248707457101,0.0003964855520664827,0.9045897167507216,140781.0,0.09315887797359018,0.43713995496551383,0.005220874976026594,0.0010299685326855186,0.4592523138775829,0.03532436905548334,0.0006890134322103125,0.04756323651629126,0.019398924570787252,0.0001775807814975032,0.00025571632535640465,0.896591159318374
TUMOR.1615,1615,TUMOR,5773,12647,0.9358092975678798,85.73454316526154,1,0.24000166292508524,223.93302570188257,5773,239.87613579281614,84.55793994724793,1024.5655839020935,0.4564718905669329,1.267736199299045,0.3525066787814259,0.0691085680974694,0.23609179415855355,0.0,0.013386648122392212,0.0,0.0,0.006780250347705146,0.7437413073713491,51135.0,0.006727290505524592,0.2810794954532121,0.0,0.006375281118607607,0.6993253153417425,0.0026791825559792704,0.0,0.02626381147941723,0.000606238388579251,0.0,0.003363645252762296,0.967087122323262,121930.0,0.009644878208808333,0.30976789961453294,0.0007627327154924957,0.004732223406872796,0.6687525629459526,0.004133519232346428,0.0004264742065119331,0.023579102763880914,0.0011564012138112032,0.0,0.002468629541540228,0.9672188960879193
TUMOR.1695,1695,TUMOR,14073,23985,0.7302766717351291,133.8592548651678,-2,0.4182293678861185,220.77137495608437,14073,215.32163289632135,147.09729819242312,1346.4722215136417,0.5867417135709818,1.276265397105293,0.6831515078805451,0.09754426833382353,0.2684697508896797,0.009395017793594307,0.005907473309608541,0.00398576512455516,0.0,0.003131672597864769,0.7091103202846976,58856.0,0.23397784422998505,0.0961159439989126,0.01017738208508903,0.005403017534321055,0.653969009106973,0.09417901318472204,0.00508019573195596,0.01806103031126818,0.014000271849938834,0.0,0.003466086720130488,0.8652134022019845,135506.0,0.3120526028367748,0.11728631942497011,0.004737797588298673,0.005173202662612726,0.5525733177866663,0.11807595235635322,0.00604401281124083,0.01613950673770903,0.009143506560595102,0.0,0.0028264431095302053,0.8397561731583841
TUMOR.1717,1717,TUMOR,15244,26981,0.9721112924161843,139.31713326056786,1,0.23628613500736262,414.97228823139505,15244,394.8982660705642,92.61154536386961,1603.9352083112938,0.5649901782736,1.189736970742129,0.23452001014185483,0.07446207983989724,0.23049434187016082,0.0005294156574680697,0.0034412017735424524,0.0,0.0,0.0,0.7655350406988287,76737.0,0.07072207670354588,0.08224194326074775,1.3031523254753248e-05,0.0004951978836806234,0.5519631989783286,0.029386084939468576,0.0001303152325475325,0.015364165917354079,0.0009122066278327274,0.0,0.0002997250348593247,0.6593429505974954,173253.0,0.03908157434503299,0.06342170121152303,5.77190582558455e-06,0.0006868567932445614,0.49202034019612934,0.016259458710671675,0.00012121002233727554,0.010689569588982586,0.0006637691699422232,0.0,0.0002193324213722129,0.5672859921617519
TUMOR.1785,1785,TUMOR,7813,8159,0.8180652737174637,99.7387615875384,1,0.7267906976744186,132.4009063413087,7813,132.0590553560725,75.95051499310938,370.1076477383247,0.9575928422600809,1.0912360762559536,0.5751253845359037,0.7167563840282952,0.28512767868600025,0.0023097651738739895,0.008597459258308739,0.0,0.0,0.0007699217246246631,0.7031951751571923,34581.0,0.11237384691015298,0.44342268875972357,0.00427980683034036,0.0009831988664295423,0.4366559671495908,0.044937971718573784,0.0002891761371851595,0.0678118041699199,0.02752956826002718,0.0002891761371851595,0.0005205170469332871,0.8586217865301755,94829.0,0.13713104640985352,0.380569235149585,0.008162060129285345,0.0012654356789589683,0.4706893460861129,0.051313416781786164,0.00018981535184384524,0.04897236077571207,0.03063408872813169,0.001075620327115123,0.00032690421706440013,0.8674877938183467
TUMOR.1798,1798,TUMOR,5967,9494,0.9744921280683582,87.16318238473579,-1,0.26141242442828355,214.448128926321,5967,217.32483899295704,48.772406382212935,754.5584412271571,0.62850221192332,1.1933362806969725,0.22442168418582623,0.1316982906133203,0.11672824991602285,0.07289217332885455,0.04853879744709439,0.008061807188444743,0.0,0.007557944239166946,0.7462210278804166,45573.0,0.05066596449652206,0.3841309547319685,0.00039497070633927984,0.006034274680183442,0.5575011519978935,0.015908542338665437,0.006341474118447326,0.024575955061110745,0.002786737761393808,0.0,0.0028306233954315057,0.9475566673249511,114937.0,0.05013181134012546,0.42074353776416645,0.00020010962527297564,0.003706378276795114,0.5098271226846012,0.008996232718793774,0.004750428495610639,0.02464828558253652,0.0022795096444138963,0.0,0.0015921765836936757,0.9432906722813368
TUMOR.1831,1831,TUMOR,5308,9762,0.9871791849023402,82.20921787399661,1,0.15018107741059303,263.75936002348806,5308,278.1808485869747,44.40210512561356,894.5655839020935,0.5437410366728129,1.2278768201053254,0.15961596691920008,0.08335207323684865,0.1429110817443836,0.06041155370964697,0.016613177270152917,0.004908438738908816,0.0,0.004908438738908816,0.7702473097979988,50825.0,0.0915494343334973,0.36007870142646337,0.0023020167240531235,0.010801770782095425,0.5340875553369405,0.019006394490900146,0.014048204623708805,0.036537137235612395,0.004485981308411215,0.0,0.00367929168716183,0.9222429906542056,125217.0,0.05193384284881446,0.43639441928811584,0.0009423640559987861,0.0065326593034492125,0.4994449635432889,0.007962177659582964,0.006245158405008905,0.025252162246340353,0.002276048779319102,0.0,0.0016930608463707004,0.9544071491890079
TUMOR.1846,1846,TUMOR,20189,33702,0.6214312960171052,160.32914011076775,-3,0.3715311004784689,253.26863208853953,20776,230.90045133728358,180.903267663597,1768.7392488184005,0.5990445670880067,1.3147857272744148,0.7834686619964457,0.08109555417990028,0.24125284963821983,0.0012389731390623452,0.0008920606601248885,0.00039647140449995043,0.0,0.0032708890871245913,0.7529487560709683,67542.0,0.2102395546474786,0.03406769121435551,0.0003849456634390453,0.007358384412661751,0.7479198128571851,0.08961831156909775,0.0011252257854372095,0.004160374285629682,0.002665008439193391,0.0,0.004841431997867993,0.897589647922774,152934.0,0.29025592739351613,0.13021957184144795,0.00885349235617979,0.006401454222082728,0.5584762054219468,0.11045287509644683,0.008814259746034237,0.016641165470072057,0.007624203904952463,5.231014686073731e-05,0.0031059149698562777,0.847607464657957
TUMOR.1895,1895,TUMOR,5348,6307,0.6839771619156957,82.51839240583672,1,0.617053190261913,109.48059188732951,5348,101.82405238930556,74.28099460882223,364.14927829866735,0.8479467258601554,1.0444186662699375,0.7295034214983164,0.5068067091443411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32521.0,0.1337289751237662,0.6046247040373912,0.012176747332492851,0.006365117923803081,0.08692844623474062,0.004858399188216844,0.0019679591648473294,0.008794317517911503,0.0016297161833891947,0.000830232772669967,0.0023369515082562035,0.8679929891454752,90293.0,0.16014530473015626,0.5436634069086197,0.017797614433012525,0.009203371246940515,0.0541680971946884,0.027266787015604754,0.002646938300864962,0.01944779772518357,0.0018938345165184455,0.0016501832921710432,0.004540772817383408,0.7885882626560199
TUMOR.1915,1915,TUMOR,23451,38321,0.9632420502297334,172.79681873108748,-3,0.29821460362674534,365.60771326655566,23451,386.21771656778577,103.75158870214102,2270.1717523440034,0.6119621095482894,1.256378910678633,0.26863498035293104,0.05718127038606743,0.07421411299186634,0.0015387997362057595,0.0232138931633326,0.0,0.0,0.004308639261376127,0.8967245548472191,76089.0,0.030990024839332886,0.5597655377255583,0.00034170510849137196,0.05578993021330284,0.12127902850609155,0.010198583238050177,0.0008148352587101946,0.03407851331992798,0.0002102800667639212,0.0,0.012866511585117429,0.8512794227812167,169978.0,0.028221299226958783,0.5274741437127157,0.00019414277141747754,0.06810293096753697,0.1542023085340456,0.009965995599430514,0.0003647530856934427,0.03162173928390733,0.0007765710856699102,0.0013472331713515868,0.02004965348456859,0.8846909600065891
TUMOR.1963,1963,TUMOR,11852,19329,0.8800898899402101,122.84313201885219,0,0.3864614581974697,211.94574777522666,11852,213.12925448593703,101.19528401399904,1129.2518754031087,0.6131719178436547,1.2109637434199243,0.47480710359579587,0.11679382070552252,0.2305288055414766,0.005744213549586079,0.01824632539280284,0.009292110153742187,0.0,0.002196316945429971,0.7339922284169623,52770.0,0.14373697176426,0.25035057797991284,0.0028804244836081105,0.005969300739056282,0.5583096456319878,0.05455751373886678,0.002425620617775251,0.026037521318931212,0.005988250900132651,0.0,0.005230244457077885,0.8804813340913398,127035.0,0.17617192112409966,0.23769827212972802,0.003770614397606959,0.00454992718542134,0.460747038217814,0.06846931947888377,0.002613452985397725,0.02690597079545007,0.005242649663478569,0.0,0.0032668162317471563,0.7883496674144921
