,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.489,489,TUMOR,15345,22062,0.8907758760913103,139.777898159763,-4,0.42602515339126573,250.3377718203947,15345,235.17801817851407,106.87497780620527,1427.8031739553294,0.6955398422627141,1.2726955917760394,0.4544428881320057,0.0945888772905349,0.17501142372217507,0.0012402898361511849,0.01690710881911352,0.0010444545988641555,0.0,0.0002611136497160389,0.80553560937398,55723.0,0.07095813218958061,0.3700985230515227,0.0,0.00376864131507636,0.5550849738886995,0.021553039140031944,0.0,0.03725571128618344,0.001776645191393141,0.0,0.0008434578181361377,0.9385711465642553,132386.0,0.08742616288731436,0.35440303355339686,0.000271932077409998,0.004418896257912468,0.5533213481788104,0.026233891801247865,0.0,0.03514722100524224,0.0025455863913102592,0.0,0.0007704742193283278,0.9353028265828713
TUMOR.533,533,TUMOR,7294,11352,0.9180893424674579,96.36913011591562,1,0.40732674373150163,174.7741399635541,7294,175.89044564172832,69.71831327408395,789.7239174480011,0.6425299506694856,1.1942080024070834,0.39637350977035646,0.14696876360652406,0.14152518786529364,0.0,0.018786529362649598,0.00013915947676036738,0.0,0.0,0.8395491232952964,42815.0,0.07252131262408035,0.1682587878080112,0.00014013780217213593,0.0017984351278757444,0.5028377904939858,0.02496788508700222,0.0,0.027630503328272802,0.002849468644166764,0.0,9.342520144809062e-05,0.6902721008992175,109250.0,0.06624256292906179,0.12469565217391304,0.00012814645308924485,0.0012723112128146454,0.4534096109839817,0.0222883295194508,0.0,0.018251716247139588,0.0015102974828375287,0.0,0.00011899313501144165,0.6036796338672769
TUMOR.535,535,TUMOR,7605,10861,0.7054846382889352,98.40216835878624,-1,0.4912473354434468,152.0690632574555,7605,140.49274836564905,99.57075277216704,977.9259735953042,0.7002117668722954,1.3283889949162753,0.7087252113043041,0.09993028366886417,0.14959799657308553,0.0005272176090681429,0.02095689996045868,0.0,0.0,0.0,0.8289178858573877,40505.0,0.13983458832242934,0.32951487470682633,0.0,0.010443155166028886,0.5168497716331317,0.04456239970374028,0.0,0.025527712628070607,0.0014566102950253055,0.0,0.0007159609924700654,0.9277373163806938,104059.0,0.12587090016240787,0.2777751083519926,0.0,0.008062733641491847,0.5788639137412429,0.03627749642030002,0.0,0.020622915845818237,0.0016432985133433917,0.0,0.0004324469771956294,0.9341527402723455
TUMOR.555,555,TUMOR,4329,5611,0.8303175791615556,74.24186143381993,1,0.5625,108.81176406988355,4329,113.07674328660983,63.016596462807804,490.97770542341357,0.7715202281233292,1.1632171635686677,0.5572905146647429,0.2256700400838724,0.15212840195394278,0.0,0.017213305419865085,0.0,0.0,0.0,0.8306582926261922,31880.0,0.13290464240903388,0.39783563362609786,0.00012547051442910915,0.0006900878293601004,0.46800501882057716,0.03801756587202008,0.0,0.03475533249686324,0.0027603513174404015,0.0,0.0,0.9244667503136763,88670.0,0.13563775797902333,0.38269989850005637,0.00023683320175933235,0.0006879440622532988,0.48046689974061124,0.03740836810646216,0.0001691665726852374,0.031070260516521935,0.002695387391451449,0.0,0.0003383331453704748,0.9283184842675087
TUMOR.578,578,TUMOR,13985,17386,0.7812112304339116,133.44008030993257,0,0.6624194770746495,183.44754018519845,13985,179.7043244050352,112.18344006821104,1238.8082245892128,0.8043828367652134,1.3414685235807238,0.6242667806666745,0.11451547390255407,0.14960686720046165,0.0,0.01572531198153358,0.0008656135035706557,0.0,0.0009377479622015437,0.8328644593522325,47142.0,0.06217385770650376,0.1300114547537228,0.0,0.0007636502481863307,0.49191803487336133,0.01915489372534046,0.0,0.019048831190870138,0.0011879003860676255,0.0,8.485002757625896e-05,0.6453905222519197,117690.0,0.038321012830316935,0.10407001444472767,1.699379726399864e-05,0.000985640241311921,0.4915965672529527,0.01164075112583907,0.0,0.01565128728014275,0.0008666836604639307,0.0,3.398759452799728e-05,0.6068060158042314
TUMOR.654,654,TUMOR,4627,4959,0.6303490687268721,76.75467004351981,1,0.7851688443916511,92.11405973031478,4627,88.04911755637316,68.35357124872954,295.095454429505,0.9330510183504739,0.9998953966358297,0.7763118262368318,0.6677045319076924,0.15540099978265595,0.0,0.01477939578352532,0.0,0.0,0.0,0.8298196044338187,29293.0,0.11883385109070427,0.38930802580821355,0.00122896255078005,0.005769296418939678,0.48465503703956575,0.029904755402314544,0.0,0.03509370839449698,0.006144812753900249,0.0,0.0009899976103505956,0.9278667258389376,84189.0,0.14347480074594068,0.34205181199444107,0.0005226335982135434,0.0035396548242644524,0.5095558802218817,0.04027842117141194,0.00032070698072194704,0.034268134791956194,0.005820237798287187,0.0,0.00041573127130622767,0.9188967679863165
TUMOR.690,690,TUMOR,10305,16683,0.8137910566689369,114.54577036493252,-4,0.4337121212121212,178.36199146679206,13201,189.50644991149738,110.13310710120598,1188.6904755831215,0.6176946592339507,1.3242393006718998,0.5811575656271327,0.09164743072090967,0.1610803458661226,0.0026231419411250363,0.018070533372194695,0.0008743806470416788,0.0,0.004469056640435247,0.8128825415330807,49343.0,0.03159516040775794,0.4002999412277324,0.0019658310195975115,0.012524572887744969,0.5512838700524897,0.011754453519242852,2.0266299171108363e-05,0.028413351437893926,0.0034452708590884218,0.0,0.0014186409419775854,0.9549480169426261,119279.0,0.0328808926969542,0.4215494764375959,0.002598948683339062,0.013355242750190729,0.5268572003454086,0.011712036485886031,9.222075973138607e-05,0.028127331718072753,0.003957108963019476,0.0,0.0030181339548453626,0.953093168118445
TUMOR.763,763,TUMOR,6571,12994,0.8869059877544838,91.46833904939324,1,0.32650931677018635,180.36074961032958,6571,207.08126032339993,95.66118067204408,874.1391770309007,0.5056949361243651,1.279407071827772,0.46194996361645424,0.1080637816873801,0.190018315018315,0.022893772893772892,0.015415140415140416,0.0010683760683760685,0.0,0.0006105006105006105,0.769993894993895,47355.0,0.035138844894942456,0.5098088902966952,2.1117094287825995e-05,0.0022595290887973815,0.4511456023651146,0.012121212121212121,0.0009080350543765178,0.028360257628550312,0.0023862316545243374,0.0,8.446837715130398e-05,0.9561397951641855,114975.0,0.06697977821265493,0.46351815612089586,5.218525766470972e-05,0.0038095238095238095,0.4640921939552077,0.021865622961513374,0.0018612741900413134,0.02651011089367254,0.0018699717329854317,0.0,0.0004957599478147423,0.9473972602739726
TUMOR.779,779,TUMOR,4790,5316,0.7874396415841296,78.09492569483263,0,0.6805910770105144,106.04244433244644,4790,100.83953350371661,62.15665827551448,327.58073580374355,0.9010534236267871,1.0377496751010646,0.6163917673540565,0.5609300018727134,0.15423302598491198,0.0,0.014249790444258172,0.005658005029337804,0.0,0.004191114836546521,0.8216680637049455,30496.0,0.13323058761804826,0.2776101783840504,0.0006230325288562434,0.001147691500524659,0.5862408184679958,0.03344700944386149,0.0003607030430220357,0.041612014690451206,0.004623557187827912,0.0,0.00029512067156348376,0.9196615949632738,86421.0,0.14347207276009302,0.29554159289987386,0.00033556658682496154,0.001191839946309346,0.5589845060806979,0.039700998599877343,0.0003818516332835769,0.03641476030131565,0.003552377315698731,0.0,0.00018514018583446154,0.9197648719639903
TUMOR.780,780,TUMOR,7182,8707,0.7620970039485181,95.62638971689739,0,0.6045454545454545,132.30646242719968,7182,124.07090346845733,80.3313021455503,518.3919189857867,0.8248535660962444,1.1149160856696398,0.6474628611532034,0.3358449474917367,0.16882935677410352,0.0,0.018696804799776756,0.0,0.0,0.0013952839402818474,0.8110785544858379,36388.0,0.18692975706276793,0.2770418819391008,2.7481587336484556e-05,0.001484005716170166,0.5340771682972408,0.057244146421897325,0.00041222381004726833,0.035313839727382654,0.003710014290425415,0.0,0.0005771133340661756,0.9027426624161812,97454.0,0.1886531081330679,0.2791163010240729,2.0522502924456666e-05,0.005028013216491883,0.5254273811234018,0.05391261518254766,0.000153918771933425,0.0316149157551255,0.003540131754468775,0.0,0.0006977650994315266,0.9100806534364931
TUMOR.808,808,TUMOR,10469,19133,0.9596209718838956,115.45364781518346,1,0.2556345078504627,276.8176294963888,10469,321.2217928688256,90.35849149423329,1410.0874452027913,0.5471698113207547,1.2860929650995339,0.2812962678753622,0.06616418573873933,0.16121316494450824,0.0012437810945273632,0.029946421737466512,0.0013394565633371603,0.0,0.0013394565633371603,0.8049177190968235,59551.0,0.011922553777434468,0.38177360581686287,0.0,0.0010915014021594936,0.5920639451898373,0.003778274084398247,0.0,0.029739215126530202,0.0032577118772144885,0.0,0.00023509260969589092,0.9499252741347752,137690.0,0.014895780376207422,0.29670273803471564,0.0,0.0008206841455443388,0.5921635558137845,0.00496768102258697,0.0,0.023066308373883362,0.002549204735274893,0.0,0.00013799113951630475,0.8738978865567579
TUMOR.958,958,TUMOR,7105,8979,0.777068629738634,95.11239122923644,1,0.5482253086419753,148.92951352905172,7105,131.64504016641635,82.85947824762434,532.6761902332485,0.7912907896202249,1.1022922589055641,0.6294158757738175,0.31466422987742293,0.19079875811459215,0.0,0.011289867344058707,0.0014112334180073384,0.0,0.0021168501270110076,0.7943832909963308,37641.0,0.07090672405090194,0.32159081852235594,0.0,0.006747960999973433,0.5970617146196966,0.0229802608857363,0.0,0.029462554129805266,0.0029223453149491247,0.0002391009803140193,0.000584469062989825,0.9438112696262054,99900.0,0.09161161161161162,0.2943143143143143,1.001001001001001e-05,0.01144144144144144,0.5992192192192192,0.02866866866866867,0.00024024024024024023,0.024214214214214214,0.002702702702702703,9.009009009009009e-05,0.0009209209209209209,0.9431631631631632
TUMOR.990,990,TUMOR,6051,9944,0.7314821559114282,87.77455488461602,1,0.43828770099956543,136.20939761998804,6051,131.92901479253175,89.95719503141495,798.0376259469857,0.6085076427996782,1.326386977030934,0.6818605836849413,0.11939613846581677,0.17094583402352162,0.0006625807520291535,0.014742421732648666,0.0004969355640218651,0.0,0.0,0.8131522279277787,39666.0,0.14148136943478043,0.2859375787828367,0.00010084203095850351,0.007411889275450008,0.5643372157515253,0.0483285433368628,0.0,0.03900065547320123,0.0021176826501285734,0.0,0.0007815257399284021,0.909771592799879,102527.0,0.1896085909077609,0.2898358481180567,0.0009070781355155227,0.006954265705619008,0.5115920684307548,0.05981838930233012,0.0,0.03611731543886001,0.0037551084104674864,0.0,0.0009363387205321525,0.8993728481278103
TUMOR.1056,1056,TUMOR,6956,11360,0.8458411607906559,94.10979902846351,1,0.4283251231527094,161.38463371709216,6956,153.15198993261774,81.69660755926407,981.2274887854693,0.6123239436619718,1.2993472110083968,0.5334348420494446,0.09078832939813754,0.1255767012687428,0.0,0.015426758938869665,0.0001441753171856978,0.0,0.0005767012687427913,0.8582756632064591,42512.0,0.13558524651863002,0.3111356793375988,0.0,0.008538765525028228,0.5426938276251412,0.04415223936770794,9.40910801656003e-05,0.04062382386149793,0.001576025592773805,0.0,0.0010585246518630034,0.9124952954459917,107407.0,0.18635656893870978,0.27517759550122434,0.0005120709078551678,0.005781746068691984,0.5309244276443807,0.06041505674676697,0.00011172456171385478,0.03672944966342976,0.0029141489847030453,0.0,0.0008006926922826258,0.8990289273511037
TUMOR.1135,1135,TUMOR,5302,11340,0.8593890880979596,82.16274135023632,-1,0.3218795531811559,176.0113632695344,5302,165.77059065858154,84.76218360449113,946.3990616607231,0.4675485008818342,1.2475778458198843,0.5113222029778851,0.07438767506877428,0.12939841089670828,0.001513431706394249,0.02345819144911086,0.0037835792659856224,0.0,0.0,0.841846386681801,44441.0,0.10011025854503725,0.31610449809860264,0.0,0.005220404581355055,0.5775522603001733,0.03253752165792849,0.0,0.041830741882495893,0.0023626831079408654,0.0,0.0005625435971287775,0.922706509754506,110833.0,0.13400341053657305,0.2919798255032346,0.0,0.0047639241020273745,0.5678092264939143,0.04162117780805356,7.218066821253598e-05,0.036938456957765285,0.0023729394674871203,0.0,0.0006676711809659578,0.9183275739175155
TUMOR.1193,1193,TUMOR,5735,8314,0.586181668929477,85.4519092183209,0,0.5249427917620137,128.47178678604885,5735,109.43227196409725,88.65979883530922,590.5168106668145,0.6898003367813327,1.2500931329601355,0.8101796411975883,0.20667062615272672,0.19562937062937064,0.0013986013986013986,0.010664335664335665,0.0,0.0,0.0012237762237762239,0.791083916083916,36718.0,0.0668337055395174,0.2911106269404652,0.0,0.0018791873195707826,0.6375891933111826,0.026117980282150444,0.00016340759300615502,0.03793779617626233,0.0026145214880984803,0.0,0.0005446919766871834,0.9326216024837954,97272.0,0.11322888395427255,0.29991158812402335,0.0,0.003567316391150588,0.5807837815609836,0.040422732132576696,0.00019532856320421087,0.035991857883049594,0.0028271239411135785,0.0,0.0007196315486470927,0.9198433259314088
TUMOR.1195,1195,TUMOR,15994,25182,0.8083240184779796,142.70316492108432,1,0.40628969161205103,243.82165613415063,15994,227.12013409990504,133.71422428875294,1253.335136523794,0.6351362084028274,1.2215788747382792,0.5887378713414068,0.1279477124505452,0.23729344016024037,0.0,0.014772158237356035,0.0030671006509764647,0.0,0.001627441161742614,0.7432398597896845,58480.0,0.10497606019151846,0.32532489740082077,0.004531463748290014,0.00630984952120383,0.5576436388508892,0.030882352941176472,0.00023939808481532147,0.039774281805745555,0.012790697674418604,0.0,0.0008036935704514364,0.9155095759233927,137216.0,0.11250874533582089,0.36541656949626866,0.0020624416977611942,0.005181611473880597,0.5121997434701493,0.03507608442164179,0.0006121735074626866,0.04079699160447761,0.007564715485074627,0.0,0.0011150303171641792,0.9148350046641791
TUMOR.1235,1235,TUMOR,9921,20686,0.849678682534387,112.3913231673938,1,0.24842247596153846,249.3772243008571,9921,220.48909535428024,116.26407694988272,950.2813126546315,0.4795997292855071,1.2372718294365934,0.5273008026227803,0.1380577959777879,0.20030272452068618,0.01089808274470232,0.013218970736629667,0.0007063572149344097,0.0,0.004843592330978809,0.7700302724520686,57997.0,0.07977998862010104,0.33653464834387986,0.00031036088073521043,0.0034139696880873148,0.578236805352001,0.028673896925703053,0.0017587116574995258,0.04067451764746453,0.003707088297670569,0.0,0.0005689949480145525,0.9246167905236478,137330.0,0.11748343406393359,0.3807907958931042,0.00024757882472875554,0.0024685065171484743,0.49772810019660674,0.04015145998689289,0.0013689652661472366,0.0345372460496614,0.0030874535789703634,0.0,0.0004223403480667006,0.9204325347702614
