,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2547,2547,TUMOR,8082,19002,0.9383324844482143,101.44122436440516,1,0.31231161604451657,227.14092541856036,8082,274.81683698220854,95.01358388276502,1102.1747109368334,0.4253236501420903,1.204254970014313,0.34573421674639293,0.08360414812302762,0.09555087371421489,0.0,0.01078200520510596,0.0,0.0,0.0033461395464121947,0.890320981534267,55855.0,0.06214304896607287,0.3299077969743085,0.0,0.025190224688926684,0.582758929370692,0.008575776564318325,0.0,0.011118073583385553,0.0004654910034911825,0.0,0.000214842001611315,0.9796258168471936,131028.0,0.06941264462557621,0.3890237201208902,0.0,0.01772903501541655,0.523834600238117,0.011486094575205299,0.0,0.012531672619592758,0.0006029245657416736,0.0,0.0007250358701956834,0.9746542723692646
TUMOR.2605,2605,TUMOR,22708,40176,0.8782464920301669,170.03741818154637,0,0.3271103428406799,310.0403199585499,22708,328.169140475178,156.93317968873336,2885.8784258493015,0.5652130625248905,1.33993902346992,0.47820821744999953,0.03426357595158732,0.09138576779026217,0.0,0.012117206433135052,0.0008812513769552765,0.0,0.0009693765146508042,0.8946463978849967,77541.0,0.06578455268825524,0.4156897641247856,0.0,0.044363626984434044,0.3877948440180034,0.01177441611534543,0.0,0.011954965760049523,0.00021923885428354033,0.0,0.00011606762873834487,0.889619685069834,167635.0,0.08734452829063143,0.31090166134757063,0.0,0.042043725952217614,0.41327288454081784,0.01609449100724789,0.0,0.009472962090255615,0.00020282160646643003,0.0,0.00022668297193306888,0.8275956691621678
TUMOR.2666,2666,TUMOR,4838,8550,0.7922258486898225,78.48524012468025,0,0.35262390670553934,140.69825869569246,4838,128.37004934703202,78.3349977033963,758.3158005400378,0.5658479532163743,1.1776070938871546,0.6102279940052655,0.10572447023423111,0.07508815598423564,0.0,0.012030699025098528,0.0035262393694254304,0.0,0.0031113876789047915,0.9062435179423356,38531.0,0.07305805714878928,0.17474241519815215,0.0,0.019698424645090966,0.7325011030079676,0.014403986400560587,0.0,0.013625392541070825,0.0011159845319353248,0.0,0.0012457501751836184,0.9696088863512496,100277.0,0.10491937333585967,0.1511812279984443,9.972376517047778e-06,0.021729808430647108,0.6884430128543934,0.019745305503754598,0.0,0.01144828824157085,0.0007080387327103922,0.0,0.0007579006152956311,0.9336438066555641
TUMOR.2841,2841,TUMOR,4343,7602,0.838314619967622,74.36181374055377,0,0.4105691056910569,134.2013412749664,4343,130.76105361509028,71.28919451531614,773.5290039756343,0.571297027098132,1.2782861738689903,0.5451867551110733,0.0912108469393716,0.08704687139228816,0.0,0.010621103671207574,0.00023089355806972986,0.0,0.002770722696836758,0.8993304086815977,37407.0,0.1907129681610394,0.25933648782313473,2.673296441842436e-05,0.030315181650493222,0.5195016975432406,0.03558157564092282,0.0,0.013446681102467453,0.0006950570748790333,0.0,0.00034752853743951666,0.9499291576442912,97963.0,0.20385247491399813,0.258036197339812,1.0207935649173667e-05,0.039392423670161186,0.4986678643977828,0.03598297316333718,0.0,0.012463889427641048,0.0008472586588814144,0.0,0.0006941396241438094,0.9500117391259966
TUMOR.2900,2900,TUMOR,13437,29591,0.9217925827895003,130.79954037612816,-1,0.2846822033898305,297.06901555025894,13437,296.39784375534896,114.90852981320705,2043.5676759431462,0.4540907708424859,1.3583982631943963,0.3876834202210128,0.04043282926657037,0.09868911068076866,0.0,0.009235811112766274,0.00014896469536719798,0.0,0.0012661999106211828,0.8906599136004767,69305.0,0.09973306399249693,0.514479474785369,0.0004184402279777794,0.029189813144794748,0.34736310511507107,0.023331649953105837,0.0,0.017112762426953324,0.0008080225091984705,0.0,0.0017459057788038381,0.9570016593319385,155159.0,0.10532421580443287,0.5465554689060899,0.00018690504579173622,0.028074426878234585,0.3077939404095154,0.019779709846028913,5.156001263220309e-05,0.015906263897034655,0.00040603509947859936,0.0,0.0010569802589601635,0.9627994508858655
TUMOR.2907,2907,TUMOR,17744,33140,0.9055467963114011,150.30755962951673,-2,0.32689756816507,289.932750823359,18356,305.56934776330843,129.636692777638,2257.0895372438445,0.5354254677127338,1.4125906334128566,0.4242463903089309,0.04376871714012326,0.09772611860294532,0.0,0.0037803983524234046,0.0,0.0,0.0005642385600631947,0.8979292444845681,71160.0,0.07262507026419336,0.32400224845418774,0.0,0.02783867341202923,0.5754777965148961,0.011115795390668915,0.0,0.01212759977515458,5.621135469364812e-05,0.0,7.026419336706015e-05,0.9766301292861158,156744.0,0.09489358444342368,0.27771397948246823,6.379829530954933e-06,0.024383708467309754,0.5801115194202011,0.015719899964272956,0.0,0.010775532077782882,0.00026157301076915225,0.0,0.0001531159087429184,0.9502245699994896
TUMOR.3176,3176,TUMOR,13904,23852,0.8252607999373922,133.05308200112353,1,0.3601512718230327,265.6633207652121,13904,214.87219402697767,121.3494614824307,1383.7615433949868,0.5829280563474761,1.2488241524526682,0.5647518145935393,0.09124878901080762,0.0804117774098337,0.0,0.0054711683824058745,0.0,0.0,0.0010078468072852926,0.9131092074004751,59349.0,0.034474043370570695,0.4195015922761967,0.0,0.03619269069403023,0.4662757586479974,0.008121451077524475,0.0,0.019865541121164638,0.00015164535206995905,0.0,0.001634399905642892,0.9702269625435981,139150.0,0.05200143729787999,0.41398490837226015,0.0,0.020855192238591447,0.4517499101688825,0.012432626661875675,0.0,0.018131512756018684,0.00017966223499820338,0.0,0.0012288896873877111,0.9355515630614445
TUMOR.3237,3237,TUMOR,4328,7862,0.8471143802943104,74.23328599498869,1,0.39202898550724635,138.91724155050014,4328,136.83988786093678,72.71816702879119,652.7594513539337,0.550496056982956,1.1323109506382494,0.5314106008526611,0.12764117066161243,0.14441353732035234,0.0,0.009040333796940195,0.0004636068613815484,0.0,0.0037088548910523874,0.8423736671302735,38249.0,0.05315171638474209,0.21328662187246725,0.0,0.034536850636617954,0.6990248111061728,0.013935004836727757,0.0,0.008444665220005752,0.00010457789746137153,0.0,0.0,0.9775157520458051,99504.0,0.03867181218845474,0.1953790802379804,0.0,0.029908345393150026,0.7087755266119955,0.009085061907059013,0.0,0.00964785335262904,8.039877793857533e-05,0.0,0.0,0.953921450393954
TUMOR.3525,3525,TUMOR,6261,10705,0.9649558957388469,89.28467275846876,0,0.47217194570135745,206.9806754264755,6261,213.65108300136356,56.06463304282245,842.3574311003805,0.5848668846333489,1.2975446765640977,0.2624121172484983,0.11088192189225048,0.12065930548887822,0.0,0.020003200512081935,0.002080332853256521,0.0,0.002080332853256521,0.8551768282925268,45997.0,0.11433354349196687,0.41413570450246756,6.522164488988412e-05,0.041480966149966304,0.4294410505032937,0.023588494901841426,0.0,0.01543578929060591,0.0006522164488988412,0.0,0.0006739569971954693,0.9596495423614584,114940.0,0.08816773969027318,0.39891247607447367,6.090133982947625e-05,0.04141291108404385,0.47112406472942403,0.017496084913868105,0.0,0.017565686445101793,0.0005481120584652862,0.0,0.0004524099530189664,0.9639377066295458
TUMOR.3683,3683,TUMOR,5781,9079,0.7506849152370116,85.7939264057426,1,0.4845360824742268,129.28263611173776,5781,122.43122728163623,80.88546302385102,760.1736649163068,0.6367441348166097,1.3451211111832342,0.6606603953890384,0.12571502709457427,0.0878682842287695,0.0,0.011091854419410746,0.0,0.0,0.0024263431542461003,0.8986135181975736,38664.0,0.06988412993999586,0.1712445685909373,0.0,0.023303331264225118,0.7355679702048417,0.013681978067452928,0.0,0.008043658183322987,0.0,0.0,0.00012931926339747568,0.9781450444858266,100800.0,0.06367063492063492,0.19294642857142857,2.9761904761904762e-05,0.018174603174603173,0.7251785714285715,0.012182539682539682,0.0,0.010426587301587301,0.00012896825396825398,0.0,0.00012896825396825398,0.9771329365079365
TUMOR.3764,3764,TUMOR,4482,8254,0.5056306677850451,75.5424360177973,1,0.41919191919191917,110.3675676999362,4482,105.82127100010024,91.29730555975614,673.2031021678298,0.543009449963654,1.2845449527351405,0.8627500378413491,0.1242766388916712,0.08017917133258678,0.0,0.006494960806270996,0.0,0.0,0.004927211646136618,0.9083986562150056,37230.0,0.05828632822992211,0.1427880741337631,0.00069836153639538,0.01353746978243352,0.7846897663174859,0.009830781627719581,0.0,0.01394037066881547,0.0035455278001611606,0.0,0.00026860059092130003,0.9724147193123824,97045.0,0.06790664124890515,0.17175537121953732,0.00026791694574681847,0.019897985470657943,0.7359678499665104,0.010984594775619558,0.0,0.014302643103714771,0.001968159101447782,0.0,0.0012674532433407182,0.9714771497758772
TUMOR.3788,3788,TUMOR,15738,36642,0.988263809390488,141.55650446038143,-1,0.1752249042486862,444.739249448483,15738,493.19132698352615,75.3383339065519,2412.326081276554,0.4295071229736368,1.3231131229432544,0.1527568101558858,0.03398500830402924,0.10278590510113217,0.0,0.019463172624348046,0.00025442055718102023,0.0,0.002226179875333927,0.8752703218420048,85686.0,0.04730060920103634,0.5969703335434027,0.00010503466143827463,0.039072894055038165,0.27276334523726165,0.009523142637070233,0.0,0.02049342949840114,0.0003034334663772378,0.0,0.0012954274910720537,0.9491515533459375,188406.0,0.044839336326868574,0.4891139348003779,4.776917932549919e-05,0.03082173603813042,0.3015986752014267,0.009697143403076335,0.0,0.017833826948186363,0.0001645382843433861,0.0,0.0007218453764742099,0.8499357769922402
TUMOR.3849,3849,TUMOR,7939,15724,0.7318076727114007,100.53978687888919,1,0.36377382697947214,180.94197965093673,7939,169.14649727851287,115.27523412744617,980.8670990922584,0.504896972780463,1.2768355218776481,0.6815112105906428,0.10369440673133495,0.07910673732021196,0.0,0.00290184203885945,0.0006308352258390108,0.0,0.0005046681806712087,0.9168559172344184,49778.0,0.06275864839889107,0.112218249025674,0.0,0.011531198521435172,0.7135883321949456,0.011470930933344047,0.0,0.007191932178874202,0.0004218731166378722,0.0,0.000582586684880871,0.8804291052272089,119237.0,0.08291889262561118,0.09897095700160186,0.0,0.014735358990917248,0.6492783280357607,0.015540478207267878,0.0,0.00554358127091423,0.0002348264381022669,0.0,0.00031030636463513843,0.8242743443729714
TUMOR.3868,3868,TUMOR,17826,39899,0.8298587211568738,150.6544659956983,-2,0.28001005309289684,283.7833680820636,19332,285.8185558868304,159.47919951412896,2457.817459305202,0.4467781147397178,1.3006593994631808,0.5579735682986049,0.03708211669920815,0.08796452228584259,0.0,0.008420343550016841,0.0009543056023352419,0.0,0.0011788480970023577,0.901481980464803,79008.0,0.039768124746861075,0.11250759416767922,0.0,0.01409983799108951,0.8272579991899555,0.006442385581206966,0.0,0.007606824625354395,6.328473066018631e-05,0.0,0.0002278250303766707,0.9793185500202511,168741.0,0.06473234128042385,0.1442565825732928,0.0,0.017316479101107615,0.7006181070397829,0.011982861308158657,0.0,0.009351609863637173,0.00016593477578063422,0.0,0.0006400341351538749,0.9056305225167565
TUMOR.4048,4048,TUMOR,7273,11463,0.92549137796908,96.23030296563986,1,0.4072228443449048,195.88006534611938,7273,187.89217308032514,71.16766947613196,896.3574311003804,0.634476140626363,1.2829066139633925,0.37876867518961166,0.11375251437384867,0.1284985523231766,0.0,0.017785743830139252,0.0,0.0,0.0,0.8537157038466842,44519.0,0.07470967452099103,0.30553246928277816,0.0,0.03793885756643231,0.5817740739908803,0.015229452593274781,0.0,0.02174352523641591,0.00020216087513196614,0.0,0.0010781913340371526,0.9617466699611402,111773.0,0.05895878253245417,0.20921868429763896,0.0,0.027636370143057806,0.582645182646972,0.011970690596118919,0.0,0.01442208762402369,0.00011630715825825558,0.0,0.0006978429495495335,0.8512789314056167
TUMOR.4130,4130,TUMOR,4110,5117,0.5875227528632574,72.33957788694595,1,0.5691732447029497,97.41663102366043,4110,90.1128231997377,72.919985565001,330.24978336205567,0.8032050029314051,1.0645264384167543,0.8092076463232288,0.4735508310471135,0.10068426197458455,0.0,0.002932551319648094,0.0,0.0,0.0007331378299120235,0.8956500488758553,30688.0,0.011111835245046924,0.20669316996871742,0.0,0.011926485922836287,0.6606491136600625,0.004236183524504692,0.0,0.011535453597497393,6.517205422314912e-05,0.0,0.0003910323253388947,0.8741527632950991,86508.0,0.01062329495537985,0.281650251999815,0.0,0.01218384426873815,0.5362047440699126,0.0034447681139316596,0.0,0.010149350349100661,6.935774726036899e-05,0.0,0.0001965136172377121,0.8268021454663153
TUMOR.4209,4209,TUMOR,4315,7776,0.8602555833021884,74.12171500668497,0,0.31814495318144953,146.18481453283715,4315,141.46779570262382,72.12920202152839,744.1736649163068,0.5549125514403292,1.2772589503896943,0.5098630516103433,0.09791338615259644,0.08503717472118959,0.0,0.0023234200743494425,0.0,0.0,0.002091078066914498,0.9105483271375465,38444.0,0.09265425033815419,0.4030277806679846,0.0,0.08318593278535012,0.42092394131724065,0.02393091249609822,0.0,0.01217355113931953,0.0003381541983144314,0.0,0.0005202372281760483,0.9630371449380918,100533.0,0.09135308804074284,0.39176190902489727,0.0007460236937125123,0.05625018650592343,0.4150975301642247,0.023226204330916215,0.0,0.014174450180537734,0.0008255995543751803,3.978793033133399e-05,0.0005570310246386759,0.9167537027642665
TUMOR.4325,4325,TUMOR,5852,6257,0.7506734113977377,86.31916250630663,1,0.6567901234567901,107.91200118615167,5852,106.9380835632242,70.65115437532812,326.9360748630709,0.9352724948058175,1.020256770880695,0.6606734665630843,0.6880000866987117,0.10450326572705397,0.0,0.0018906840838776211,0.0,0.0,0.0,0.8936060501890684,31576.0,0.000348365847479098,0.10818343045350899,0.0,0.002628578667342285,0.7662465163415252,0.00015834811249049912,0.0,0.004433747149733975,0.0001266784899923993,0.0,0.0007600709399543957,0.8719280466176843,88744.0,0.004225637789597043,0.15509780942936988,0.0,0.006310285765798251,0.6734539799873794,0.001960695934373028,0.0,0.00703146128188948,0.00015775714414495627,0.0,0.0011719102136482466,0.8287658883980888
TUMOR.4366,4366,TUMOR,21742,31931,0.9310062569957519,166.38141176715598,1,0.4387005649717514,302.76063152266016,21742,328.98307153378255,120.07987990552384,967.6955262170047,0.6809057029219254,1.0816205992493708,0.3650032183895915,0.29176412396378715,0.1362589795542457,0.0,0.0003683919690550746,0.0,0.0,0.00046048996131884323,0.8629121385153804,63998.0,0.005250164067627113,0.17736491765367668,0.0,0.0067033344792024755,0.7551954748585893,0.0013125410169067782,1.5625488296509265e-05,0.009250289071533486,0.00034376074252320387,0.0,0.0022656958029938436,0.9313259789368418,151489.0,0.007663922793074085,0.21658998343114022,0.0,0.013406914033362157,0.6706625563572273,0.0019341338314993169,6.6011393566529585e-06,0.00999412498597258,0.00016502848391632396,0.0,0.001432447240393692,0.8947910409336651
