,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.617,617,TUMOR,8104,9706,0.5528686348531417,101.57919703627194,1,0.569181064756286,132.81566172707193,8104,116.31980362595002,96.92561987734888,494.67009357883865,0.8349474551823615,1.144091657137998,0.8332684276963958,0.4161769150292508,0.2275256584642018,0.0006182762458266354,0.00840855694324224,0.0006182762458266354,0.0,0.01681711388648448,0.7460121182144182,37376.0,0.0978970462328767,0.1401969178082192,0.00045483732876712326,0.022394049657534245,0.7390571489726028,0.03609267979452055,0.0008294092465753424,0.006742294520547945,0.0012574914383561644,0.0,0.006608518835616439,0.9484696061643836,99583.0,0.15325909040699717,0.19259311328238757,0.0003715493608346806,0.04614241386582047,0.606971069359228,0.05159515178293484,0.001305443700229959,0.01168874205436671,0.0016368255625960255,0.0,0.006075334143377886,0.9276985027564946
TUMOR.662,662,TUMOR,27617,39284,0.6653497976711863,187.51814980676136,-5,0.4831018437532799,291.8030157486382,30423,249.02292754171452,185.9035207171393,1866.9057710597708,0.7030088585683739,1.2701168581753322,0.7465317452988263,0.09957299438263885,0.23341790503805726,0.009749909387459224,0.007176513229430953,0.0012685755708590069,0.0,0.0013410656034795216,0.747046031170714,70023.0,0.06720648929637404,0.2988446653242506,7.140510974965369e-05,0.023934992788083916,0.6090427430986961,0.02012195992745241,0.000328463504848407,0.01800836867886266,0.0017137226339916883,0.0,0.005726689801922226,0.9541007954529226,158483.0,0.1105228952001161,0.2703065943981373,6.309825028551959e-05,0.026267801593861804,0.5924042326306291,0.03307610279966937,0.002536549661477887,0.017036527577090288,0.0016973429326804768,0.0,0.003041335663762044,0.9426121413653199
TUMOR.680,680,TUMOR,474057,605552,0.7245497970180453,776.9093376054358,-35,0.5803405724359131,1005.1109391504999,554982,1043.2784142845019,719.0509093096111,13619.180151300185,0.782851018574788,1.3613996575660425,0.6892224543941595,0.03211726081541109,0.2395056988501043,0.00980079866172478,0.0086658805213873,0.0002953318580803851,1.0547566360013754e-05,0.0014007168126098266,0.7403210257297334,294047.0,0.004189806391495237,0.3107360387965189,0.000142834308800974,0.0317024149200638,0.6491037147122739,0.0011052654847694416,2.0404901257282e-05,0.018639877298527105,0.0015201651436675089,0.000132631858172333,0.0018908541831747987,0.9766908011304315,519958.0,0.016045526754083984,0.27355094065289887,0.00014616565184111024,0.028146504140719057,0.6773374003284881,0.005421591743948549,0.00025386665846087567,0.01678789440685594,0.0015905130799026075,7.500605818162237e-05,0.001465502982933237,0.9744056250697172
TUMOR.755,755,TUMOR,119472,124791,0.7716300783664,390.02112108012733,-2,0.7381649675625579,503.5007447859437,122048,499.8442277902185,317.9366948668737,1894.846896556725,0.9573767338990793,1.1150471851900563,0.6360715542769252,0.4181458091719043,0.3033485604123884,0.0,0.0013662461757679896,8.38187837894472e-06,0.0,0.0,0.6952768115334647,100991.0,0.08015565743482092,0.2987890010000891,8.911685199671258e-05,0.006386707726431068,0.5334138685625451,0.028151023358517095,0.0,0.019269043776178076,0.0010495984790723925,0.0,9.901872444079176e-05,0.8713053638443029,224110.0,0.11359600196332158,0.2105796260764803,4.462094507161662e-05,0.008357503011913792,0.5608228102271207,0.04102449689884432,0.0,0.01517112132434965,0.0011289099103119005,0.0,0.000290036142965508,0.8367319619829549
TUMOR.930,930,TUMOR,20101,26022,0.8866888338938627,159.9793364429341,-1,0.5037844611528822,266.48076853686837,22008,255.75968698482274,118.25474768921647,1307.862048458375,0.7724617631235109,1.214410458095123,0.46236664223097024,0.14767386866325802,0.27697069542209574,0.0,0.004243422694823024,0.0,0.0,0.0005990714392691329,0.718186810443812,58793.0,0.09043593625091423,0.23553824434881704,0.0,0.02200942289048016,0.553603320123144,0.03015665130202575,0.00010205296548908884,0.021669246338849864,0.0007483884135866515,0.0,0.00018709710339666287,0.8488255404554964,139447.0,0.10586817930826765,0.233551098266725,7.171183316959132e-05,0.02846959776832775,0.4996880535257123,0.03384081407273014,0.00010756774975438697,0.0201438539373382,0.001312326547003521,0.0,0.0003155320659462018,0.8121436818289386
TUMOR.1015,1015,TUMOR,55427,108441,0.8832753353326388,265.65362456784936,-1,0.4014994567185802,517.3548105507476,55427,525.5162763181453,246.3907493352721,3393.4185771132284,0.5111258656781107,1.3245308541617442,0.46885464911101665,0.06048620971313235,0.23088064889918888,0.0002715816917728853,0.007658603707995365,0.00018105446118192353,0.0,0.000669901506373117,0.7603382097334879,128594.0,0.07728976468575517,0.25183134516384903,0.003164999922235874,0.058851890445899495,0.44996656142588304,0.02881938504129275,3.888206292673064e-05,0.022932640714185732,0.003864877054917026,0.0,0.0006532186571690748,0.7854721060080564,259754.0,0.09450480069604318,0.2398153637672567,0.005974883928640175,0.043183165610539205,0.394045904971627,0.03281181425502591,0.00020788900267175868,0.022001586116094457,0.005000885453159528,0.0,0.0005158727103336233,0.7176905841680975
TUMOR.1056,1056,TUMOR,19955,54103,0.8565960923056086,159.39728703836266,-1,0.23502461545709372,336.3093813737583,22179,387.32106524143376,199.85284109624953,1763.8103166302658,0.3688335212465113,1.135855737944003,0.5159875334218467,0.08060423103570112,0.1747785357906527,0.00442928418694634,0.00885856837389268,0.0014255167498218105,0.0023928316872008962,0.0037674371245290704,0.8043478260869565,87834.0,0.007593870255254229,0.17396452398843273,0.0012637475237379603,0.04264863264794954,0.4943074435867659,0.0006489514311086823,6.831067695880866e-05,0.012705785914338411,0.0015825306828790673,0.00025047248218229844,0.0003187831591411071,0.7045221668146732,191285.0,0.005761037195807304,0.16237028517656898,0.004009723710693468,0.03818908957837781,0.5374023054604387,0.0006377917766683222,5.227801448101001e-05,0.010978383041012103,0.0029171132080403586,0.00011501163185822202,0.0005750581592911102,0.7339310452988995
TUMOR.1062,1062,TUMOR,264248,385250,0.5975793448460243,580.0439666242355,-19,0.5258666666666667,826.3758224924057,327521,760.7491331193834,609.9760966317715,10980.720989647141,0.6859130434782609,1.359482420929646,0.8018097820639235,0.027539741514748393,0.2638171937207648,0.0031487004041841384,0.004431644439062051,3.0275965424847485e-05,1.5137982712423742e-05,0.002543181095687189,0.7260138663921646,258563.0,0.04420586085402784,0.2827860134667373,7.735058767108983e-05,0.03178335647405081,0.6406136995625824,0.015980631412847158,0.00033647505636924074,0.021368099844138566,0.0006381423482864911,6.961552890398085e-05,0.0018216063396541656,0.9597854294698004,448764.0,0.032854685313438686,0.3199499068552736,0.0004657236320203938,0.022780347799734382,0.6233833373443503,0.011270957563440917,0.00022283427369396833,0.024870533286983805,0.0010361793726769528,4.01101692649143e-05,0.0011275414248914798,0.961431843909048
TUMOR.1079,1079,TUMOR,312570,661087,0.6847299598893928,630.8537742598278,-24,0.3118042088630324,1113.0947848229277,351016,991.0121177804378,722.2465324994964,13829.546637647805,0.4728122017223149,1.3240959172165212,0.7287968729556066,0.020537201789073825,0.2541472381635581,0.0012233551957368312,0.005652413404386145,0.00017293502766960444,1.921500307440049e-05,0.0007686001229760197,0.7380162430825989,398918.0,0.032282323685569464,0.22277009310184048,0.00023313061832256254,0.021590903393679903,0.6142139487313182,0.010069738643029395,0.00014288650800415122,0.018723146110228166,0.0015391634370973484,0.0,0.0014514261076211152,0.867138108583719,680655.0,0.042034510875553696,0.21766239871888107,0.0003790466535910263,0.016622224181119655,0.5438393899993389,0.01364714870235288,9.549624993572368e-05,0.017776994218803945,0.001738031748830171,0.0,0.0009828767877999869,0.7911923074097744
TUMOR.1098,1098,TUMOR,143146,222385,0.7797294823232157,426.91819810200127,-11,0.456066345728022,633.7136577351005,174161,669.9037847212119,419.4378466350372,6878.368250243144,0.6436855003709783,1.3375754990646893,0.6261165501693516,0.0380205359555301,0.23836351817031656,0.007856678526243683,0.007073806644625095,5.5919420115613404e-05,0.0,0.00046133521595381055,0.7461887420227452,196165.0,0.011923635714831902,0.21128131929753013,0.0,0.022246578135753065,0.6830270435602681,0.0040170264828078405,6.117299212397727e-05,0.013937246705579486,0.00034154920602553975,0.0,0.0007085871587694033,0.9097545433691026,347601.0,0.020937799373419524,0.22428301414552893,3.1645478580326294e-05,0.028829030986677252,0.6254354849381907,0.006703087735650933,0.00029056303060117776,0.014965434506805216,0.0009177188788294625,0.0,0.0006559244651194905,0.8763179622613284
TUMOR.1103,1103,TUMOR,6563,7455,0.8700624000968636,91.41264208027724,1,0.6349651702786377,140.4314779527724,6563,133.9060765903831,66.0078754984644,493.56349186104046,0.8803487592219986,1.040148043401673,0.4929415989117627,0.33855264570772453,0.08142377024136878,0.0,0.01863733577757409,0.009318667888787045,0.0,0.001374885426214482,0.8892453406660557,35295.0,0.06261510128913444,0.5156821079473013,0.02481937951551211,0.025471029890919393,0.36914577135571613,0.014024649383765405,0.0002833262501770789,0.051622042782263775,0.01464796713415498,0.0,0.00036832412523020257,0.9190536903244085,95796.0,0.10020251367489248,0.4753956323854858,0.021723245229445905,0.04028351914484947,0.3612363773017663,0.03099294333792643,0.00016702158754018957,0.04093072779656771,0.011701949977034531,0.0001774604367614514,0.000751597143930853,0.9152782997202389
TUMOR.1311,1311,TUMOR,5001,7749,0.8941480055297817,79.79643452699217,0,0.4536877438084006,154.14927829866735,6357,155.98855758322398,69.84723528811172,645.9310242291875,0.6453735965931088,1.210616555721694,0.44777153126021046,0.15062408785386475,0.20875150541951024,0.012444801284624649,0.010638297872340425,0.0,0.0,0.0,0.7681653954235247,38271.0,0.18076350239084424,0.40777612291291054,0.0,0.027671082542917613,0.38344960936479316,0.06655169710747041,0.00023516500744689191,0.02142614512293904,0.00041807112435003006,0.0,0.00047033001489378383,0.9108985916228999,99946.0,0.1911732335461149,0.394763172112941,0.0019310427630920698,0.023782842735076942,0.3881896223960939,0.0673163508294479,0.0008104376363236148,0.025954015168190823,0.001710923898905409,0.0,0.0007904268304884638,0.9034178456366437
TUMOR.1337,1337,TUMOR,23515,45989,0.8139752135579356,173.03244751909207,-3,0.3581546241013769,321.92701036104444,25448,327.89060515664954,190.47152319486239,1955.356564548603,0.5113179238513558,1.2773548234466134,0.5808996055372332,0.07728637176150914,0.23926928972917733,0.007920286152273888,0.00881451200817578,0.0,0.0,8.516436722875149e-05,0.7439107477431443,83811.0,0.08236389018147976,0.3641407452482371,0.006514657980456026,0.04130722697497942,0.4910453281788787,0.025283077400341244,0.0004891959289353426,0.02799155242151985,0.005249907530037823,8.352125615969264e-05,0.0012408872343725764,0.9251172280488241,176319.0,0.13600349366772724,0.36861030291687225,0.008722826241074417,0.03374565418361039,0.3978981278251351,0.0455651404556514,0.0007146138532999847,0.02788128335573591,0.005064683896800685,0.00011910230888333078,0.0010152053947674385,0.8657376686573767
TUMOR.1420,1420,TUMOR,4920,6450,0.9413184803936907,79.14757456863097,1,0.39546660236315406,164.30459518832697,4920,147.9926780389851,49.95043784427073,511.747258045114,0.7627906976744186,1.1033022475426932,0.33751965641916754,0.23608256661496843,0.2841117683051193,0.0028553946563328572,0.01305323271466449,0.0,0.0,0.0,0.6999796043238833,37154.0,0.15287721375894925,0.3064542175808796,0.0,0.018275286644775797,0.5214512569306131,0.05345319481078753,0.0002960650266458524,0.029929482693653444,0.0006997900629811056,0.0,0.002126285191365667,0.9134951822145664,99253.0,0.228537172679919,0.33903257332272074,0.00017127945754788268,0.012714980907378114,0.41910068209525153,0.07947366830221757,0.0006045157325219389,0.029208185143018348,0.0007959457144872195,0.0,0.001047827269704694,0.8888698578380503
TUMOR.1444,1444,TUMOR,5506,12111,0.8237328305411348,83.7284714616946,1,0.3297400886333693,172.20046457544765,5506,179.1889683606533,101.59622998873965,809.8549057834388,0.45462802411031294,1.2538373829888758,0.5669781511563654,0.10549494169384455,0.1978916219715184,0.002219345293138524,0.007212872202700203,0.0,0.0,0.001479563528759016,0.7911965970038839,45582.0,0.05976043174937475,0.12395243736562678,2.1938484489491466e-05,0.01583958580141284,0.5360668685007239,0.020227282699311133,0.0012285551314115222,0.01064016497740336,0.00024132332938440614,0.0,0.0003729542363213549,0.702974858496775,111544.0,0.11659076238972961,0.103376246145019,6.275550455425662e-05,0.013080040163522915,0.4287097468263645,0.03878290181453059,0.0022771283081115972,0.008086495015419923,0.0004572186760381554,0.0,0.0003406727390088216,0.6121440866384565
TUMOR.1630,1630,TUMOR,19952,35215,0.8543760908308854,159.38530483252202,-3,0.3515770925110132,295.10845463998487,31467,306.3065596256594,159.17378722856617,1883.1555544218265,0.5665767428652563,1.3593116041586548,0.5196551697198198,0.07070073179824478,0.23802590621548347,0.0021588512902901897,0.004869966864142986,0.0,0.0,0.00025102921980118485,0.7546942464102822,73457.0,0.07172903875736826,0.40064255278598365,0.0,0.026900091209823434,0.49993873967082786,0.02201287828253264,8.1680438896225e-05,0.02436799760404046,0.0010073920797201083,0.0,0.0004628558204119417,0.9520671957743986,158945.0,0.09943062065494353,0.3734310610588568,0.0001698700808455755,0.024373210859102205,0.5014753531095663,0.03371606530560886,3.774890685457234e-05,0.026115952058888295,0.0014218754915222246,0.0,0.0004907357891094404,0.9382176224480167
TUMOR.1713,1713,TUMOR,68694,77928,0.6805789618287778,295.74299194746317,-5,0.7090627580511973,364.2993274767331,75608,362.76152570499846,265.78620704333133,2085.197184982169,0.8815060055435787,1.1668105592091054,0.7326747414208185,0.1985337792741248,0.266027788296292,0.0007864612158107832,0.0028399988348722727,0.0,0.0,0.0004806151874399231,0.729865136465585,85754.0,0.07283625253632484,0.4034563985353453,0.01188282762320125,0.009970380390419106,0.5010495137253073,0.024803507708095248,0.00016325769060335379,0.033829325745737805,0.007649788931128577,8.162884530167689e-05,0.001294400261212305,0.932178090817921,189589.0,0.1316373840254445,0.362932448612525,0.01079176534503584,0.009430926899767392,0.48432134775751756,0.04554061680793717,0.0007437140340420595,0.03386799867080896,0.009372906655976876,3.692197332123699e-05,0.0007331648988074202,0.9097046769591063
