,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1893,1893,TUMOR,43415,57395,0.6831565386842217,235.1120899372831,-5,0.6305279209933919,313.6957124348371,44891,306.7610809177833,224.0190175128657,2772.1261171703036,0.7564247756773238,1.316003513277452,0.7302719655395472,0.07099433579098227,0.245916369081903,0.0,0.006450869715470568,0.0,0.0,0.00025342702453634374,0.7473793341780901,80932.0,0.07219641180250086,0.40044728908219246,0.0,0.008303266940147285,0.5190530321751594,0.029679236890228833,0.0,0.017656798299807246,0.00012356051994266793,0.0,4.942420797706717e-05,0.9524909800820441,177262.0,0.08034434904266002,0.3794214213988334,0.0,0.007012219200956776,0.5332220103575498,0.0340230844738297,0.0,0.014345996321828706,0.00011846870733716194,0.0,0.00015795827644954924,0.9513544922205549
TUMOR.1939,1939,TUMOR,18291,29014,0.8716747722522872,152.60676430863364,-3,0.39880952380952384,278.7059382216317,20535,271.06796224692465,132.84628259617108,2021.0418100290917,0.6304197973392156,1.3840851116636224,0.49008477982786125,0.05627256580829566,0.19757222893551576,0.0,0.008239042074041525,0.0004394155772822147,0.0,0.009776996594529276,0.7839723168186312,65380.0,0.004741511165494035,0.16985316610584278,0.0,0.006546344447843377,0.5714744570204956,0.0034873049862343226,0.0,0.014484551850718874,0.00016824717038849802,0.0,0.0011318446007953502,0.7337259100642398,147849.0,0.004491068590250864,0.13739017511109308,0.0,0.0032803738949874536,0.5008082570730948,0.002969245649277303,0.0,0.011802582364439394,0.00010145486273157072,0.0,0.0005410926012350438,0.6307854635472678
TUMOR.1948,1948,TUMOR,11224,13822,0.7115086667738816,119.54430413075926,1,0.6350930798393029,157.8923684032892,11224,153.00659954169782,107.51426742403605,784.8010819142764,0.812038778758501,1.1966464216899646,0.7026773207565856,0.22900150465107377,0.24107780157030692,0.0,0.0035688793718772305,0.0009814418272662384,0.0,0.0008029978586723769,0.7535688793718772,42587.0,0.13154248949209854,0.3140160142766572,0.0,0.003498720266748069,0.5509427759644963,0.05271561744194238,0.0,0.02211942611595088,0.00016436940850494283,0.0,0.00014088806443280814,0.924859698969169,109110.0,0.17080927504353405,0.26599761708367703,0.0,0.004765832645953625,0.5584272752268353,0.06793144533040052,0.0,0.018531756942535057,0.00011914581614884062,0.0,0.0010264870314361653,0.9123911648794795
TUMOR.2076,2076,TUMOR,14399,21006,0.8156030967510051,135.40079838997113,0,0.5244391025641025,208.40585404445815,16328,212.62266592293292,123.02597857614393,1362.3889603929563,0.6854708178615634,1.2632531563435505,0.578611777075243,0.09748548665912374,0.2540487940501842,0.0,0.0047959963856259126,0.0,0.0,0.0007645791339403629,0.7403906304302496,53504.0,0.12049566387559808,0.2868757476076555,0.0,0.004392194976076555,0.5882363935406698,0.05010840311004785,0.0,0.01674641148325359,0.00026166267942583733,0.0,0.0003177332535885167,0.9325657894736842,127674.0,0.13125616805301002,0.27188777668123504,0.0,0.006610586337077244,0.5902454689286777,0.05132603349154879,0.0,0.014873819258423798,0.00019581120666697997,0.0,0.00016448141360026318,0.9334398546297602
TUMOR.2137,2137,TUMOR,7606,7968,0.8672007921307751,98.4086377166946,1,0.7157914549218897,141.15594213493105,7606,139.9144151032336,69.6715889077376,376.2497833620557,0.9545682730923695,1.0140778655782803,0.4979586188909237,0.6751708256406389,0.24651040294969712,0.0,0.0028970239662891757,0.0,0.0,0.0005267316302343956,0.7500658414537793,34966.0,0.20602871360750444,0.21203454784647943,0.0,0.0023451352742664302,0.43507979179774636,0.06552079162615111,0.0,0.01621575244523251,8.57976319853572e-05,0.0,0.0,0.7736658468226277,95551.0,0.23250410775397432,0.14564996703331207,0.0,0.0027105943422884114,0.43516028089711256,0.07715251541061842,0.0,0.012276166654456782,0.00016744984353905245,0.0,0.0002616403805297694,0.7261671777375434
TUMOR.2151,2151,TUMOR,10391,13476,0.8450905643328546,115.02274605200084,1,0.47445322131409523,183.56470248934025,10391,184.68371514329948,98.73619395836049,757.1269837220809,0.7710745028198278,1.1537434130638582,0.5346231739043654,0.2277874326323953,0.24081750698929913,0.0,0.006748288826761786,0.0,0.0,0.0,0.752434204183939,44772.0,0.2795273831859198,0.2298311444652908,0.0,0.00498079156615742,0.485660680782632,0.1017153578129188,0.0,0.020950594121325827,8.93415527561869e-05,0.0,0.00037970159921379434,0.8768650049137854,113625.0,0.2535885588558856,0.1917095709570957,0.00029042904290429045,0.0043388338833883384,0.5293993399339934,0.08724312431243124,0.0,0.015744774477447744,0.0006688668866886688,0.0,0.000572057205720572,0.8750979097909791
TUMOR.2157,2157,TUMOR,9096,10650,0.8814828550371504,107.61685229977246,1,0.5487451737451737,162.75441622272496,9096,162.42422939505312,76.69932431408724,484.6761902332485,0.8540845070422535,1.030624256214412,0.4722160271269431,0.4865830146078349,0.20901278096077566,0.0,0.004627589246364037,0.00022036139268400177,0.0,0.0006610841780520053,0.7854781842221242,39392.0,0.12571080422420797,0.27393887083671814,0.0,0.0018531681559707555,0.5841033712428919,0.043105199025182776,0.0,0.02127335499593826,0.00020308692120227456,0.0,0.0,0.9210245735174655,104088.0,0.11729498116977942,0.20737260779340558,0.0,0.0018061640150641765,0.5969660287449081,0.0430212896779648,0.0,0.016726231650142188,0.00011528706479133042,0.0,0.00016332334178771808,0.8634136499884713
TUMOR.2224,2224,TUMOR,45832,62327,0.9225513556233131,241.56803351085586,-3,0.50910868212921,484.1487374764082,48122,429.3842360394327,165.68835310606093,2934.819551346255,0.7353474417186773,1.2706293171276075,0.3858743269998502,0.06686762004123603,0.23448787620855976,0.0,0.004474126454091097,0.0017678255745433118,0.0,0.002357100766057749,0.7569130709967481,94070.0,0.15279047517805888,0.27754863399596047,0.0013075369405761666,0.009971297969597108,0.5583501647709153,0.055671308599978736,4.2521526522802166e-05,0.024247900499627936,0.0050069097480599555,0.0,0.003231636015732965,0.9117997236100776,204074.0,0.13420131912933544,0.27093113282436765,0.0006027225418230642,0.005939022119427266,0.5535149014573145,0.048237404078912555,1.960073306741672e-05,0.020742475768593744,0.002317786685222027,0.0,0.0018963709242725679,0.8919901604320002
TUMOR.2249,2249,TUMOR,4148,5919,0.837960603228718,72.67322499766648,-1,0.4446826758147513,122.61321299109652,4148,113.31397469133833,61.83891789601406,604.9188309203678,0.7007940530495016,1.2563100915791123,0.5457307279570787,0.14244735954744675,0.2088684274291253,0.002907681124303368,0.024472982796220014,0.002907681124303368,0.0,0.003392294645020596,0.7574509328810274,33492.0,0.05425176161471396,0.2964289979696644,0.0007165890361877463,0.0035829451809387316,0.6450197061984951,0.024155022094828615,0.0,0.03582945180938732,0.005911859548548907,0.0,0.0010748835542816195,0.9330287829929536,91400.0,0.05650984682713348,0.2687308533916849,0.000262582056892779,0.004288840262582057,0.6565645514223195,0.02289934354485777,0.00018599562363238512,0.02785557986870897,0.002461706783369803,0.0,0.0006564551422319475,0.9323194748358862
TUMOR.2401,2401,TUMOR,14218,21883,0.9291254827745332,134.54709155921782,0,0.3633529261436238,258.7856255668,14833,265.90900101771047,98.32372743184352,1391.016377390926,0.6497280994379199,1.2920065855913263,0.3697645700428728,0.09233872793322165,0.21109312310832687,0.002041247272471317,0.011825156612937284,0.0,0.0,0.001266981065671852,0.7737734919405926,57464.0,0.0470555478212446,0.33976054573298065,0.0,0.007918000835305583,0.5539816232771823,0.02199638034247529,0.0002958373938465822,0.03135876374773772,0.0008179033829876096,0.0,0.0005046637895029932,0.8937421690101629,135322.0,0.05871920308597272,0.2794445840292044,5.172846987186119e-05,0.005564505401930211,0.5499105836449358,0.02589379406157166,0.000258642349359306,0.025827286028879265,0.0014262278121813157,0.0,0.0007980963923087156,0.8394865579876147
TUMOR.2408,2408,TUMOR,15483,25600,0.9715402736483215,140.40501369657184,1,0.4493817844081964,326.7353669255901,15483,366.6322787986608,86.84581290475633,1777.827560572969,0.6048046875,1.2818252094414821,0.23687443230400462,0.061558171151329666,0.22128815312984998,0.0,0.009182617692705638,0.003297982410760476,0.0,0.004267977237454734,0.7619632695292292,67228.0,0.1426935205569108,0.26981317308264413,0.001963467602784554,0.00986196227762242,0.5756232522163385,0.05167489736419349,5.9499018266198606e-05,0.019917296364609986,0.006009400844886059,0.0,0.003212946986374725,0.9191259594216695,153996.0,0.16626405880672226,0.2700264941946544,0.0009026208472947349,0.005987168497883062,0.5567806956024832,0.05981973557754747,2.5974700641575105e-05,0.01881217693966077,0.003084495701187044,0.0,0.0019545962232785266,0.9163030208576847
TUMOR.2439,2439,TUMOR,41827,80357,0.8735656986573556,230.77216131422276,-4,0.3629807692307692,418.7242529398076,50053,454.1037256125643,221.01511969660896,3790.657213186991,0.52051470313725,1.3163221885429461,0.4867062462402617,0.0365794822341724,0.2454734626515822,0.00045444760697457484,0.009136788729699348,0.00023918295103924993,0.0,0.0007414671482216747,0.7439546509124829,112298.0,0.013179219576483998,0.4068460702772979,8.904878092218918e-06,0.0020125024488414755,0.49531603412349284,0.007337619547988388,0.0,0.017489180573117952,0.00038290975796541343,0.0,0.0002938609770432243,0.8918591604480934,225501.0,0.013693952576706976,0.3627921827397661,4.434570134943969e-06,0.0010731659726564405,0.4608538321337821,0.0067361120349798895,0.0,0.013977765065343392,0.00023503221715203036,0.0,0.0001729482352628148,0.8172957104403085
TUMOR.2461,2461,TUMOR,60964,87879,0.8623099563123537,278.6068477357196,-2,0.4565463218829802,446.3462781294362,64721,464.7435969753893,235.3372457364019,3780.773916172556,0.693726601349583,1.2948126453056557,0.5063808243255136,0.05359470716000723,0.20791088361715393,0.0,0.005266266364799685,0.0007546674541457492,0.0,0.0021983791055550086,0.7838698034583457,104978.0,0.03641715407037665,0.4075615843319553,1.90516108136943e-05,0.005486863914343958,0.5505153460725104,0.015393701537464992,0.0,0.01961363333269828,0.00029529996761226164,0.0,0.000704909600106689,0.9639924555621178,219573.0,0.03947206623765217,0.336903899841966,9.108588032226185e-06,0.006599172029347871,0.6166741812517933,0.015562022653058435,0.0,0.014441666325094615,0.00014118311449950587,0.0,0.0006376011622558329,0.9692175267450917
TUMOR.2469,2469,TUMOR,23011,26093,0.7299856676425999,171.16809037872926,1,0.6805571986277061,216.68410186259626,23011,214.07055928086348,146.30918962000425,905.8132752230962,0.8818840301996704,1.1081513161000098,0.683462453274785,0.3524260432206991,0.257470964374266,0.0,0.0030884335986776285,0.0,0.0,0.0009134803601722563,0.7385271216668842,52977.0,0.014968760027936652,0.47660305415557697,0.0,0.002246257809993016,0.5061819280064934,0.007135171867036639,0.0,0.01676199105272099,9.438058025180739e-05,0.0,0.0,0.9760084564999906,129988.0,0.0349109148536788,0.4503800350801612,0.0,0.002792565467581623,0.5119164845985783,0.013716650767763178,0.0,0.013131981413668954,3.846508908514632e-05,0.0,2.307905345108779e-05,0.9730898236760316
TUMOR.2506,2506,TUMOR,28089,42363,0.8958637580663815,189.11379001031622,-2,0.4445868945868946,347.6377424849034,37612,356.205649161774,158.27244647193154,2550.4520189781083,0.6630550244316975,1.3334841429495183,0.4443288500459764,0.05426400284013541,0.29619865331860773,0.0,0.005058961844027219,0.00014250596743738643,0.0,0.0033132637429192347,0.6952866151270084,77981.0,0.00810453828496685,0.3698080301611931,0.00016670727484900167,0.005270514612533823,0.6166502096664572,0.004360036419127736,0.0,0.018363447506443878,0.00033341454969800335,0.0,0.0005257690976006976,0.9764173324271297,169919.0,0.008121516722673744,0.3896503628199319,7.650704159040484e-05,0.0028013347536179002,0.5993502786621862,0.003348654358841566,0.0,0.017626045351020192,0.0002766023811345406,0.0,0.0002530617529528776,0.9784956361560508
TUMOR.2541,2541,TUMOR,10362,17524,0.7536608911678245,114.8621267544083,0,0.41055509330797574,195.0717816599828,13135,185.94529211551705,122.21504681243599,1312.7554467405769,0.5913033553983109,1.3393480312800239,0.6572634640112902,0.07555892913043419,0.25111283143023033,0.000774143603638475,0.008128507838203987,0.00019353590090961874,0.0,0.0,0.7397909812270176,50690.0,0.061491418425724996,0.3213848885381732,0.0,0.012408759124087591,0.6046557506411521,0.029078713750246597,0.00017754981258630894,0.025251528901163937,0.0008285657920694417,0.0,0.00072992700729927,0.9439337147366345,121499.0,0.06651906600054322,0.26034782179277194,0.0,0.007193474843414349,0.6312644548514803,0.028559905842846442,0.00020576301039514728,0.020518687396604087,0.000609058510769636,0.0,0.0006666721536802772,0.9147894221351616
TUMOR.2599,2599,TUMOR,5310,7416,0.8294145355927365,82.22470421074019,1,0.5304695304695305,130.5526713629407,5310,125.17839356328267,69.9288598986663,657.5817818242701,0.7160194174757282,1.2063511238973526,0.5586336260443738,0.15431382623562886,0.16097376863559162,0.0,0.010945461407812794,0.0007548594074353652,0.0,0.004529156444612191,0.822796754104548,35524.0,0.034596329242202455,0.2787692827384304,0.0003096498142101115,0.004335097398941561,0.6818488908906655,0.015341740794955523,0.0,0.015566940659835604,0.0009852494088503547,0.0,0.00045039972976016217,0.9676556694065983,95128.0,0.013728870574383987,0.19675594987805903,0.00011563367252543941,0.0022916491464132537,0.7829555966697502,0.0064544613573290725,0.0,0.01167900092506938,0.0005150954503405937,0.0,0.0005361197544361282,0.976831216886721
TUMOR.2733,2733,TUMOR,5159,5899,0.5719398543657545,81.04716411626445,0,0.6788157894736843,97.01546268507923,5159,93.6517009033051,76.82207427944121,500.3919189857866,0.8745550093236142,1.1957340142793624,0.8202955583130264,0.25891357234219314,0.23528268894501653,0.0023314552166310474,0.00932582086652419,0.0019428793471925393,0.0,0.0017485914124732854,0.7493685642121625,31308.0,0.04046888974064137,0.3191835952472212,0.0,0.012073591414334995,0.6282419828797752,0.01858949789191261,0.0,0.02667049955282995,0.000990162258847579,0.0,0.0003513478983007538,0.9533984923981091,87844.0,0.0524680114748873,0.222917899913483,0.0,0.0062724830381130185,0.6827785619962661,0.023211602386047994,0.0,0.01771321888802878,0.00042120122034515733,0.0,0.0005236555712399253,0.9225786621738536
TUMOR.2747,2747,TUMOR,8096,13202,0.9221884568112294,101.52904684953896,1,0.45037828215398307,214.4574549881631,8096,223.830284012714,86.56430418543675,1212.8082245892128,0.6132404181184669,1.263501627071851,0.3867408048346118,0.06916654726911665,0.1870824053452116,0.0,0.015837663944568176,0.00024746349913387774,0.0,0.0004949269982677555,0.7963375402128187,48924.0,0.057947019867549666,0.33014471425067454,0.0,0.0006540757092633472,0.6112541901725125,0.022913089690131633,0.0,0.02219769438312485,0.0002861581228027144,0.0,0.0,0.9546030578039408,119259.0,0.039443564007747844,0.2925229961680041,0.0,0.0008888218079977192,0.6671446180162504,0.01530282829807394,0.0,0.019151594428931988,0.00018447245071650777,0.0,5.869577977343429e-05,0.9653024090425041
