,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1122,1122,TUMOR,35338,103114,0.9191525403869704,212.11727659917563,-5,0.17762430383818886,573.0514811079368,41695,654.0596799893787,257.6352681997348,4409.031888230074,0.34270807067905423,1.30721600743994,0.3939017739236251,0.022843642279454332,0.19702202343882694,0.0,0.00789786559474608,0.000283077619883372,0.0,0.013842495612296892,0.7809545377342467,148449.0,0.03955567231843933,0.21522543095608593,0.0012394829200600879,0.04039771234565406,0.7002606955924257,0.012697963610398185,5.389056174174295e-05,0.01454371535005288,0.0008555126676501694,8.083584261261443e-05,0.0050657128037238375,0.9667023691638206,280473.0,0.05272521775714596,0.20023317752510936,0.0009983135631593772,0.03270546541021774,0.7104997629005287,0.014675209378442845,4.63502725752568e-05,0.013673330409700755,0.0010161405910729376,7.487351723695329e-05,0.0044781494118863495,0.9660359464190849
TUMOR.1167,1167,TUMOR,5294,6849,0.756617737685459,82.10073172528946,0,0.6155813953488372,118.69709347747316,5294,109.37845671789414,71.51792164658846,531.3208511739211,0.7729595561395824,1.1718309079470448,0.653857476075435,0.23565685724268737,0.047040678619625985,0.0,0.003663003663003663,0.0,0.0,0.0192789666473877,0.9300173510699826,33871.0,0.07304183519825219,0.27610640370818695,0.0,0.06701898379144401,0.23878834401110094,0.009152372235835966,0.0,0.013049511381417732,0.00011809512562368988,0.0,0.012990463818605887,0.6508517610935609,92268.0,0.05941388130229332,0.24725798760133524,0.00014089391771795204,0.03431308796115663,0.163447782546495,0.007727489487146139,0.0,0.013341570208522998,8.670394936489357e-05,0.0,0.0069254779555208736,0.5271166601638705
TUMOR.1170,1170,TUMOR,4419,7966,0.9223506662225909,75.00963636883387,0,0.3930795232165095,154.5477272560163,4419,157.42501773397643,60.82175172717871,846.8782463805517,0.5547326136078333,1.317792449829035,0.386353786727583,0.07742690703007508,0.05474452554744526,0.0,0.006614963503649635,0.0,0.0,0.045848540145985404,0.8927919708029197,39373.0,0.04114494704492926,0.1322479871993498,2.539811545983288e-05,0.20465801437533335,0.4092398344042872,0.002184237929545628,0.0,0.002082645467706296,0.00010159246183933152,0.0,0.007238462906052371,0.7889162624133289,101886.0,0.05225448049781128,0.11920185305144966,8.833402037571403e-05,0.19287242604479515,0.3230865869697505,0.004858371120664272,1.962978230571423e-05,0.0026892801758828496,0.00014722336729285673,0.0,0.007174685432738551,0.6831753135857723
TUMOR.1183,1183,TUMOR,6268,9633,0.9251915877282012,89.33457038795228,1,0.3789830098554931,162.96318602678338,6268,166.34693664841078,63.128722947174005,587.0609665440987,0.650679954323679,1.1767036771528225,0.37950036363219747,0.228545377237366,0.16944,0.01152,0.01376,0.00112,0.0,0.00416,0.8,40442.0,0.09156322634884526,0.17143069086593146,0.0,0.005019534147668266,0.731986548637555,0.027446713812373274,0.0006181692300084071,0.013871717521388655,0.0013599723060184956,0.0,0.0008159833836110974,0.9558874437466001,104994.0,0.13617921024058519,0.16280930338876506,0.0006095586414461779,0.006533706688001219,0.6936015391355697,0.03508771929824561,0.0025810998723736593,0.012124502352515382,0.0011714955140293731,9.52435377259653e-05,0.0014477017734346724,0.9474922376516753
TUMOR.1221,1221,TUMOR,8341,12046,0.7052668353033014,103.05382594855948,0,0.4732482269503546,144.5856147754679,8341,139.59363942448678,98.96378719238946,954.4345955666557,0.692429022082019,1.3429349526902294,0.7089419517994869,0.1150629857891367,0.11868686868686869,0.0006012506012506013,0.013347763347763348,0.0025252525252525255,0.001924001924001924,0.012385762385762385,0.8505291005291006,41875.0,0.11842388059701492,0.2741731343283582,0.001337313432835821,0.05112835820895523,0.5531940298507463,0.03565373134328358,0.0,0.01853134328358209,0.0013850746268656716,0.00011940298507462687,0.005373134328358209,0.9389373134328358,106406.0,0.11350863673101141,0.21661372478995544,0.0006202657744864012,0.046303779862037854,0.6205289175422438,0.03512959795500254,0.0,0.016145706069206622,0.001484878672255324,4.6989831400484936e-05,0.0061744638460237205,0.9410183636261114
TUMOR.1251,1251,TUMOR,4515,8465,0.8870365077896423,75.82002733103741,0,0.38040272980032014,153.57408635573907,4515,148.73039507602647,68.6687177213422,913.2447327281724,0.5333727111636148,1.2619435232260243,0.46169928941720917,0.06802887148366375,0.049566570348966436,0.0,0.021560346743720826,0.0008890864636585908,0.0,0.01644809957768393,0.9115358968659703,39608.0,0.07367198545748334,0.44561704706119976,2.5247424762674206e-05,0.03284689961623914,0.24310745303978995,0.0127247020803878,0.0,0.027519692991314886,0.0006816804685922036,0.0,0.004998990103009493,0.9224399111290649,102146.0,0.07799620151547784,0.41985980850938853,0.0006363440565465119,0.04461261331819161,0.2782585710649463,0.012286335245628806,0.0,0.026530652203708417,0.0015370156442738824,0.0,0.005364869892115208,0.8525443972353298
TUMOR.1372,1372,TUMOR,4410,6790,0.9231527337218665,74.93321287841638,0,0.38847780126849896,145.98972566588375,6088,159.63777105679074,61.37008926581533,647.2447327281724,0.6494845360824743,1.2319565387532256,0.38443338853674597,0.13228524433546232,0.15688949522510232,0.0,0.01182355616189177,0.0036380172805820826,0.0,0.006366530241018645,0.8212824010914052,36401.0,0.0,0.2718881349413478,0.0,0.00043954836405593254,0.7276723166945963,0.00019230240927447048,0.0,0.01576879756050658,0.0007142660915908903,0.0,0.00030218950028845364,0.9830224444383396,96534.0,0.00480659663952597,0.1769221207035863,0.0,0.0014502662274431806,0.7382580230799511,0.0013259576936623366,0.0,0.010348685437255268,0.0002900532454886361,0.0,0.00015538566722605508,0.9093169246068743
TUMOR.1403,1403,TUMOR,4678,7108,0.9330606681990333,77.17651579509851,0,0.46575069693349264,162.24980739587951,4678,147.85422313750783,53.18597956075165,628.2325394193526,0.6581316826111424,1.2181784176893098,0.35971904239277264,0.14894613132397613,0.13970430683522606,0.0,0.013070494964645383,0.005356760231412042,0.0,0.02549817870152132,0.8163702592671952,38031.0,0.03831085167363467,0.2702006258052641,0.00028923772711735165,0.013094580736767374,0.6781047040572165,0.011096210985774763,0.0,0.029554836843627568,0.0041282111961294735,0.0,0.002340196155767663,0.9528805448187005,100150.0,0.06656015976035946,0.2544982526210684,0.0009585621567648528,0.026859710434348476,0.6507039440838742,0.015516724912631053,0.0,0.025671492760858713,0.00418372441337993,0.0,0.00619071392910634,0.948437343984024
TUMOR.1459,1459,TUMOR,14944,39748,0.9301211614978049,137.93944960207094,-2,0.18488185079797104,355.92836357896516,14944,383.7195708487923,140.92208985269966,2268.094587877728,0.37596860219382106,1.283276738015862,0.3672528079320487,0.03650517194366736,0.14479061976549415,0.0,0.017018425460636515,0.002948073701842546,6.700167504187605e-05,0.006901172529313233,0.8282747068676717,80200.0,0.09362842892768079,0.2875935162094763,0.0020822942643391523,0.036658354114713215,0.577007481296758,0.028017456359102244,6.234413965087281e-05,0.0235785536159601,0.002169576059850374,0.00019950124688279303,0.007319201995012469,0.9386533665835411,176154.0,0.128529582070234,0.24349716725138232,0.0015668108586804727,0.041707823835961715,0.5824619367144658,0.0366894876074344,2.838425468624045e-05,0.019363738546953235,0.0021855876108405146,0.0001135370187449618,0.00686331278313294,0.9347559521782077
TUMOR.1486,1486,TUMOR,4518,7149,0.9616769078417612,75.84521252599576,0,0.4199665365309537,164.2224101637776,4518,177.00932293024266,48.533336940312154,676.3330444827409,0.6319765002098195,1.2688591815831647,0.27418520186893536,0.1241180308828913,0.12602618149545153,0.0,0.01952518304859108,0.0017750166407810074,0.0,0.014865764366540937,0.8378078544486355,38684.0,0.06796091407300175,0.3650346396442974,0.0004136076931030917,0.01974976734567263,0.546453314031641,0.019206907248474823,0.0,0.034820597663116536,0.002119739427153345,0.0,0.004575535104952952,0.9392772205563024,101554.0,0.09451129448372295,0.2627370659944463,0.0010536266419835752,0.034415187978809304,0.6062882801268291,0.02470606770782047,0.0,0.02526734545168088,0.0033873604190873823,0.0,0.006095279358764795,0.9405439470626464
TUMOR.1507,1507,TUMOR,13839,22475,0.8444472523491472,132.74171183011734,-1,0.46343178621659636,239.87079855622275,13839,208.76306560040777,111.82158117068838,1355.335136523794,0.6157508342602892,1.2853512623183716,0.5356387196609071,0.09467191861271991,0.07969598262757872,0.0,0.00419833514296055,0.0,0.0,0.0505971769815418,0.8655085052479189,57295.0,0.06496203857230125,0.16744916659394363,0.00013962823981150189,0.3931582162492364,0.32732350117811326,0.006126189021729645,0.0,0.005567676062483637,0.0002443494196701283,0.0,0.013823195741338687,0.9431363993367659,133650.0,0.1027384960718294,0.14148148148148149,0.0005237560793116348,0.3329068462401796,0.31753086419753085,0.006883651328095773,0.0,0.003681257014590348,0.00046389824167601944,0.0,0.013572764683875796,0.8848335203890759
TUMOR.1587,1587,TUMOR,6855,11770,0.8101415935087813,93.42407119773544,-3,0.3765655899802241,170.88007490635061,6855,158.8681449470127,93.13394815338596,1165.6122650963196,0.5824129141886151,1.3119162242340745,0.5862342522124177,0.06340289755606672,0.03033441846700207,0.0,0.01213376738680083,0.0017756732761171944,0.0,0.014501331754957087,0.9412548091151228,44173.0,0.08819867339777693,0.41855884816516875,0.000181106105539583,0.0969370429900618,0.2279220338215652,0.010028750594254409,0.0,0.020306522083625746,0.0012451044755846332,0.0,0.00543318316618749,0.8131211373463428,110554.0,0.0859579933788013,0.3862546809703855,0.00026231524865676504,0.11996852217016118,0.2148904607703023,0.008737811386290862,0.0,0.021211353727590136,0.0019809323950286738,0.0,0.007353872315791378,0.782694429871375
TUMOR.1691,1691,TUMOR,4286,7324,0.8115662439574965,73.87221865312364,1,0.48429378531073447,122.19656296312102,4286,126.1472055165762,73.70281855258136,867.5290039756342,0.585199344620426,1.4918863237274613,0.5842604142578216,0.0715639039094929,0.026794258373205742,0.0,0.0066985645933014355,0.0,0.0,0.010526315789473684,0.9559808612440192,36516.0,0.1290940957388542,0.21782232446051047,0.0,0.15472669514733267,0.19180633147113593,0.00846204403549129,0.0,0.0076952568736992,0.00016431153466973383,0.0,0.005422280644101216,0.6832895169240881,96397.0,0.09966077782503605,0.2447275330145129,2.0747533636938908e-05,0.16133282156083695,0.19102254219529655,0.008267892154320155,0.0,0.01024928161664782,0.0005394358745604116,0.0,0.006296876458810959,0.6829258171934811
TUMOR.1717,1717,TUMOR,5188,6038,0.6363642862707101,81.2746378526907,1,0.5938644688644689,104.93807697875924,5188,101.70653440415886,78.4552692902183,394.14927829866735,0.8592249089102352,1.078463484555753,0.7713886796934278,0.4196510944128722,0.19358578052550232,0.0019319938176197836,0.004250386398763524,0.0007727975270479134,0.0,0.00231839258114374,0.7971406491499228,32199.0,0.13258175719742848,0.20239758998726667,0.0,0.002111866828162365,0.6629087859871424,0.03655393024628094,0.0005900804372806609,0.015093636448336905,0.0005900804372806609,0.0,0.0001863411907202087,0.9469859312401007,89705.0,0.09456552031659328,0.1835683629675046,2.2295301265258348e-05,0.002363301934117385,0.7194693718298869,0.02707764338665626,0.0003009865670809877,0.011493227802240678,0.0004904966278356836,0.0,0.00022295301265258348,0.9604146926035338
TUMOR.1721,1721,TUMOR,505218,882872,0.9736084650771317,802.0371165426258,-52,0.38339878655420095,2100.792707527328,528142,1978.685779684429,451.5851550392643,33875.98858615012,0.572243768066039,1.4785345170835351,0.2282247942931522,0.005532287274283473,0.018802602400661103,0.0,0.0021244087029414736,0.0001387207175428201,0.0,0.004458880206733504,0.9744753879721211,541890.0,0.04645592278875787,0.27461108343021645,8.488807691597926e-05,0.190571887283397,0.40729114764989205,0.003683404380962926,2.029932274077765e-05,0.005030541253759988,0.0002565096237243721,0.0,0.005676428795512004,0.9154754655003783,906656.0,0.05011272191437546,0.2437914710761303,5.955952422969682e-05,0.158586056894787,0.40248010270709067,0.004665496064659584,1.2132495676419723e-05,0.004575053824162637,0.0002338262803091801,0.0,0.00543204920057883,0.8481022570853775
TUMOR.1784,1784,TUMOR,14640,41388,0.8951126708315823,136.52921641510576,-1,0.22416169039963252,348.5312037680414,37302,415.1630381705775,185.09628936480647,1961.0479066835019,0.35372571759930416,1.3086522385144184,0.445840001028117,0.047838167408407246,0.17110032141147508,0.00034192710114203654,0.006223073240785065,0.0012309375641113315,0.0,0.011625521438829242,0.8094782192436573,90483.0,0.005559055292154327,0.22360001326215975,0.0,0.015152017506050861,0.7554678779439231,0.0020335311605494955,0.0,0.010830763789883182,0.0012267497762010542,0.0,0.004663859509521125,0.9812450957638451,181879.0,0.0039036942142853213,0.20102925571396368,0.0,0.011535141495169866,0.7833229784637039,0.0015944666509052723,0.0,0.009841707948691162,0.001083137690442547,0.0,0.003287900197383975,0.984192787512577
TUMOR.1795,1795,TUMOR,15949,35884,0.9166208311819602,142.50227190813874,-2,0.25502078669651423,330.65087327875,15949,320.59516870591864,128.16040055928883,2405.859089865545,0.4444599264296065,1.3037156536526726,0.3997577414426046,0.03462604965231789,0.027368024606113865,0.0,0.0030757642332559162,0.0,0.0,0.013307388111229678,0.9562488230494005,77649.0,0.12266738786075802,0.24676428543831858,0.0,0.2830300454609847,0.3174284279256655,0.006696802276912774,0.0,0.009530064778683563,0.00037347551159705856,0.0,0.006954371595255573,0.9537663073574676,168731.0,0.12063580492025769,0.24499351038042802,7.111911859705685e-05,0.21468491267164896,0.3039394065109553,0.007657158435616454,0.0,0.011325719636581305,0.0007526773384855184,0.0,0.008237964570825752,0.865140371360331
TUMOR.1910,1910,TUMOR,4278,4648,0.8131018230834032,73.80324364400948,1,0.6213507625272331,99.85990186255943,4278,98.27816986586151,57.20983435421173,282.1076477383247,0.9203958691910499,1.1132178380915556,0.5821214867177179,0.6754931118674782,0.21304143126177025,0.0018832391713747645,0.0025894538606403015,0.0009416195856873823,0.0,0.0009416195856873823,0.78060263653484,29317.0,0.12409182385646553,0.15697376948528158,0.00010232970631374287,0.0030357812873077054,0.7129992836920558,0.03694102397926118,0.0007504178463007812,0.011631476617662107,0.0007504178463007812,0.0,0.0001705495105229048,0.9469591022273766,84278.0,0.08601295711810912,0.12389947554521939,3.55964783217447e-05,0.0024798879897482144,0.595647737250528,0.025048055245734356,0.0003440992904435321,0.008946581551531834,0.0004152922470870215,0.0,0.000237309855478298,0.7730843161916514
