,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1959,1959,TUMOR,10132,13702,0.8481500296394447,113.58020543764071,-1,0.5174668028600613,189.49670181826386,11104,179.59681330498194,95.14250768304102,1117.8965363437812,0.739454094292804,1.3106017601167606,0.5297561016379226,0.10188302334792002,0.15167984189723321,0.0003952569169960474,0.010671936758893281,0.006422924901185771,0.0,0.013241106719367589,0.8175889328063242,44877.0,0.0049022884773937654,0.1523720391291753,0.0036098669697172273,0.019921117721772845,0.8169886578871136,0.0008467589188225595,0.0,0.008913251777079573,0.003320186286962141,0.00011141564721349466,0.003854981393586915,0.9829534059763353,112698.0,0.03329251628245399,0.15583240163978065,0.0047649470265665765,0.010816518483025431,0.7523824735132832,0.006912278833697137,0.0012866244298922786,0.010017924009299189,0.003762267298443628,0.00020408525439670624,0.002431276508899892,0.9352162416369412
TUMOR.2066,2066,TUMOR,9509,17565,0.8812445794784651,110.03288068067046,0,0.34959558823529413,209.0095691589263,9509,210.34442448123002,99.42151038869136,1357.0569619307419,0.5413606604042129,1.2438244717666538,0.47266054535979957,0.06488563462115238,0.16385846672283066,0.0,0.013374052232518955,0.0009477674810446504,0.0,0.0031592249368155014,0.8186604886267902,52097.0,0.10276983319576943,0.3926713630343398,0.0,0.013839568497226328,0.4698159203025126,0.04741155920686412,0.0,0.02078814519070196,0.002936829375971745,0.0,0.004069332207228823,0.9247941340192334,124227.0,0.1091872137297045,0.37689874181941124,8.049779838521416e-06,0.01171242966504866,0.477923478792855,0.04835502748999815,0.00011269691773929983,0.021404364590628448,0.0038960934418443656,0.0,0.00375119740475098,0.9224806201550387
TUMOR.2076,2076,TUMOR,7757,10129,0.6673565719170544,99.38067794350498,0,0.6542678812415654,138.6001443000692,7757,124.35063513804207,92.60868649673954,700.5756851698601,0.765820910257676,1.2695096210360999,0.7447383472865604,0.198606535230524,0.1410488245931284,0.009429088090932576,0.016404029966416947,0.004649961250322914,0.0002583311805734952,0.0038749677086024285,0.8243347972100232,38566.0,0.050744178810351086,0.19929471555255926,0.01208318207747757,0.010216252657781465,0.7053103770160245,0.011694238448374215,0.004771041850334491,0.021858631955608568,0.011071928641808847,0.0004148732043769123,0.0024633096509879167,0.9261784991961831,101005.0,0.061719716845700705,0.18123855254690363,0.0074154744814613135,0.009454977476362557,0.5611405375971487,0.011296470471758824,0.004682936488292658,0.017226869956932823,0.007059056482352359,0.00018810949952972626,0.002257313994356715,0.7787436265531409
TUMOR.2180,2180,TUMOR,4924,8115,0.9159236522691264,79.17974184269573,0,0.4567717996289425,141.4213562373095,4924,145.8731640111235,58.54656522981098,634.2741699796952,0.6067775723967961,1.1525171208918683,0.4013525423041248,0.15380620514595306,0.20533170533170533,0.0,0.006715506715506716,0.0,0.0,0.002442002442002442,0.7855107855107855,38321.0,0.17001122100153962,0.43991545105816654,2.6095352417734403e-05,0.017379504710211113,0.2538033976148848,0.053234518932178176,0.0,0.022389812374416118,0.0001565721145064064,0.0,0.007776415020484852,0.9164426815584145,100027.0,0.18413028482309776,0.4165975186699591,0.00022993791676247414,0.011766822957801393,0.29453047677127175,0.05496515940696012,0.0,0.02000459875833525,0.0013896248013036481,0.0,0.005038639567316825,0.9186019774660842
TUMOR.2238,2238,TUMOR,8661,12744,0.2782750718647769,105.01203596231836,-1,0.45839949190219115,142.04576727238302,8661,128.1113579558322,123.05114167196615,1081.3107499061546,0.6796139359698682,1.2671344506750628,0.9605014234131324,0.0930843909425973,0.17154424522845577,0.0,0.014806246385193754,0.0030075187969924814,0.0,0.015037593984962405,0.7956043956043956,43212.0,0.07162362306766638,0.31505137461816163,0.00039340923817458113,0.007775617883921133,0.5865500323984079,0.0334397852448394,0.0,0.022516893455521613,0.004859761177450708,0.0,0.00448949365916875,0.9346940664630196,108965.0,0.1020878263662644,0.32425090625430186,0.0001743679163034002,0.012435185610058276,0.5462396182260358,0.040912219520029366,0.0010737392740788327,0.02316340109209379,0.005175973936585142,0.0,0.004992428761528931,0.9246822374156839
TUMOR.2251,2251,TUMOR,6506,18907,0.9252871700533731,91.01481460755149,-2,0.18025655944365943,250.4595775769016,6506,242.8558085703169,92.10725658783784,1170.7909806465095,0.34410535780398793,1.2855705693714448,0.37926725792588545,0.05964378372190843,0.09242144177449169,0.0,0.004467036352433764,0.0,0.0,0.006315465187923599,0.8967960566851509,57208.0,0.05500978884072158,0.36323591106139,0.0,0.006782268214235772,0.19186127814291706,0.021115927842259824,0.00015732065445392252,0.014473500209760872,0.00033212138162494757,0.0,0.0036358551251573206,0.9602852747867431,135975.0,0.07976466262180548,0.3351939694796838,0.0,0.005684868542011399,0.2309174480603052,0.035785990071704354,6.618863761720904e-05,0.018760801617944474,0.000676594962309248,0.0,0.0027578599007170436,0.9419525648097077
TUMOR.2303,2303,TUMOR,4144,6524,0.9115487251639052,72.63817641834433,1,0.40437158469945356,137.20058308913997,4144,133.90436373664087,55.06041303138869,548.5340546095176,0.6351931330472103,1.2276676944729634,0.41119207391687307,0.17307024987499633,0.17268103657059822,0.0,0.009445386292080407,0.0021797045289416324,0.0,0.004359409057883265,0.8113344635504965,35311.0,0.10472657245617513,0.409419161167908,0.0,0.019200815609866615,0.447226076859902,0.050041063691201045,0.0,0.021523038146753135,0.003908130610857806,0.0,0.0021523038146753137,0.9223754637365127,94638.0,0.11271370908091886,0.3949364948540755,3.169974006213149e-05,0.011961368583444282,0.457258183816226,0.051300746000549464,0.0,0.02359517318624654,0.0038779348676007525,0.0,0.002018216783955705,0.9192079291616475
TUMOR.2394,2394,TUMOR,8379,11820,0.862322345612665,103.28830594668464,-3,0.4298245614035088,201.71762441591463,9345,188.81050759374062,95.60603691761335,962.4234482783626,0.7088832487309644,1.3396569525504853,0.5063597261404897,0.11367623035304843,0.0,0.001389612645475074,0.0012159110647906896,0.0,0.0,0.0,0.9973944762897342,47116.0,0.00042448425163426435,0.021054418881059512,0.0,0.00021224212581713218,0.3350878682400883,0.0,0.0,0.0009975379913405213,0.0002546905509805586,0.0,0.0003395874013074115,0.3551871975549707,117066.0,0.018562178600105922,0.056113645294107596,0.0014009191396306356,0.0019219927220542258,0.26126287735123777,0.0033997915705670304,0.002793296089385475,0.005185109254608512,0.001435087899133822,2.562656962738968e-05,0.00079442365844908,0.3256795312046196
TUMOR.2477,2477,TUMOR,8819,19304,0.9309657620224687,105.96555829617188,0,0.23232349841938882,275.13632984395207,8819,255.22717053515169,93.18509670192304,1197.8792924010781,0.45684832159138,1.2378960752209587,0.3651064912349876,0.07723303328717065,0.15635290110139663,0.0,0.00862949926195072,0.0,0.0,0.003633473373452935,0.8313841262631997,58550.0,0.06905209222886421,0.31716481639624255,0.0006831767719897524,0.01340734415029889,0.30630230572160544,0.02973526900085397,0.0,0.022356959863364646,0.0017933390264730999,6.831767719897523e-05,0.0015542271562766865,0.9444918872758327,138940.0,0.08810997552900533,0.2919317691089679,0.0002878940549877645,0.009874766086080322,0.3227580250467828,0.03795883115013675,5.0381459622858786e-05,0.020332517633510867,0.0015762199510580106,2.878940549877645e-05,0.0026054411976392687,0.9374478192025335
TUMOR.2697,2697,TUMOR,10970,22935,0.6378027569261879,118.18391517353254,-2,0.37149920417216975,198.9170681465017,10970,192.4935452397089,148.25847896532517,1937.7503961066936,0.47830826248092434,1.3721327278837805,0.7701997424417605,0.03671308019209043,0.16052992233896757,0.0,0.01306532663316583,0.0031978072179077205,0.0,0.003654636820465966,0.8195523069894929,59297.0,0.11516602863551276,0.41030743545204645,0.0,0.01015228426395939,0.44066310268647657,0.035516130664283184,0.0,0.022412600974754202,0.0016189689191696039,0.0,0.0015009191021468202,0.9389513803396462,134460.0,0.15150974267440132,0.38956567008775844,0.0,0.013795924438494719,0.36564777629034656,0.04770191878625613,0.0,0.020526550647032574,0.001442808270117507,0.0,0.006120779413952105,0.9242079428826416
TUMOR.2748,2748,TUMOR,7716,11908,0.9498677936524705,99.1176892748036,1,0.5081664910432033,208.24024587000469,7716,203.3506032999375,63.577940783225976,947.8721497261417,0.6479677527712462,1.2434731698419592,0.31265184244105715,0.10792015411778781,0.18985206332727744,0.0,0.010381520892810797,0.0012976901116013497,0.0,0.0010381520892810796,0.7974305735790294,46296.0,0.0840893381717643,0.3699671677898739,0.0,0.00788405045792293,0.5337178157940211,0.04447468463798168,0.0,0.033372213582166924,0.001836011750475203,0.0,0.0003672023500950406,0.9199498876792811,115974.0,0.09451256316070844,0.3170020866745995,0.00035352751478779726,0.009312432096849293,0.5325417766051012,0.04312173418179937,6.035835618328246e-05,0.030929346232776312,0.002422956869643196,3.4490489247589975e-05,0.0011381861451704692,0.9222929277251798
TUMOR.2775,2775,TUMOR,14184,23142,0.890448626665302,134.38612168867567,-1,0.411011301072153,246.9169900999119,14184,231.62881935642906,105.41051776642118,1386.8498551495552,0.6129115893181228,1.2679482839788407,0.45508377610048645,0.09267224748096277,0.11000494245569442,0.0,0.002400621337287298,0.0005648520793617172,0.0,0.006283979382899103,0.8807456047447575,57304.0,0.09011587323747033,0.3329086974731258,0.0,0.02577481502163898,0.2937840290381125,0.022720926985899764,0.0,0.014292196007259528,0.0011517520591930756,0.0,0.008777746754153288,0.9530573781934943,135214.0,0.11166003520345526,0.35786235153164614,2.9582735515553122e-05,0.013800346118005532,0.31321460795479755,0.028081411688138803,0.0,0.014665641131835461,0.0019524605440265062,0.0,0.00735870545949384,0.9479417811765054
TUMOR.2802,2802,TUMOR,19311,58414,0.9772299532202123,156.8041097942931,0,0.20859843370240347,529.9669801034778,19311,552.5416991414279,117.23994628701229,2853.866232540481,0.3305885575375766,1.278435263031194,0.21218298359958476,0.0297952752752673,0.129008859644578,0.0,0.002590539350292731,0.00036267550904098235,0.0,0.0018651883322107663,0.8661727371638775,108819.0,0.07789080950936877,0.21040443304937556,0.0003951515819847637,0.0027844402172414744,0.26571646495556844,0.03048180924287119,3.675828669625709e-05,0.006919747470570396,0.002251445060145747,0.0,0.0014335731811540265,0.9588766667585624,226361.0,0.09542721581897942,0.2304813991809543,0.00033132916005849066,0.00557516533325087,0.2712834808116239,0.032695561514571855,1.7670888536452834e-05,0.008808937935421738,0.002032152181692076,0.0,0.0018554432963275476,0.9545902341834503
TUMOR.2803,2803,TUMOR,20095,34945,0.9474961254810241,159.95545833591643,-3,0.28997113997114,320.61971243203374,20095,336.26203001116966,107.52558357811552,1925.3666658163697,0.5750465016454428,1.2887110056435853,0.31976724691319985,0.06811942564015024,0.12140225077183547,0.0,0.003884075291305647,0.0,0.0,0.005975500448162534,0.8687381734886963,72761.0,0.13199378788087024,0.4480422204202801,0.0,0.060911752174928877,0.12980855128434188,0.04226165115927489,0.0,0.0131663940847432,0.0010720028586742897,0.0,0.024930938277373867,0.9185690136199337,162532.0,0.16860064479610168,0.3590246843698472,0.0,0.06660226909162503,0.15252996333029803,0.055564442694361726,0.0,0.012329879654468042,0.0007998424925553122,0.0,0.024875101518470208,0.9064307336401447
TUMOR.2886,2886,TUMOR,56677,145353,0.962116242849131,268.6324583458872,-13,0.28323063930158066,749.4164396382027,56677,772.2321984361134,210.54105468618084,6427.840112819287,0.38992659250239076,1.4131416797163758,0.27263957021289476,0.017237988526592966,0.13849819112326833,0.0,0.003811876819906468,0.0003176564016588723,0.0,0.006600194123356569,0.8507720815318097,174865.0,0.10728276098704716,0.2830526406084694,0.0,0.05725559717496354,0.1676950790609899,0.02679781545763875,0.0,0.011614674177222428,0.0006519314900065765,0.0,0.0188945758156292,0.9393360592457038,332506.0,0.12080383511876477,0.2406152069436341,0.00018044787161735428,0.0588530733280001,0.17904639314779283,0.02825813669527768,0.0,0.011960686423703633,0.001422530721250143,0.0,0.02020715415661672,0.9162150457435354
TUMOR.2904,2904,TUMOR,29209,51179,0.8118837724852551,192.84722933495667,-1,0.43330366414478566,340.8650759464806,29209,314.50518265526443,183.6141322657181,2615.9839815465725,0.570722366595674,1.3446653193833908,0.5838190986727914,0.05363600122751659,0.14766963673749142,0.0,0.004557916381082934,0.00020562028786840302,0.00013708019191226866,0.007299520219328307,0.8401302261823167,82453.0,0.13819994421064122,0.32092222235697915,0.00014553745770317636,0.024256242950529392,0.26206444883751956,0.0502589353934969,8.489685032685287e-05,0.016858088850617927,0.0021224212581713218,0.0,0.006367263774513966,0.924308393872873,180096.0,0.13266813255152807,0.28093905472636815,6.663113006396588e-05,0.018667821606254444,0.29130019545131486,0.05088397299218195,3.88681592039801e-05,0.017485119047619048,0.0017601723525230988,0.0,0.003997867803837953,0.925833999644634
TUMOR.2955,2955,TUMOR,9007,23910,0.9674256966128059,107.08906844038569,0,0.21624411792951118,356.6791275081849,9007,332.22239823612256,84.10380552192282,1406.4823227814084,0.3767043078209954,1.2395912948623093,0.25315513333374706,0.057216524040692135,0.03279235215651401,0.0,0.011894175188972877,0.0,0.0,0.010893730546909737,0.9444197421076034,70563.0,0.08463358984170175,0.493247169196321,0.0,0.0012896277085724813,0.0,0.00942420248572198,0.0,0.043195442370647506,0.0,0.0,0.004038943922452277,0.9433414112211782,159848.0,0.09689830338821881,0.5157149291827235,0.0,0.0054301586507181825,0.0,0.011867524147940544,0.0,0.044360892848205796,0.0,0.0,0.006612531905310044,0.9371590510985436
