,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.438,438,TUMOR,4444,7446,0.8766718758857004,75.2215164484409,1,0.44087301587301586,129.76902558006668,4444,136.437544747068,65.63857305307126,505.94826817189073,0.5968305130271286,1.1796212485090993,0.48108878809534433,0.21815827298260718,0.2189896256202075,0.0,0.019846639603067207,0.0009021199819576004,0.0,0.0040595399188092015,0.7562020748759585,36898.0,0.17597159737655158,0.23941677055666974,0.0020597322348094747,0.005799772345384573,0.5767521274865847,0.06450214103745461,0.00048783131877066507,0.023605615480513847,0.0019513252750826603,0.0,0.00027101739931703617,0.9091820694888612,97244.0,0.21615729505162273,0.25927563654312863,0.0014808111554440377,0.00648883221586936,0.5164945909259183,0.07339270289169511,0.00026736868084406237,0.023168524536218173,0.0029307720784829913,0.0,0.00044218666447287235,0.8997984451482868
TUMOR.493,493,TUMOR,4771,7253,0.45222951308682363,77.93988624530742,1,0.487234477124183,108.84851859350222,4771,94.70754155318217,84.46980802443382,606.776695296637,0.6577967737487936,1.2585390705237676,0.8919016019120353,0.16284015081755074,0.08863684099978995,0.0008401596303297626,0.032976265490443184,0.06931316950220542,0.0008401596303297626,0.005250997689561016,0.8021424070573409,35011.0,0.13881351575219217,0.6172917083202422,0.06789294793065037,0.03256119505298335,0.14335494558852932,0.04541429836337151,0.0,0.04201536659906886,0.030104824198109167,0.0018279969152552055,0.0037702436377138613,0.8768672702864814,93809.0,0.23277084288287905,0.4983530364890362,0.0428317112430577,0.03258749160528308,0.19339295803174536,0.08042938310823056,0.0007355371019838182,0.029474783869351553,0.018622946625590296,0.0010233559679774862,0.003123367693931286,0.866590625632935
TUMOR.502,502,TUMOR,272542,557241,0.8195491020160965,589.0766096198445,-27,0.30640323422013566,1172.8162686456903,285158,1030.5106492062357,590.4918363995812,19387.046383840665,0.4890917933174336,1.4269777783225719,0.5730089609985256,0.009112132031443494,0.23601351772825843,0.0021685606408078347,0.011550979521595709,0.0008843030701094555,0.0,0.009276008967787151,0.7401066300714414,379341.0,0.11775157444093837,0.49771841166654807,0.011011201003846144,0.07815922876778413,0.2782562391094029,0.04131902430794457,0.00299203091677409,0.030128565064150726,0.006397937475780367,0.00021880049875969116,0.011767776222448931,0.9071758655141416,634596.0,0.15560766219768168,0.4166004828268694,0.012660023069795587,0.06376655383897786,0.31341514916576846,0.05385316012076975,0.0021052764278375533,0.02536889611658441,0.00625279705513429,0.00022218860503375376,0.010490138607870203,0.90170754306677
TUMOR.526,526,TUMOR,11965,23612,0.7362342971568643,123.42735172058185,1,0.3158075329268615,237.53947040439405,11965,227.5943613602805,154.01918668430767,1275.8376618407356,0.5067338641368796,1.2624373900277288,0.6767267245276619,0.09237016742934787,0.13924265579894718,0.0,0.014178977755136695,0.0,0.0,0.029376804211241298,0.8172015622346748,60813.0,0.04032032624603292,0.16892769638070806,0.0024008024600003287,0.03385789222699094,0.22876687550359298,0.022067650009044117,0.0004275401641096476,0.008435696314932663,0.0004275401641096476,0.0,0.033167250423429204,0.7001134625820137,140076.0,0.08085610668494246,0.20034124332505213,0.003897884005825409,0.055505582683686,0.1817227790627945,0.02887718095890802,0.001156515034695451,0.009080784716867987,0.0014206573574345356,4.28338901739056e-05,0.03805791141951512,0.6210628515948485
TUMOR.530,530,TUMOR,35454,71560,0.9147104444222991,212.4651378909972,-6,0.30608650608650606,448.41498636865384,36794,471.73830253333125,190.63411335230413,3736.5495654486663,0.49544438233650084,1.3628512184726531,0.40410988959039346,0.031910500009838964,0.12679805187450446,0.013110205006229472,0.0031147355306376714,0.0031713670857401745,0.0007645259938837921,0.07551817872918791,0.7775229357798165,111372.0,0.04947383543440003,0.11740832525230759,0.010496354559494308,0.05016521208203139,0.26305534604748054,0.01836188629098876,0.0027206120030169164,0.004902488955931473,0.001714973242825845,0.00036813561756994577,0.023821068132026002,0.7813543799159574,220752.0,0.07731300282670146,0.1738783793578314,0.017390555917953177,0.048330252953540626,0.17851706892802782,0.022717800971225627,0.004357831412625933,0.00835326520258027,0.0016171993911719938,0.0002219685438863521,0.020276146988475754,0.7045372182358484
TUMOR.589,589,TUMOR,4755,7646,0.9265710874212053,77.8090870992309,1,0.39730949197860965,147.2311108427835,4755,157.97020326140378,59.415703617287974,692.6173157302028,0.6218938006800941,1.1768979522310596,0.37611968833748266,0.12455859347455166,0.04405564924114671,0.1239460370994941,0.036045531197301854,0.0018971332209106238,0.0,0.016020236087689713,0.778035413153457,37775.0,0.05268034414295169,0.6153275976174719,0.007359364659166115,0.019933818663136996,0.18933156849768365,0.0074123097286565185,0.007835870284579749,0.03473196558570483,0.00471211118464593,0.0,0.006671078755790867,0.9185175380542687,99404.0,0.09621343205504809,0.3635064987324454,0.01569353345941813,0.011709790350488913,0.24499014124180113,0.02403323809907046,0.011216852440545651,0.020944831193915738,0.003661824473864231,0.00032191863506498734,0.0042251820852279584,0.787825439620136
TUMOR.649,649,TUMOR,10384,20705,0.9850617500595192,114.9839964191971,-1,0.16419987349778623,351.4896869041822,13123,392.53287144829125,67.59474010758781,1533.2905473706212,0.5015213716493601,1.3850809032401556,0.17220147667681923,0.0555041718187727,0.1497878086419753,0.08584104938271606,0.02662037037037037,0.0,0.0,0.002025462962962963,0.7357253086419753,65343.0,0.21280014691703777,0.4756592136877707,0.0,0.24755520866810524,0.05409913839278882,0.07292288385902086,0.00027546944584729813,0.02473103469384632,0.0004591157430788302,0.0,0.012028832468665351,0.8895826637895413,152255.0,0.33903648484450427,0.422764441233457,0.0,0.15062231125414602,0.07339003645200486,0.12337854257659847,0.000650224951561525,0.020840038093987063,0.001392400906374175,0.0,0.012019309710682735,0.8364914124330892
TUMOR.723,723,TUMOR,5459,9363,0.8739179406928271,83.37034649507733,1,0.35914473684210524,160.90059042775448,5459,159.5333948035193,77.54495320492626,763.4701294725886,0.5830396240521201,1.292661474623978,0.48607348511846266,0.11768980903202436,0.2265467229667707,0.0025702221406278683,0.02441711033596475,0.0014686983660730677,0.0,0.0011015237745548008,0.7438957224160088,41430.0,0.33825730147236305,0.4666666666666667,0.0001448225923244026,0.004272266473569877,0.19065894279507603,0.1168718320057929,0.0009896210475500845,0.025899106927347332,0.002293024378469708,0.0,0.0005068790731354091,0.8534395365677045,105515.0,0.3333554470928304,0.3776429891484623,0.000483343600435957,0.0032222906695730464,0.2624366203857271,0.11296024261953277,0.001819646495758897,0.024072406766810404,0.0033075865990617446,0.0,0.0004643889494384685,0.8345164194664266
TUMOR.796,796,TUMOR,7319,9997,0.9622935297809428,96.53414021949258,1,0.4278115501519757,191.80198122021577,7319,199.69856546865296,54.320639062422615,728.9015869776647,0.7321196358907672,1.1493673926764671,0.27201316611835863,0.1731106629687582,0.11748596467205258,0.0928385594960975,0.024373545118444476,0.00027386005751061206,0.0,0.0012323702587977543,0.7637957003970971,42816.0,0.16991311659192826,0.4908211883408072,0.0265788490284006,0.011397608370702542,0.2743366965620329,0.04734211509715994,0.012028213751868461,0.02788677130044843,0.004951420029895366,0.0,0.0036902092675635276,0.9041012705530643,109783.0,0.09812083838117013,0.3808695335343359,0.019839137207035697,0.019183297960522122,0.3901970250403068,0.023819717078236158,0.009436798047056466,0.022134574569833216,0.003998797628048058,0.0,0.005857008826503193,0.934753103850323
TUMOR.850,850,TUMOR,8631,11834,0.7423564398454394,104.83000768200482,0,0.49537967055042187,147.00340132119393,8631,141.83319687058187,95.02897395240565,781.6295090390227,0.7293391921581883,1.1738561231129043,0.6700051613383322,0.17752890998847662,0.17212064749039246,0.0008151857458949575,0.012460696401537208,0.002096191918015605,0.0,0.0012810061721206475,0.8112262722720391,41528.0,0.14091697168175688,0.3883403968406858,0.0005779233288383741,0.002167212483143903,0.22623290310152186,0.05485455596224234,0.0001204006935079946,0.027451358119822772,0.0044548256597958,0.0,0.0002167212483143903,0.6711375457522636,106692.0,0.17843887076819256,0.28576650545495447,0.002090128594458816,0.0022775840737824767,0.21654856971469277,0.0663967307764406,0.0016870993139129456,0.021191841937539833,0.005501818318149439,0.0,0.0003374198627825891,0.5900067483972556
TUMOR.856,856,TUMOR,6747,10152,0.9471031804301833,92.68520490524982,1,0.38383206280577997,196.38991827484423,6747,189.64057293177245,60.86120155589136,709.9310242291876,0.664598108747045,1.1697568523968835,0.3209292221332171,0.16822411931385267,0.21723625557206538,0.015601783060921248,0.011738484398216939,0.0,0.0,0.002674591381872214,0.7527488855869242,43187.0,0.10329497302428972,0.4560863222729062,0.0,0.017829439414638663,0.4201958922823998,0.020075485678560677,0.015421307337856299,0.02530854192233774,0.002269201380044921,0.0,0.0017134785930951444,0.9352119850881052,110467.0,0.07394968633166465,0.33133877085464436,0.009984882363058651,0.010772447880362461,0.5639602777300008,0.015162899327400944,0.009695203092326216,0.020838802538314608,0.0034037314311061223,0.0,0.0023174341658594873,0.9485819294449926
TUMOR.878,878,TUMOR,5026,7567,0.9094573116541429,79.99563708002411,1,0.4332758620689655,147.6279106402309,5026,141.91180994199405,59.00654802488958,589.5046173579948,0.6641998149861239,1.1875251395581068,0.4157973043188463,0.1817430977042895,0.1479975604797723,0.0,0.007115267330758284,0.014230534661516568,0.0,0.0032526936369180726,0.8274039438910348,37003.0,0.027538307704780694,0.07907466962138204,0.00021619868659297894,0.0010809934329648948,0.5862497635326865,0.008837121314488014,0.0,0.00867497229954328,0.001540415641974975,0.0,0.0004053725373618355,0.674702051185039,97995.0,0.012837389662737895,0.05743150160722486,8.163681820501046e-05,0.00066329914791571,0.5648145313536405,0.00444920659217307,0.0,0.006745242104188989,0.001224552273075157,0.0,0.00034695647737129445,0.6230726057451911
TUMOR.905,905,TUMOR,25688,51123,0.8735646128760856,180.85070479585326,1,0.38036010424070127,340.47613719613304,25688,311.5379974501624,151.62809642904443,1796.9503602129437,0.5024744244273615,1.1470548382022423,0.48670819505187585,0.09996960965146215,0.013747616020343294,0.0,0.0,0.0,0.0,0.0023045136681500316,0.9839478703115067,86447.0,0.07713396647656946,0.13829282681874444,0.0,0.08372760188323482,0.10223605214755863,0.02096081992434671,0.0,0.008722107187062593,0.0,0.0,0.027022337385912757,0.6709660254259836,185452.0,0.12664732653193278,0.14738045424152882,4.853007786381382e-05,0.06534305372818842,0.06690140845070422,0.03970299592347346,6.470677048508509e-05,0.011631041994694044,2.1568923495028364e-05,0.0,0.018948299290382418,0.5352867588378664
TUMOR.967,967,TUMOR,8523,12699,0.8659921433183668,104.17207226400842,1,0.4747660427807487,187.9627622695517,8523,168.28946814031016,84.15442828274747,816.8843430349616,0.6711552090715804,1.2198387628095986,0.5000576043925952,0.1605022807550749,0.23672462406015038,0.003289473684210526,0.009046052631578948,0.00011748120300751879,0.0,0.002702067669172932,0.7481203007518797,44777.0,0.22223462938562208,0.6309265917770284,0.0,0.0786564530897559,0.06753467181812091,0.0732295598186569,0.0013176407530651898,0.03186903990888179,0.00435491435335105,0.0,0.0052482301181410096,0.883980615047904,112352.0,0.30690152378239816,0.5164839077185986,0.00021361435488464824,0.057275348903446315,0.11886748789518656,0.10471553688407861,0.0017178154371973796,0.02695991170606665,0.003177513528909143,0.0,0.003996368555966961,0.8594328538877812
TUMOR.1011,1011,TUMOR,7892,15406,0.9677818470386422,100.24174024352283,0,0.23640067098011022,258.42793966597344,7892,276.1842639274629,69.5404865135837,1255.193000900063,0.5122679475529015,1.2860059932893628,0.2517901835705159,0.06294712841012676,0.12901574299244847,0.019710738512735186,0.0015359017022910533,0.00806348393702803,0.0,0.0401894278766159,0.8014847049788814,55024.0,0.04783367257923815,0.11578583890665892,0.03945551032276825,0.05125036347775516,0.3573895027624309,0.009250508868857227,0.0024353009595812734,0.004543471939517302,0.0012721721430648445,0.0,0.031313608607153244,0.8366167490549579,131280.0,0.06955362583790371,0.13634978671541742,0.024885740402193785,0.04251980499695308,0.33126142595978064,0.00980347349177331,0.006733698964046313,0.005888177940280317,0.001454905545399147,0.0,0.02680530164533821,0.8026508226691043
TUMOR.1017,1017,TUMOR,11975,25257,0.9401461002123639,123.47891944863939,0,0.29751552795031055,264.8490135907627,11975,289.18064111891414,98.54456117216134,1829.9047250392443,0.4741259848754801,1.421624875756793,0.3407716394529977,0.04493951996036996,0.10307035890571405,0.007780473521291726,0.001338576089684598,0.0030117962017903455,0.00041830502802643686,0.09185978415460554,0.7925207060988874,63507.0,0.12941880422630575,0.14705465539231896,0.02053316957185822,0.07037019541152943,0.32678287432881414,0.038184767033555354,0.006455981230415545,0.003243736910891713,0.0018580628907049616,0.0004408962791503299,0.05037239989292519,0.8912875745980758,144803.0,0.1454942231859837,0.15518324896583635,0.015172337589690821,0.0617528642362382,0.341726345448644,0.04026850272439107,0.0039640062705883165,0.005897667865997251,0.0031698238296167898,0.00019336615954089348,0.038079321561017385,0.8569504775453547
TUMOR.1141,1141,TUMOR,5492472,9134834,0.6365928564821098,2644.472073732417,-360,0.4195247709157747,3892.615187762592,6143356,3675.6509031584646,2834.6622030886683,179742.17080926552,0.601266755367421,1.4821689883190106,0.7712000616415613,0.0021363762958394234,0.2622166746784367,0.00034450611079549594,0.006173068799254177,0.00042589841075616543,2.257862459759064e-05,0.009475556818016286,0.7213417165581436,2549805.0,0.051500016667941274,0.46097172136692804,0.0008828126072385927,0.06828443743737266,0.12107318010592967,0.018425330564494146,0.00013922633299409172,0.03960263628002926,0.0010996919372265723,7.843737070089673e-07,0.030916089661758447,0.8957269281376419,3712444.0,0.05983982519332278,0.414879793472979,0.0007461392010222915,0.06574456072603385,0.12318084798046786,0.018714625729034567,9.562433803715288e-05,0.037201907961439955,0.0008891716615792723,9.077578005217048e-05,0.029014848439464676,0.8786182363962931
