,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.417,417,TUMOR,4569,7088,0.5610013036863651,76.27208847209415,1,0.42677003549411546,110.16351483136329,4569,96.57119967810719,79.9430796726322,675.0193359837562,0.6446106094808126,1.2411734405722963,0.827814917274507,0.12600813833002722,0.06976744186046512,0.0008775778850372971,0.02106186924089513,0.07985958753839403,0.018429135585783237,0.005046072838964458,0.8049583150504608,34661.0,0.11727878595539655,0.10775799890366694,0.5458007558927902,0.017079714953405847,0.2120827442947405,0.02368656414990912,0.00020195608897608262,0.0217824067395632,0.133031360895531,0.047834742217477855,0.00383716569054557,0.7696258042179972,93047.0,0.13820972196846754,0.08798779111631756,0.5512912829000398,0.018248841983083817,0.2042623620320913,0.028888626178168023,7.523079733897922e-05,0.020666974754693864,0.12939697142304427,0.04666458886369254,0.00358958375874558,0.7707180242243168
TUMOR.555,555,TUMOR,8858,14890,0.48163407039134404,106.19960398826387,1,0.41586854460093897,154.31461369552787,8858,136.88013833359003,119.95797837041927,1301.3879143724298,0.5948959032907992,1.3443895966410668,0.876372422111893,0.06572521288718876,0.06872386119588561,0.0,0.058098790550469084,0.06295919520741494,0.022832598621001468,0.006329829320673675,0.7810557251045552,46475.0,0.09082302313071544,0.13013448090371169,0.520645508337816,0.00869284561592254,0.24968262506724045,0.014739107046799354,0.0,0.039591178052716516,0.16361484669176976,0.045379236148466916,0.0011619150080688543,0.7355137170521786,113877.0,0.08653195992166987,0.1636239100081667,0.4518735126496132,0.009097535059757458,0.28836376089991833,0.013549707140159998,0.0,0.038146421138596905,0.14566593781009335,0.0431342588933674,0.00205484865249348,0.7574488263652889
TUMOR.633,633,TUMOR,6799,13023,0.8180493006441832,93.04168777840593,0,0.3792391789379741,176.36609651517495,6799,159.68942219396442,91.84506842880918,1108.99094475276,0.5220763264992705,1.3144592846317837,0.575148104157149,0.06947025694304843,0.10341779611078374,0.0,0.02150854449027696,0.030494991160872127,0.013847967000589274,0.005598114319387153,0.8251325869180908,45996.0,0.08159405165666579,0.08765979650404383,0.4343855987477172,0.09424732585442212,0.3020914862161927,0.029611270545264804,4.348204191668841e-05,0.02115401339246891,0.06833202887207583,0.0815505696147491,0.00832681102704583,0.7909818245064788,113994.0,0.07905679246276119,0.09768935207116164,0.38266049090303,0.10279488394126006,0.33767566714037583,0.028062880502482585,0.0002456269628226047,0.02282576275944348,0.06666140323174904,0.06793340000350896,0.009518044809375932,0.8047528817306174
TUMOR.696,696,TUMOR,22053,33004,0.6608707125555007,167.5671557317977,-1,0.551545618247299,240.96887765850593,22053,226.31153749277712,169.84675631142943,2330.230626847049,0.668191734335232,1.398648343823913,0.7504997676791012,0.05103636438060487,0.0767904148134701,0.0011346101479531633,0.02341835345375329,0.0655350821457747,0.009394572025052192,0.009167649995461559,0.814559317418535,65651.0,0.08630485445766249,0.14053098962696683,0.38092336750392225,0.012612146044995507,0.3796134103060121,0.01836986489162389,0.0003808015110203957,0.02106593958964829,0.1238518834442735,0.017273156539885152,0.00284839530243256,0.8162099587211162,147948.0,0.0922959418173953,0.11604077108173141,0.342782599291643,0.008915294562954552,0.4398842836672344,0.018790385811230974,0.0018249655284289074,0.018303728336983266,0.109301916889718,0.02010841647065185,0.002007462081271798,0.8296631248817152
TUMOR.889,889,TUMOR,8064,14316,0.9063436946845412,101.32819789547405,-1,0.4273449920508744,189.16923639957952,8064,197.11846117559918,83.2906807858846,1448.9087296526009,0.5632858340318525,1.3856357335725473,0.42254124899892914,0.04827011405884182,0.07526080476900149,0.0,0.042101341281669154,0.025956284153005466,0.003229011425732737,0.01204669647292598,0.8414058618976652,47908.0,0.05546046589296151,0.1765049678550555,0.25882942306086665,0.05994823411538783,0.44913166903231194,0.015821992151623946,0.0,0.03771812640895049,0.10146530850797361,0.02907656341320865,0.007201302496451532,0.8087167070217918,116549.0,0.058267338201099965,0.16480621884357652,0.28394066015152425,0.052518683128984375,0.4401753768801105,0.015675810174261468,0.0,0.033925645007679174,0.10266068348934783,0.03152322199246669,0.005834455894087465,0.8103801834421573
TUMOR.1003,1003,TUMOR,11033,22538,0.7455475027656867,118.52279062299812,-2,0.3392264174148321,193.7679023987203,11033,193.34458537686155,128.85498030784404,1610.3473298326137,0.4895287958115183,1.3191650866728089,0.6664524897694121,0.053464359356774495,0.09273205698212503,0.0,0.021867344161146902,0.04119408402141366,0.002631340168768714,0.006351510752200345,0.8352236639143453,57190.0,0.11124322433991957,0.13916768665850673,0.3576849099492918,0.037541528239202655,0.2601853470886519,0.02670047211050883,0.0002972547648190243,0.016401468788249694,0.08737541528239202,0.026403217345689806,0.009249868858191991,0.7393949991257213,132470.0,0.10573714803351703,0.1088623839359855,0.37708915226088924,0.03015022269193025,0.23973729901109686,0.025545406507133692,0.0002717596436929116,0.01424473465690345,0.08613270929267004,0.028534762587755717,0.007503585717520948,0.6993432475277421
TUMOR.1034,1034,TUMOR,5201,11408,0.6499675076765491,81.37640242826897,1,0.2773422918999627,143.56183336806478,5201,144.19434580192694,109.58222318911751,1043.428498912246,0.45590813464235624,1.2795099574894941,0.759961998368823,0.060030412708750064,0.08553265266807937,0.00038528221922558276,0.012906954344057022,0.0624157195145444,0.026969755345790793,0.0156039298786361,0.7961857060296668,45047.0,0.08169245454747263,0.08342397939929407,0.5978866517193154,0.07192487846027483,0.16480564743490134,0.018269807090372278,0.00022199036561813219,0.015228539081403867,0.12140653095655649,0.045996403756076984,0.01600550536106733,0.7828712233889049,110970.0,0.08687933675768225,0.12623231504010093,0.5017301973506353,0.05426691898711363,0.2129134000180229,0.01995133819951338,0.00018924033522573668,0.02126700910155898,0.11377849869334054,0.03555014868883482,0.011886095341083175,0.7795169865729477
TUMOR.1413,1413,TUMOR,22199,34998,0.5261173790501898,168.12092271212373,-2,0.4334049199531433,260.5551764981844,22199,208.2866058272322,177.12942091763162,2381.75144212722,0.634293388193611,1.2758832585913487,0.8504119610290997,0.04917568311052738,0.0914133670064039,0.004870569135023,0.015964643275908724,0.04613511319563453,0.004915666997384324,0.00942545323351673,0.8272751871561288,67544.0,0.06203363733270165,0.10468731493544949,0.42692171029255005,0.04712483714319555,0.3584922420940424,0.0162560701172569,0.0009475304986379249,0.017381262584389434,0.12279403055785858,0.03036539144853725,0.00928283785384342,0.8029728769394765,152233.0,0.06219413661952402,0.08164458428855767,0.3887002161160852,0.04921403375089501,0.3836618867131305,0.015134694842773905,0.0009459184276733691,0.014412118266078971,0.11967838773459105,0.027582718595836647,0.010543049141776093,0.7774726898898399
TUMOR.1704,1704,TUMOR,10149,17147,0.8551899075620288,113.67545090967164,0,0.3891189325971935,209.3083849252103,10149,198.94408740525054,103.1156629756442,1488.1219330881977,0.5918819618592174,1.331948860787354,0.518314790454651,0.057591193809920206,0.0939041231012034,0.001874136910633261,0.021305977510357073,0.05790096666009075,0.0036496350364963502,0.002071414480173604,0.8192937463010456,51832.0,0.08234295415959253,0.2727272727272727,0.39730282450995524,0.013408705047075167,0.23373591603642538,0.015781756443895664,0.00036656891495601173,0.03285615064053095,0.12320574162679426,0.015511653032875444,0.0021029479858002778,0.8101751813551474,124149.0,0.0865572819756905,0.238350691507785,0.4057624306277135,0.010229643412351287,0.25848778483918516,0.016770171326390065,0.0002980289813047225,0.03135748173565635,0.12365786272946218,0.017052090633029666,0.001868722261153936,0.8089956423330031
TUMOR.1728,1728,TUMOR,6640,11353,0.5090854396427871,91.94732501297403,1,0.4690259235713781,135.4289481610191,6640,123.28935735025136,106.11712124684472,948.9015869776647,0.5848674359200211,1.3845109806918567,0.8607159898269059,0.0926692391813159,0.10172049501961967,0.008149713250830063,0.023392695442197405,0.03184424992453969,0.00015092061575611228,0.008451554482342288,0.8262903712647147,41951.0,0.042859526590546114,0.12590879835999141,0.4946008438416247,0.1073871898166909,0.22871922004243045,0.010011680293675955,0.0018354747205072584,0.025911182093394675,0.159876999356392,0.01563729112536054,0.02665013944840409,0.7600772329622655,106252.0,0.05358957949026842,0.09885931558935361,0.5281971162895758,0.09591348868727177,0.22285698151564207,0.012677408425253172,0.002343485299100252,0.020818431653051236,0.14836426608440312,0.02954297330873772,0.0225595753491699,0.7636938598802846
TUMOR.2207,2207,TUMOR,129383,330271,0.4325611061559646,405.87627673525037,-12,0.2495467450508417,760.7818346937577,132375,665.508725410675,600.025740977086,13293.435492910403,0.3917479887728562,1.4471448082220362,0.901604619243451,0.009200525131963498,0.11490894474847727,0.00349380082243453,0.018713477413969018,0.04199517669974956,0.01646414989333086,0.0052097826423028164,0.7992146677797359,273632.0,0.07956306279967255,0.1541742193895451,0.5099586305695241,0.03945079522862823,0.21683136475266052,0.02240235060226874,0.0031611799789498306,0.019665097649397733,0.09093965618056368,0.07091641328499591,0.003702052391533154,0.7892132499122909,474395.0,0.10637759672846468,0.14482867652483689,0.4889617302037332,0.041646728991663065,0.21815154038301415,0.031125960433815703,0.0027487642154744463,0.018958884473908873,0.09270755383172251,0.06679244089840744,0.0032104048314168573,0.7844559913152541
TUMOR.2546,2546,TUMOR,18191,36872,0.7529112063841079,152.18902903388715,-2,0.321066751385506,280.4353757998445,19470,264.5874164964343,174.13082955384914,2522.728101530107,0.49335539162508135,1.3533637079194671,0.6581221127581319,0.035919108403332095,0.12551587519947174,0.010400044021350354,0.013261431794420294,0.034116546525064656,0.00863919000715347,0.0014306938865349694,0.8066362185660045,74652.0,0.07084873814499276,0.08139098751540481,0.6115978138562932,0.0534212077372341,0.1827144617692761,0.019610995016878314,0.007488078015324438,0.022169533301184163,0.10477951026094412,0.08014520709425066,0.003978460054653593,0.7618282162567647,161797.0,0.0697726163031453,0.07676285716051595,0.6251475614504596,0.0458043103394995,0.18250029357775485,0.017225288478772784,0.008492122845293795,0.02133537704654598,0.10579306167605085,0.08194836739865387,0.0034302242934046985,0.7617755582612781
TUMOR.2587,2587,TUMOR,12987,23840,0.7404716586019018,128.5906760518645,-3,0.40120481927710844,228.56946427727394,12987,199.51959764792585,134.094644676394,1766.874241767195,0.544756711409396,1.3406788366785547,0.6720875856667408,0.05227661104240531,0.11053726971402143,0.005704154783010869,0.017883296076466507,0.03622909118939335,0.0031604100824789948,0.004470824019116627,0.8220149541355122,59536.0,0.07022641762966944,0.09495095404461167,0.3794510884170922,0.059560601988712714,0.3957605482397205,0.024052674012362267,0.0017972319269013706,0.01746842246707874,0.08991198602526203,0.05438726148884709,0.007575248589088954,0.8048071754904595,136498.0,0.07066037597620478,0.08452871104338525,0.4182991692185966,0.04839631349909889,0.3780714735747044,0.021619364386291376,0.0037582968248619027,0.016491084118448622,0.09887324356400827,0.05769315301323096,0.005567847147943559,0.7959970109452154
TUMOR.3284,3284,TUMOR,4950,8440,0.7984746026357585,79.38851142601841,1,0.4483695652173913,133.7235955244997,4950,132.3420907840173,79.67370975674929,1018.0142853498728,0.5864928909952607,1.421296019869255,0.6020284951276539,0.06002156545950685,0.04945277665180381,0.03769760843129307,0.039319010944466964,0.06343737332792866,0.007701661937576003,0.0,0.8023915687069315,37959.0,0.09818488369029743,0.09570852762190785,0.6140572723201349,0.0071129376432466605,0.18493637872441318,0.020574830738428303,0.019257620063752996,0.02210279512105166,0.1375167944361021,0.056640059011038225,0.0006849495508311599,0.7432229510787955,98627.0,0.11120687032962576,0.07617589503888388,0.6088292252628591,0.019011021322761515,0.18477698804586978,0.027933527330244255,0.017865290437709756,0.01851419996552668,0.13357397061656545,0.06365396899429163,0.0015310209171930608,0.7369280217384692
TUMOR.3307,3307,TUMOR,11895,26545,0.9561945408592344,123.0657725958959,-2,0.3779550076258261,285.72714256787015,12480,324.1900636893168,94.9007925489571,2222.2955980045044,0.4481069881333585,1.3962998125394137,0.2927319593604325,0.03026708932048528,0.07311737484223811,0.0494741270509045,0.02187631468237274,0.05637358014303744,0.009423643247791333,0.0006731173748422381,0.7890618426588136,67497.0,0.12936871268352668,0.14938441708520378,0.4846437619449753,0.05364682874794435,0.18295627953834986,0.03431263611716076,0.009052254174259597,0.024282560706401765,0.07782568114138406,0.06761782005126153,0.0027556780301346727,0.7841533697793976,151094.0,0.13700742584086728,0.10797913881424809,0.5039578011039485,0.06171654731491654,0.18933908692601956,0.04015381153454141,0.008206811653672548,0.018650641322620357,0.07259057275603267,0.08289541609858764,0.0033555270229128887,0.7741472196116325
TUMOR.3353,3353,TUMOR,9223,19015,0.7691995870449089,108.36553105620074,0,0.31214674924696245,201.20139164528658,9223,199.22661879402915,127.3075234467016,1650.4478348960022,0.485038127793847,1.3101953833525484,0.6390086034553382,0.042547933135203685,0.13297872340425532,0.0004342162396873643,0.01726009552757273,0.028441163699522362,0.010855405992184108,0.004342162396873643,0.8056882327399044,55434.0,0.08029368257747953,0.08844752318071941,0.5128982213082224,0.05561568712342606,0.26254645163617996,0.02476819280585922,0.0038243677165638416,0.020546956741350073,0.0955550745030126,0.08235018219865065,0.004455749179204099,0.7684994768553596,129497.0,0.09242685158729545,0.09068935959906407,0.48764836251032845,0.04601651003498151,0.2829331953635992,0.026155046062843156,0.006177749291489378,0.02102751415090697,0.10030348193394442,0.07099006154582732,0.0036371498953643713,0.7717089971196244
TUMOR.3410,3410,TUMOR,4698,7793,0.797808122502208,77.3413174258481,0,0.453125,129.8345100502944,4698,118.37489379652236,71.36957720618261,708.5756851698602,0.6028487103811112,1.3143843368549184,0.6029114360082266,0.11758458362965486,0.11331626120358515,0.0,0.009603072983354673,0.078531796841656,0.03179684165599658,0.004481434058898848,0.7622705932565087,36710.0,0.09615908471806048,0.042141105965676925,0.6901934077907927,0.02912013075456279,0.1423862707709071,0.022909289022064832,8.172160174339417e-05,0.010569327158812312,0.1310269681285753,0.08398256605829474,0.0068918550803595754,0.7445382729501498,96572.0,0.14463819740711592,0.054549973077082384,0.6006917118833617,0.03328086816054343,0.16677711966201383,0.03496872799569233,0.0002795841444725179,0.011462949923373234,0.11846083750983721,0.07257797291140289,0.006482210164436897,0.7557677173507849
