,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.598,598,TUMOR,5597,9650,0.8082849494260705,84.41754398158422,1,0.455188679245283,144.27751037497146,5597,138.5994699673454,81.60619100521029,768.4579361637686,0.58,1.3101257590679136,0.5887915085421108,0.11910362254006056,0.18887892376681614,0.0,0.09919282511210763,0.0,0.0,0.0007174887892376681,0.7112107623318386,40408.0,0.0674371411601663,0.45439021975846366,0.0,0.007943971490793901,0.12957830132647,0.03209760443476539,0.00022272817263908136,0.06518511185903782,7.424272421302712e-05,0.0,0.0028212235200950307,0.8995990892892497,103448.0,0.0592374912999768,0.476906271750058,0.00014500038666769778,0.012122032325419535,0.16171409790426108,0.029338411569097517,0.0001256670017786714,0.06235983295955456,0.00045433454489211974,0.0,0.004698012528033408,0.9030237413966438
TUMOR.636,636,TUMOR,5600,8319,0.914761210076456,84.44016491289504,1,0.45205037132709075,163.783393541592,5600,163.3099153027391,65.97638286891186,616.0315292925759,0.6731578314701286,1.18293591089759,0.4039949610322605,0.18543512870406376,0.2534074605451937,0.0,0.006994261119081779,0.0,0.0,0.0,0.7395982783357246,39292.0,0.2615036139672198,0.47823984526112184,0.0,0.016084699175404664,0.24239030845973736,0.10042756795276392,0.0,0.028173674030336965,0.0,0.0,0.0013997760358342665,0.8699989819810648,102359.0,0.24967027813870787,0.45621782158872204,0.0,0.030920583436727597,0.2593030412567532,0.09293760196953858,0.0,0.02197168788284372,0.0,0.0,0.0007424847839466974,0.884348225363671
TUMOR.704,704,TUMOR,10629,20843,0.8793822474391048,116.33255400355502,1,0.2954962468723937,228.06358762415363,10629,219.36781330940602,104.44462196653798,1207.2935059634513,0.5099553807033537,1.293651158456427,0.47611643837295625,0.09163819830218427,0.22264365636260194,0.0,0.001611985586952399,0.0,0.0,0.00037929072634174094,0.7753650673241039,57691.0,0.13128564247456276,0.234993326515401,0.0,0.0020280459690419647,0.3230139883170685,0.05633461025116569,0.0,0.00975888786812501,6.933490492451162e-05,0.0,0.0005720129656272209,0.8015461683798166,135022.0,0.12721630549095703,0.2190161603294278,8.146820518137786e-05,0.0034438832190309726,0.2683044244641614,0.05350979840322318,0.0,0.009694716416583964,0.0004295596273199923,0.0,0.000466590629675164,0.7720371495015627
TUMOR.717,717,TUMOR,4749,7697,0.8330363068210088,77.75998069667513,1,0.4084107327141383,122.93087488503447,4749,132.67718053093103,73.3994471476189,624.2325394193526,0.6169936338833312,1.304461705650347,0.5532183217483077,0.15315078484546957,0.2543340380549683,0.0,0.005708245243128964,0.0,0.0,0.00042283298097251583,0.7395348837209302,36390.0,0.0695520747458093,0.31558120362737013,0.0,0.006732618851332784,0.6081341027754877,0.03803242649079418,0.0002748007694421544,0.022231382247870295,0.0008793624622148942,0.0,0.0012915636163781258,0.9372904644133003,96755.0,0.07202728541160663,0.3073846312852049,0.0,0.007172755929926102,0.6133843212237093,0.03704201333264431,0.0018913751227326754,0.019998966461681568,0.0006924706733502145,0.0,0.0015296367112810707,0.9388455376983101
TUMOR.768,768,TUMOR,8601,16947,0.6226623961266028,104.64766277498573,0,0.3110669077757685,175.34537347760278,8601,169.13358103584562,132.34543745203194,1148.6366517139588,0.5075234554788458,1.3023897515004397,0.7824906008699898,0.08192066548511749,0.22526193247962747,0.0,0.0073341094295692666,0.00011641443538998836,0.0,0.0,0.7672875436554133,51554.0,0.187841874539318,0.5129766846413469,0.0,0.06730806532955735,0.23142724133917833,0.06554292586414245,0.0,0.016933700585793538,7.758854793032548e-05,0.0,0.0005043255615471157,0.9169414594405866,122801.0,0.21311715702640857,0.4534002166106139,0.0,0.06170145194257376,0.2712192897451975,0.07799610752355436,0.0,0.017149697478033566,6.514604929927281e-05,0.0,0.0005374549067190007,0.9042515940423937
TUMOR.772,772,TUMOR,235107,525284,0.9485938152361559,547.1266120780911,-27,0.21567154321191506,1495.6420026196108,250189,1369.2227674571593,433.35364944969695,20243.852336920078,0.44758073727735853,1.408425759737639,0.3164960879627324,0.007209233668336432,0.17911728176389996,0.0,0.0037302762709187833,0.0,0.0,0.005215557898241136,0.8119368840669401,410947.0,0.04682598972616907,0.5164218256855507,8.760253755350447e-05,0.03259544418136645,0.10646385056953817,0.0229542982428391,1.9467230567445438e-05,0.053031169469542304,2.1900634388376117e-05,0.0,0.012412792890567396,0.8195485062550645,686115.0,0.04572702826785597,0.4356922673312783,0.0003337632904104997,0.04063021505141266,0.16537752417597634,0.020339155972395297,0.00010056623160840384,0.04340234508792258,7.433156249316805e-05,0.0,0.011011273620311464,0.7709975732931068
TUMOR.773,773,TUMOR,7851,12479,0.8285994958899748,99.98101652671753,-4,0.3956359604918363,172.35138525698017,7851,159.9537738634286,89.5488135884117,1041.3940110268397,0.6291369500761279,1.2999933957150465,0.5598418307083526,0.09097136052693783,0.2449917060099528,0.0,0.007528390965930841,0.0,0.0,0.0,0.7474799030241164,44158.0,0.17355858508084604,0.5358485438652113,0.0,0.019203768286607182,0.2703473889215997,0.06549209656234431,0.0,0.026020200190226005,9.05838126726754e-05,0.0,0.0006340866887087277,0.9077630327460483,110481.0,0.24105502303563509,0.4511454458232637,0.0,0.025696726133905376,0.2813605959395733,0.08947239796888153,0.0,0.019587078321159294,4.52566504647858e-05,0.0,0.0007512603977154443,0.890144006661779
TUMOR.797,797,TUMOR,8326,16068,0.9842998432064127,102.9611210577321,0,0.3693877551020408,322.1552420805845,8326,329.83025036519234,58.21650487294397,1465.193000900063,0.5181727657455812,1.1543549738233536,0.17650444375094734,0.048736753902433386,0.08737513539535444,0.0,0.03466121073534721,0.0,0.0,0.002286677097123601,0.8756769767721747,62843.0,0.06384163709561924,0.647948061041007,0.0,0.1194882484922744,0.0,0.04270960966217399,0.0,0.07867224671005521,0.0,0.0,0.058685931607338926,0.8199322120204319,147109.0,0.13304420531714578,0.6392470888932696,0.0005913982149290662,0.0694654983719555,0.0010944265816503409,0.07397236063055286,0.0,0.05591092319300655,0.0002515141833606374,1.3595361262737154e-05,0.034722552665030694,0.8351290539667865
TUMOR.837,837,TUMOR,9680,14293,0.8841183510784432,111.01783096888705,-1,0.4309116809116809,205.65018842685265,9680,183.325669852086,85.66130838020311,1043.7127701597078,0.6772546001539215,1.2351056384459613,0.4672630322273899,0.11166658298631346,0.1355265880405545,0.0,0.0014483757500517278,0.004448582660873164,0.0,0.034864473411959446,0.8237119801365611,47070.0,0.0940089228808158,0.4296154663267474,0.0028468238793286594,0.051094115147652434,0.1338432122370937,0.029084342468663694,0.0006161036753770979,0.022753346080305926,0.0050138092203101765,0.0,0.026110048863394943,0.9164223496919481,117166.0,0.1354744550466859,0.3385794513766792,0.0011436764931806156,0.03343973507672875,0.18232251677107694,0.0354369014901934,0.0003413959681136166,0.016796681631189934,0.0022958878855640717,0.0,0.014978748100984927,0.9301503849239541
TUMOR.862,862,TUMOR,4498,6043,0.7257988273725757,75.67715290772217,-2,0.540625,105.72133181151285,4498,104.30938394577382,71.7551570147385,529.776695296637,0.7443322852887638,1.1801849792673837,0.6879070156529835,0.20139264942091045,0.23933913820049119,0.0,0.0017861129716454567,0.0,0.0,0.0,0.7588747488278633,32420.0,0.17766810610734116,0.2377853177051203,0.0,0.002868599629858112,0.5814003701418877,0.08136952498457742,0.0,0.011258482418260333,0.00021591610117211598,0.0,0.00024676125848241827,0.9069093152375077,89450.0,0.2376076020122974,0.24283957518166574,0.0,0.007758524315259922,0.511648965902739,0.10221352711011739,0.0,0.011637786472889882,7.825600894354388e-05,0.0,0.00019005030743432085,0.8858803801006149
TUMOR.870,870,TUMOR,31786,97461,0.8237617514668814,201.17453161111592,0,0.1906801521313993,458.2597516692907,35683,418.1354632858981,237.05610185814692,2669.741340859453,0.32614071269533457,1.2293507479901393,0.5669361311648923,0.05604119274012142,0.009557455130429297,0.0,0.008895057250102515,0.0,0.0,0.004826041699523704,0.9767214459199445,132931.0,0.0217932611655671,0.21924156141155937,0.00011284049619727528,0.048250596173954906,0.191813798135875,0.00202360623180447,0.0,0.01966433713731184,0.0,0.0,0.013616086541137884,0.9046723488125419,260416.0,0.024986943966576556,0.17629101130498895,5.760014745637749e-05,0.0260467866797739,0.20557492627181126,0.0054028938314082085,0.0,0.011984670680756943,0.0,0.0,0.011036188252641927,0.7945786741214057
TUMOR.892,892,TUMOR,9351,13489,0.9527602960378366,109.11490724377906,0,0.5115986431775905,247.1639132235934,9351,217.56401170639919,66.07925076121991,832.5168106668145,0.6932315219808733,1.2910424436069339,0.30372325938902667,0.16954379399480873,0.169593147751606,0.0007494646680942184,0.006852248394004282,0.00556745182012848,0.0,0.058244111349036405,0.7589935760171306,50800.0,0.1105511811023622,0.3714763779527559,0.0028346456692913387,0.13905511811023621,0.1721456692913386,0.0403740157480315,0.0002952755905511811,0.026122047244094487,0.004291338582677166,0.0,0.07289370078740158,0.8560236220472441,124963.0,0.11153701495642711,0.3926202155838128,0.0018885590134679864,0.10142202091819179,0.23587781983467107,0.03805926554260061,0.0004001184350567768,0.023326904763810087,0.0026327793026735915,1.6004737402271072e-05,0.0415482982962957,0.8940166289221609
TUMOR.924,924,TUMOR,18229,28574,0.917684012230632,152.34790336915464,-3,0.36048489163107106,291.62475889402805,18229,289.88339401855904,115.17386954244586,1828.7220048756974,0.6379575838174564,1.2842911362249985,0.39731102891348147,0.06849791108730288,0.2632850241545894,0.0,0.002580149319279754,0.0,0.0,0.0,0.7341348265261308,63901.0,0.1586986119153065,0.33764729816434796,0.0,0.009483419664793978,0.49384203690083095,0.07087526016807248,0.0,0.013067088151985103,0.00025038731788234927,0.0,0.0004694762210294049,0.9153377881410306,148085.0,0.18163892359118075,0.318229395279738,0.0,0.007185062632947293,0.49254819866968297,0.07836715399939224,0.0,0.01398521119627241,0.00021609210926157275,0.0,0.0006010061788837492,0.9068305365161901
TUMOR.967,967,TUMOR,4583,5998,0.8460533505711625,76.38885280930229,1,0.5644088669950739,119.57006314291216,4583,115.52664906100968,61.58705269116448,577.5046173579947,0.7640880293431144,1.3276610715782422,0.5330982348379232,0.17268268764612646,0.2508756567425569,0.0,0.008537653239929947,0.0,0.0,0.0,0.7405866900175131,33043.0,0.13636776321762553,0.43110492388705624,0.0,0.005356656477922707,0.3691250794419393,0.06073903701237781,0.0,0.01885422025845111,0.0,0.0,0.00048421753472747633,0.8624822201373967,90690.0,0.18691145661043113,0.3142353070900871,0.0,0.006582864703936487,0.33052155695225494,0.07963391774175764,0.0,0.013827323850479656,4.410629617377881e-05,0.0,0.000518248980041901,0.7447458374682986
TUMOR.994,994,TUMOR,9491,15062,0.7245768134889521,109.92868833512674,1,0.4257199246434018,173.11845655504212,9491,159.42676161216195,109.87597583758378,884.4406922210657,0.6301288009560483,1.1381247274165465,0.6891940520304831,0.15247000192705656,0.1993453700770774,0.0,0.0066518847006651885,0.0,0.0,0.0,0.7940027452222574,46738.0,0.19947366168856176,0.48290470281141684,0.0,0.08479181822071975,0.23282981727930163,0.06938679447130815,0.0,0.013843125508151826,8.558346527450897e-05,0.0,0.00062048012324019,0.9160640164320253,116287.0,0.24640759500202086,0.43066722849501665,0.0,0.05204365062302751,0.27066654054193506,0.0904228331627783,0.0,0.013337690369516798,7.739472167998142e-05,0.0,0.000662154841039841,0.895499926904985
TUMOR.1046,1046,TUMOR,5770,9969,0.8479974044503413,85.71226384317409,0,0.36810207336523126,167.35889578985635,5770,154.85646703413872,82.073986263302,856.4579361637689,0.5787942622128599,1.3042675797534562,0.5300003792880569,0.0988493006722109,0.20190972222222223,0.0,0.0046875,0.0,0.0,0.011631944444444445,0.7817708333333333,42353.0,0.07930961206998324,0.317214837201615,0.0006374991145845631,0.04866243241328831,0.2922343163412273,0.039761055887422375,0.0002597218614974146,0.02120274832951621,0.0004486104880409888,0.0,0.01952636176894199,0.918801501664581,107818.0,0.08532898031868519,0.2756868055426738,0.0004915691257489472,0.04600345025876941,0.3177855274629468,0.040123170528112186,0.00010202378081581925,0.017640839191971656,0.0009831382514978945,0.0,0.014756348661633494,0.926394479585969
TUMOR.1087,1087,TUMOR,8777,16999,0.6857764263768706,105.71292959775792,-1,0.33306769884638737,186.90371852908652,8777,171.39367096514422,124.7424158648992,1030.6244584051392,0.5163244896758633,1.248949033267997,0.7278122649597001,0.10383770308076998,0.20803377838639736,0.0,0.0036517174483624328,0.0006846970215679561,0.0,0.0007988131918292822,0.786830993951843,51361.0,0.19836062381962968,0.39395650396215026,0.0,0.0684566110472927,0.3377660092287923,0.0767703121045151,0.0,0.014855629757987578,9.73501294756722e-05,0.0,0.0007398609840151087,0.9075368470240065,124207.0,0.22034989976410346,0.3850427109583196,0.0,0.04716320336212935,0.3467115379970533,0.08388416111813343,0.0,0.014395323935043919,8.856183628942009e-05,0.0,0.0006843414622364279,0.9009476116482968
TUMOR.1164,1164,TUMOR,6465,12042,0.9523301376698793,90.72757936103459,1,0.26068548387096774,221.65288177689007,6465,246.77088044205303,75.28223232844795,864.1564209736038,0.536870951669158,1.2213461649725972,0.3050693509444515,0.10879117584150452,0.23736434108527132,0.0,0.014728682170542635,0.00062015503875969,0.0,0.0020155038759689923,0.7452713178294573,48778.0,0.1178810119316085,0.43339210299725284,0.0,0.017487391856984707,0.43002993152650787,0.04545081799171758,0.0,0.019270982820123825,0.0002665135921932019,0.0,0.0005330271843864038,0.934478658411579,120255.0,0.15071306806369797,0.36986403891730074,0.0,0.018959710614943247,0.4407800091472288,0.06074591493077211,0.0,0.017055423890898508,0.00027441686416365224,0.0,0.0006403060163818552,0.90271506382271
TUMOR.1265,1265,TUMOR,15450,33303,0.9813186112082465,140.25530637433388,-1,0.3170401378970697,373.3738073298661,15450,445.107794346174,85.63413955594311,1710.8569978244918,0.4639221691739483,1.291587488335044,0.19238966525340784,0.06633014195931326,0.195554979589192,0.0,0.004017365385861465,0.0,0.0,0.001360720533920819,0.7990669344910257,76637.0,0.22084632749194252,0.38336573717655964,0.0,0.041872724663021776,0.3539021621410024,0.0791523676553101,0.0,0.014549108133147174,0.0,0.0,0.0007046204835784282,0.9055939037279643,171728.0,0.2233182707537501,0.3522838442187646,0.0,0.03978384421876456,0.3836357495574397,0.08127387496506103,0.0,0.013521382651635144,9.317059536010435e-05,0.0,0.0014790832013416566,0.9036324885866021
