,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.499,499,TUMOR,4588,7614,0.7683036802948329,76.4305111277226,1,0.4469121371517631,123.70933675353692,4588,123.44153633320163,79.01313823118998,634.9898987322333,0.6025742054110849,1.2862373010354817,0.6400855058860614,0.14298801587597362,0.16473419383067162,0.0,0.024939838109822796,0.0004375410194705754,0.0,0.0024064756070881644,0.8074819514329469,36527.0,0.03843732033837983,0.2521970049552386,0.0,0.019492430257070113,0.5515098420346592,0.014044405508254167,0.0002737700878801982,0.023379965504968927,0.0002737700878801982,0.0,0.00035590111424425766,0.8238837024666685,96613.0,0.061182242555349695,0.2073737488743751,0.0,0.010267769347810336,0.3384327160941074,0.022471096022274435,0.00010350573939324935,0.021508492645917216,0.00015525860908987402,0.0,0.00039332180969434756,0.5728525146719385
TUMOR.510,510,TUMOR,18718,44255,0.8792269190644882,154.3777762450048,-1,0.2456043667663885,339.8190695061123,18718,319.2075988180706,152.07152684194762,2085.6093065034893,0.42295785786916734,1.2717355435825146,0.4764032166058157,0.05407585499076834,0.16840417000801924,0.0009623095429029671,0.017588879978615343,0.0009623095429029671,0.0,0.0011761561079925154,0.810906174819567,80639.0,0.11539081585833158,0.3398231624896142,0.0,0.0063740869802452905,0.538349929934647,0.04763203908778631,0.00074405684594303,0.02914222646610201,0.0014013070598593732,0.0,0.0022569724326938576,0.9188233981076154,177996.0,0.16492505449560665,0.34696285309782243,0.0,0.0073147711184521,0.47923548843794245,0.06191712173307266,0.000573046585316524,0.02760174385941257,0.0010842940290793051,0.0,0.001977572529719769,0.9053630418661094
TUMOR.594,594,TUMOR,9847,14439,0.8235931743509077,111.97137936547512,1,0.4720517737296261,189.49670181826386,9847,180.08835333472223,102.14269176146773,1049.8549057834387,0.6819724357642496,1.259487258629002,0.5671809968278162,0.11226780665391731,0.15590062111801242,0.0,0.017701863354037266,0.00041407867494824016,0.0,0.009523809523809525,0.8164596273291925,46766.0,0.04702134028995424,0.291793183081726,0.0,0.012616003079160073,0.3377881366804944,0.019586879356797673,0.00017106444853098404,0.031133729632639096,0.0008767052987212932,0.0,0.004233845101141855,0.6400376341786768,115980.0,0.039713743748922226,0.26541645111226075,5.173305742369374e-05,0.021926194171408862,0.23930850146576996,0.017494395585445768,0.0001810657009829281,0.02661665804449043,0.0010777720296602862,0.0,0.00786342472840145,0.5262717709949991
TUMOR.601,601,TUMOR,7514,17649,0.8262850034434561,97.81166565977708,1,0.2348125,208.24024587000469,7514,199.79311277289383,112.53391958631933,1211.1097397793778,0.42574650121819935,1.2986652818788504,0.5632522464087008,0.06437452851441175,0.11860341151385928,0.0,0.032116204690831554,0.0,0.0,0.0021321961620469083,0.8471481876332623,54941.0,0.15543947143299175,0.3446788372981926,0.0,0.002002147758504578,0.49742450992883275,0.05152800276660417,0.00018201343259132525,0.029740994885422544,0.0003640268651826505,0.0,0.0002912214921461204,0.9178937405580532,128732.0,0.20301090637914426,0.2971677593760681,7.768076313581704e-06,0.0025867694124227076,0.40955628748096823,0.06364384923717491,0.00020196998415312431,0.025316160705962775,0.0005049249603828108,0.0,0.00012428922101730727,0.8227324985240655
TUMOR.621,621,TUMOR,732514,2020278,0.8555999474851725,965.7462357535405,-60,0.19176517186935924,2186.7830253593975,771961,2072.9381606548623,1073.0308243926393,52265.482625418044,0.3625807933363626,1.4344660153868105,0.5176376433987099,0.003369735888821525,0.1819541609747347,0.002080832332933173,0.025245960453146775,0.001221178126422983,0.0,0.004796401319148349,0.784701466793614,893717.0,0.06136170622243954,0.40489550942859986,0.0007317752711428786,0.02900470730667538,0.16792228412349772,0.02482329417477792,0.0005572233716042103,0.028671268421659204,0.001506069594737484,6.713534597641088e-06,0.007873857160600056,0.7696519144203366,1481890.0,0.07562167232385669,0.3539392262583593,0.0007578160322291128,0.023583396878310806,0.16047344944631517,0.029532556397573368,0.0005526726005304038,0.02550864099224639,0.0012544790773944086,0.00013091390049193934,0.009595179129355081,0.7443399982454838
TUMOR.666,666,TUMOR,7280,12896,0.8640802487561909,96.27660092500142,1,0.3463203463203463,169.83815825661793,7280,172.20090738228515,86.67802825975853,1101.802127934803,0.5645161290322581,1.2927268677637198,0.5033540738977278,0.07535880963406129,0.20906211265665886,0.0005508883073956756,0.03319102052058945,0.0008263324610935132,0.0,0.0,0.7563696460542625,45419.0,0.08743037054976992,0.5403905854378124,2.2017217464056893e-05,0.00616482088993593,0.3655518615557366,0.04262533301041414,0.0009027059160263325,0.04768929302714723,0.0016953257447323807,0.0,0.0005944648715295361,0.9064928774301504,112152.0,0.12249447178828732,0.4482042228404308,0.00016941293958199586,0.008042656394892645,0.3568995648762394,0.05479171124901919,0.001355303516655967,0.0370479349454312,0.0015247164562379627,0.0,0.0009540623439617662,0.8403149297382124
TUMOR.667,667,TUMOR,7969,12722,0.5432395876768354,100.72956831037504,1,0.4914585260561209,149.03690818049066,7969,143.07126984312654,120.11945074202538,1167.796031280393,0.6263952208772205,1.343555170327384,0.8395777214652029,0.07343104367644691,0.19790066564260111,0.0,0.01408090117767537,0.0028161802355350742,0.0,0.0021761392729134667,0.783026113671275,43963.0,0.0776334645042422,0.2397925528285149,0.0003411960057320929,0.0027978072470031617,0.4111639333075541,0.03216341014034529,0.0005231672087892091,0.017196278688897483,0.0017059800286604646,0.0,0.0006368992106999068,0.6795032186156541,109921.0,0.06829450241537104,0.2289189508829068,0.0001364616406328181,0.005103665359667398,0.34603942831670015,0.02734691278281675,0.00020924118230365444,0.014337569709154757,0.001428298505290163,0.0,0.000554944005240127,0.6046160424304728
TUMOR.668,668,TUMOR,14397,32041,0.9309583040963539,135.39139457717442,-6,0.3298281786941581,291.83043021590464,14397,308.87990663609446,112.779932585383,2250.793072687563,0.44933054523891264,1.341027017077999,0.36512550723558135,0.03571171680612787,0.12838750978021196,0.0,0.011167223842378548,0.00042677288569599545,0.0,0.005832562771178605,0.8541859307205348,71381.0,0.12252560205096594,0.4555133719056892,2.8018660427844945e-05,0.014163432846275619,0.2025468962328911,0.04099130020593716,0.0,0.03063840517784845,0.0010927277566859528,0.0,0.0016671102954567741,0.7362743587229095,158440.0,0.11707902044938147,0.3973744004039384,1.2623074981065388e-05,0.019325927796011107,0.21529285533956072,0.04181393587477909,8.204998737692501e-05,0.02354834637717748,0.0009972229235041656,0.0,0.0020512496844231256,0.6943701085584448
TUMOR.698,698,TUMOR,4323,6111,0.866792794435951,74.19039393270606,1,0.4798002219755827,114.76933388322858,4323,113.39378861290395,56.54590804627067,452.49242404917493,0.7074128620520374,1.1319325721719873,0.4986684785645823,0.2653215189156013,0.24808717829816831,0.0,0.02109900301414329,0.0,0.0,0.0013911430558775793,0.7294226756318108,33263.0,0.10098307428674504,0.578059705979617,0.0,0.003246850855304693,0.31771036887833326,0.05032618825722274,0.0006914589784445179,0.04584673661425608,0.0006313321107536903,0.0,0.0004810149415266212,0.9020232690977964,90933.0,0.1257079388120924,0.44885795035905557,0.0,0.0027712711556860544,0.36191481640328593,0.055502402868045704,0.0007697975432461263,0.03172665588950106,0.0005828467113149242,0.0,0.0005058669569903115,0.8503733518084744
TUMOR.724,724,TUMOR,13484,29242,0.6640788959689077,131.02809630460536,1,0.26358589412776606,261.15512631384433,13484,217.45367334237147,162.58195792114205,1812.697618258058,0.46111757061760483,1.2814799522729676,0.7476625040275302,0.05156771401164465,0.15051215410487692,0.0,0.011083932120470876,0.00045864546705396726,0.0,0.0015288182235132244,0.836416450084085,67844.0,0.06486940628500679,0.3513796356346913,0.0,0.011172690289487648,0.15240846648192913,0.021475738458817287,0.0,0.013884794528624492,0.0005895878780732268,0.0,0.0006780260597842109,0.5450739932786982,153032.0,0.09897276386638089,0.3116341680171467,0.0,0.01440875111087877,0.13780777876522557,0.026955146635997698,8.494955303465941e-05,0.015539233624340008,0.0005096973182079565,0.0,0.001979978043807831,0.5262559464687124
TUMOR.741,741,TUMOR,7816,18566,0.838103248687045,99.757908366455,0,0.27206906154274574,191.54111830100607,7816,195.9164382373688,106.87469665755046,1491.134126397017,0.42098459549714534,1.3533777172759678,0.5455116355681345,0.04417341703254524,0.16796925048046124,0.005253042921204356,0.022293401665598976,0.0014093529788597053,0.0,0.014606021780909674,0.788468930172966,54398.0,0.1013824037648443,0.44795764550167283,0.00011029817272693849,0.01001875068936358,0.44045736975624106,0.04248317952865914,0.0006617890363616309,0.030276848413544617,0.0034192433545350933,0.0,0.004044266333321078,0.9191146733335784,127121.0,0.1266195199848963,0.41005813358925747,0.00433445300147104,0.03140315132826205,0.4103177287780933,0.047686849537055244,0.0008574507752456321,0.026226980593293005,0.004153523021373337,0.0,0.007276531808277154,0.901825819494812
TUMOR.812,812,TUMOR,80835,187977,0.821666278837472,320.8150847430134,-9,0.2666976799429884,702.4991103197214,90096,591.6644492954632,337.2303245662874,9103.249455216526,0.43002601382083977,1.4165206763912506,0.5699688818009117,0.012257909737445791,0.1650747302781352,0.0011753934474908443,0.021553004058200535,0.003340591903395031,0.0,0.002486885083638523,0.8063693952291399,191504.0,0.10058797727462612,0.5082139276464199,2.6109115214303616e-05,0.0030704319492021056,0.38795012114629457,0.043033043696215224,0.0009503717938006517,0.03737780934079706,0.0015822123819867993,0.0,0.0012427938842008521,0.9158137689029994,352379.0,0.13721305753180524,0.5029244080946935,1.4189267805402706e-05,0.0038509672823862943,0.35572210602788473,0.05522463029862733,0.0007208148045144574,0.03541357458872407,0.001384872537807304,0.0,0.0011408171315543776,0.9061152906387725
TUMOR.864,864,TUMOR,10204,16562,0.810184059354831,113.98305275117701,-1,0.3572829131652661,209.57099035887578,10204,181.47826231062083,106.37812247521798,1212.7249634685274,0.616109165559715,1.1912136984806443,0.5861755624105527,0.08718779192440744,0.1550996367919898,0.004908216354176892,0.01678609993128497,0.019632865416707567,0.0,0.010601747325022087,0.7929714341808187,50318.0,0.08150164950912199,0.32942485790373227,0.004431813665090027,0.009459835446559879,0.5749831074367026,0.03356651695218411,0.0004968400969831869,0.024861878453038673,0.0034381334711236534,0.0,0.004789538534917922,0.9328470924917525,123280.0,0.11018818948734588,0.3642602206359507,0.0018575600259571707,0.016182673588578843,0.5067813108371187,0.04214795587280987,0.0008841661258922778,0.025819273199221286,0.0027660609993510705,0.0,0.005621349772874757,0.9223961713173264
TUMOR.903,903,TUMOR,10403,18194,0.7672598791847579,115.08914364039684,0,0.41164134219689774,210.35446275275456,10403,188.28258066539587,120.75245776254398,1775.122979108724,0.5717819061228977,1.3623735618907982,0.6413363219040309,0.04148695597579798,0.14729950900163666,0.0,0.021757966689130645,0.0015403870222393376,0.0,0.0,0.8294021372869933,53069.0,0.105862179426784,0.5766831860408148,0.0,0.0009986998059130566,0.31645593472648814,0.04337748968324257,0.0,0.04160621078218923,0.002525014603629237,0.0,0.00016959053307957563,0.9123216943978594,126173.0,0.14239179539204108,0.5615543737566674,0.0,0.0021002908704714955,0.29395353998081997,0.055027620806353185,6.340500741046025e-05,0.03995308029451626,0.0020051833593558053,0.0,0.0003170250370523012,0.902633685495312
TUMOR.931,931,TUMOR,7161,14359,0.8715895373817609,95.48648270749374,1,0.3041797638263529,190.8219064992277,7161,178.2628494534695,87.39092855945752,1060.038671967512,0.4987116094435546,1.1985901826297138,0.4902363494546768,0.08008296037958268,0.1625629546726357,0.0013989927252378287,0.027420257414661444,0.0,0.0,0.0005595970900951316,0.8080581980973699,48677.0,0.16944347433079276,0.45592374221911786,0.0,0.0019927275715430287,0.3726400558785463,0.056700289664523285,4.1087166423567596e-05,0.032191794892865215,0.000513589580294595,0.0,0.0001438050824824866,0.9104094336134109,117652.0,0.20426342093632066,0.41879441063475337,1.6999286029986742e-05,0.0020739128956583823,0.37485125624723764,0.06774215482949716,5.099785808996022e-05,0.034219562778363306,0.000526977866929589,0.0,0.000229490361404821,0.8972308163057151
TUMOR.949,949,TUMOR,8724,15135,0.8247364974831826,105.3932720256353,0,0.36644684336539673,183.41483037093812,8724,180.80096642721156,102.24605728603854,1109.8965363437812,0.576412289395441,1.2945113836465205,0.565517205502337,0.08899395929609921,0.22206912389482145,0.0029854173843150765,0.013778849466069583,0.0009185899644046389,0.0,0.0,0.7602480192903892,48984.0,0.12534705209864447,0.6184264249550874,0.0,0.005328270455658991,0.25089825249060915,0.0580801894496162,0.0007145190266209375,0.028213294136861015,0.0006124448799608035,0.0,0.00030622243998040176,0.9120733300669607,118514.0,0.1407513036434514,0.5771554415512091,0.0,0.007214337546618965,0.2748789172587205,0.06254957220244022,0.0004134532629056483,0.03144776144590512,0.0007340904871998245,0.0,0.0006919013787400645,0.9041632212228091
TUMOR.951,951,TUMOR,4758,8004,0.521890211297749,77.8336286822727,-1,0.4237997684154271,125.4312560727987,4758,103.15134477876902,87.98940355046754,743.3868683519033,0.5944527736131934,1.310130205364677,0.8530126654110073,0.10819433735054576,0.17696688462349716,0.0,0.018350558953807213,0.0006327778949588694,0.0,0.0,0.8040497785277367,37043.0,0.13643603379855843,0.5099209027346597,0.0,0.0004589261128958238,0.35318413735388604,0.047998272278163216,0.00016197392219852603,0.03814485867775288,0.0009178522257916476,0.0,0.0002159652295980347,0.9125610776664957,97519.0,0.15360083676001599,0.5103723376982947,0.0,0.0007485720731344661,0.33527825346855483,0.05425609368430767,6.152647176447667e-05,0.03978711840769491,0.0017945220931305694,0.0,0.00013330735548969943,0.9039674319876126
TUMOR.1042,1042,TUMOR,8972,17593,0.3579498238731542,106.88079900227112,1,0.34192073170731707,173.1040149736568,8972,155.0643159262877,144.78988189226598,1271.9270196158307,0.5099755584607515,1.3174522477420634,0.9337408224926113,0.06969068649619985,0.18305614465900213,0.0,0.024444692488000894,0.0,0.0,0.001004576403616475,0.7914945864493805,52087.0,0.10570775817382456,0.31852477585577976,0.0,0.004204504002918195,0.4084512450323497,0.04033636032023345,0.00046076756196363774,0.03041065908960009,0.00024958242939697044,0.0,0.00024958242939697044,0.7654501123120933,123155.0,0.14622224026633104,0.2650643498030937,0.0,0.006715115098859161,0.3102025902318217,0.051690958548171004,0.0002435954691242743,0.028289553814299054,0.0003004344119199383,0.0,0.0003004344119199383,0.6475741951199707
