,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1524,1524,TUMOR,62978,86141,0.466000562065882,283.17146757456175,-1,0.4868128130604168,423.4949822607111,62978,315.1692594210152,278.8568515170717,1636.1818536117696,0.7311036556343669,1.0122073046365683,0.8847844235486303,0.29562120651817037,0.07523375689283146,9.590026372572525e-05,6.393350915048349e-05,0.0,0.0,0.00022376728202669224,0.9243826420522656,96278.0,0.03413033091672033,0.3511913417395459,0.0,0.009192131120297473,0.22498390078730343,0.0051102017075552045,0.0,0.0068863083985957335,0.0,0.0,0.008111925881302063,0.6746920376409979,211391.0,0.0337289667015152,0.33298484798312133,0.0,0.006509264822059596,0.2097629511190164,0.006864057599424762,0.00047305703648688923,0.01097492324649583,0.0005534767326896604,0.0,0.004172363061814363,0.6095954889281001
TUMOR.1542,1542,TUMOR,42554,76202,0.9480558215926713,232.76906063018797,-4,0.32602433268977354,497.533918441748,42554,493.17406485120966,156.88064608058693,3774.4896449250937,0.5584367864360515,1.3620332586647483,0.31810400680319173,0.03753477153518827,0.16034063834304452,0.00011794956476610601,0.010450331438276993,0.002288221556462457,0.0,0.001509754429006157,0.8252931046684437,106514.0,0.08266518955254708,0.3106352216610023,1.8776874401487127e-05,0.012270687421371839,0.4743414011303678,0.03899956813188877,0.00012204968360966633,0.023067390202226937,0.0014458193289145088,0.0,0.0018119683797435079,0.8165968792834745,223839.0,0.07687221619110164,0.2729104400931026,8.934993455117293e-06,0.012951273013192518,0.4426529782566934,0.03520387421316214,5.807745745826241e-05,0.02328459294403567,0.0012240941033510692,0.0,0.001657441285924258,0.7464963656914121
TUMOR.1571,1571,TUMOR,7506,13123,0.8561376216819596,97.75958276702151,-1,0.31896991330953595,167.0478973228936,7506,170.39097524459703,88.04917543589636,1048.5828278447966,0.5719728720566943,1.2032845392879814,0.5167478812155477,0.08578531329935297,0.1610836780995596,0.0017349526224476179,0.01815027358868277,0.0,0.0,0.0010676631522754572,0.8179634325370345,46258.0,0.09628604781875567,0.231484283799559,0.0,0.0034156254053352934,0.6612694020493752,0.036750399930822776,0.0,0.013294997622032945,0.0009079510571144451,0.0,0.0006053007047429633,0.9409183276406243,114359.0,0.10689145585393367,0.19527977684309936,8.744392658207924e-06,0.003252914068853348,0.5232906898451368,0.037452233755104536,4.3721963291039624e-05,0.012058517475668728,0.0010580715116431589,0.0,0.0003934976696193566,0.7779623816227844
TUMOR.1755,1755,TUMOR,73514,232162,0.9030232105780653,305.942693803367,-16,0.1979737808753353,777.4625392904793,73514,788.3455845949401,338.666767997767,9235.00890657046,0.3166495808960984,1.3610580992951782,0.429591761044463,0.010831915932047808,0.099095053412261,0.0010750493297951964,0.01189358372456964,0.0003810301422058924,0.0,0.012397087841055998,0.8751581955501123,217957.0,0.05200108278238368,0.4080024959051556,0.000683621081222443,0.12759397495836336,0.12677730010965466,0.014498272595053152,6.423285326922283e-05,0.01682900755653638,0.0006239762889010217,0.0,0.014057818744064195,0.863656592814179,405952.0,0.060258355667665145,0.3358155644017027,0.0013375965631404697,0.08333743890903358,0.18027747122812549,0.017450338956329813,0.0003424050134005991,0.013186288034053287,0.0006724932997004572,0.0,0.009151328235850544,0.7764045995585686
TUMOR.1820,1820,TUMOR,8212,13973,0.9632044582860834,102.2538172459354,-4,0.2749707014900385,237.34573937612615,8212,242.0362561414628,65.05202091245204,1351.920922961421,0.5877048593716453,1.3323916397530167,0.26876973702002366,0.056461995859458346,0.17168637970979148,0.0,0.010120716985733446,0.0017071088891598585,0.0,0.003414217778319717,0.8130715766369955,50627.0,0.13012819246647045,0.3101507100954036,9.876153040867522e-05,0.028858119185414897,0.49750133328066054,0.050585655875323446,0.0,0.012838998953127777,0.0031801212791593416,0.0,0.006715784067789914,0.910166511940269,123288.0,0.14207384335863993,0.21895886055414962,0.00031633248978002725,0.01717928752189994,0.4055950295243657,0.049591201090130425,8.11108948153916e-05,0.010747193563039388,0.002984880929206411,0.0,0.005247874894555837,0.7288219453637013
TUMOR.1875,1875,TUMOR,8800,14179,0.7267367264809974,105.85134856802455,-2,0.44232219150540336,173.4877517290486,8800,161.42440952481078,110.88502606406033,1092.4234482783625,0.6206361520558572,1.3217694687588866,0.686916101415365,0.09266388604278789,0.12055606198723792,0.00011394712853236098,0.004557885141294439,0.0011394712853236098,0.0,0.0035323609845031904,0.8701002734731085,46296.0,0.07916450665284258,0.47783825816485226,0.00019440124416796267,0.024170554691550026,0.36741835147744945,0.01872731985484707,0.0035640228097459825,0.03250820805253154,0.003434421980300674,0.0,0.012506480041472265,0.9292595472611025,114125.0,0.11745016429353779,0.39487404162102957,0.0003329682365826944,0.023991237677984667,0.3506593647316539,0.02568236582694414,0.0021292442497261774,0.02522672508214677,0.002628696604600219,0.0,0.009209200438116101,0.9282716319824753
TUMOR.1907,1907,TUMOR,51132,164246,0.6930535814612366,255.15345265427695,-3,0.19056137565546002,628.7742043054883,51132,529.0234340473564,381.36562698822206,6189.874600704693,0.31131351752858516,1.2945303557626535,0.7208860750657852,0.016770227053795318,0.16268639099815085,0.00031474997049219026,0.011508045796120707,0.004170437109021521,0.0,0.007160561828697329,0.8141598142975174,172545.0,0.07235793561100003,0.24559390303978673,9.852502245790952e-05,0.026775623750326,0.5317685241531195,0.03133675273117158,5.79558955634762e-06,0.015937871279955954,0.002944159494624591,0.0,0.004671245182416181,0.8339795415688661,336710.0,0.06597962638472275,0.2352677378159247,5.0488550978586915e-05,0.02800332630453506,0.4484422797065724,0.02642630156514508,2.969914763446289e-06,0.013287398651658698,0.0020997297377565263,0.0,0.004434082741825309,0.7535535030144634
TUMOR.2083,2083,TUMOR,4407,9961,0.9280736155813426,74.9077210549611,1,0.23500239961606142,183.17477992343814,4407,184.66175118867613,68.76744210391504,818.0142853498728,0.44242545929123583,1.1254729660124791,0.3723967830980475,0.08276203074922207,0.2321347291761493,0.001137915339098771,0.0063723258989531175,0.0,0.0,0.002048247610377788,0.758306781975421,44440.0,0.04408190819081908,0.07662016201620162,0.0,0.023897389738973897,0.8438793879387939,0.029162916291629162,0.00040504050405040505,0.021692169216921693,0.0009225922592259226,0.0,0.0013276327632763276,0.934968496849685,110531.0,0.028824492676262768,0.06485058490378265,0.0,0.017298314500004523,0.7412581085849219,0.020274855018049234,0.0001628502411088292,0.01860111642887516,0.0009228180329500321,0.0,0.0012575657507848477,0.8110122951932037
TUMOR.2271,2271,TUMOR,5904,9321,0.9682717526224329,86.70182392612281,1,0.4428110702767569,203.17972339778396,5904,199.34259787518752,49.815636665842824,800.173664916307,0.6334084325716125,1.2718361626138373,0.24989960598904912,0.11587445513808545,0.14771556166265887,0.0,0.013397457918241155,0.00017176228100309173,0.0,0.0037787701820680177,0.8349364479560288,43635.0,0.13230205110576373,0.22406325197662427,2.2917382834880256e-05,0.021954852755815286,0.39924372636644895,0.04173255414231695,0.0,0.016867193766471868,0.0011687865245788931,0.0,0.001077116993239372,0.7167411481608801,110975.0,0.10481640009011038,0.21302996170308627,9.011038522189682e-06,0.015814372606442893,0.4326109484118045,0.0334489749943681,0.0,0.017535480964181123,0.0008380265825636404,0.0,0.0008560486596080198,0.714016670421266
TUMOR.2407,2407,TUMOR,4177,6036,0.8855044993568654,72.92682344898051,0,0.4689043556353839,133.75350462698165,4177,122.0097173275223,56.689472741674344,517.2619766708755,0.6920145791915175,1.1210534095841964,0.46463080140983687,0.1961793219197187,0.26356216994719156,0.0,0.003600576092174748,0.003600576092174748,0.0,0.011041766682669226,0.7181949111857897,34378.0,0.16830531153644773,0.668857990575368,0.033218919076153354,0.12010588166850893,0.004363255570422945,0.06323811740066322,0.0001163534818779452,0.01934376636220839,0.016347664203851302,0.0002327069637558904,0.011548083076386061,0.8891733085112572,93155.0,0.184048091889861,0.5621383715313187,0.03745370618861038,0.09613010573774891,0.1125543449090226,0.06697439750952713,0.0013633191991841555,0.01658526112393323,0.021619880843755032,0.0003864526863829102,0.00822285438248081,0.8816703343889217
TUMOR.2439,2439,TUMOR,5648,8628,0.7246971721034795,84.80127916879674,0,0.4669312169312169,137.80058055030102,5648,118.68267571105149,81.78037371449716,732.6589462905456,0.6546128882707464,1.3301595326846523,0.6890674921553184,0.13222112195350855,0.17473833599432323,0.0,0.013837147418839808,0.00017739932588256165,0.0,0.0007095973035302466,0.8105375199574242,37701.0,0.12670751438953873,0.3069945094294581,0.00021219596297180447,0.03026444921885361,0.5347868756796902,0.03824832232566775,0.0,0.029760483806795576,0.0016445187130314845,0.0,0.002334155592689849,0.9280125195618153,98746.0,0.11305774411115387,0.2751908938083568,8.10159398861726e-05,0.024628845725396472,0.5123144228626982,0.03482672715856845,0.0,0.02576306888380289,0.0008506673688048124,0.0,0.0014886678954084216,0.862921029712596
TUMOR.2442,2442,TUMOR,4949,7903,0.8100651970012979,79.38049197941722,0,0.4272640939307606,120.83045973594572,4949,123.26499769137673,72.27517572717049,789.0670631985087,0.6262178919397697,1.321467327434313,0.5863398132544374,0.09988481888584451,0.14279927081223415,0.0,0.008507190601579907,0.027344541219363985,0.0,0.005468908243872798,0.8158800891229492,36318.0,0.12762266644639023,0.5619527507021311,0.056390770416873175,0.06809295666060906,0.17600088110578777,0.050746186464012334,0.0023955063604824056,0.019026378104521173,0.03518916239881051,0.0008260366760284157,0.006085136846742662,0.8857315931494025,96249.0,0.13697804652515871,0.5091897058670739,0.034784776984695946,0.07871250610395952,0.23246994773971677,0.05097195815021455,0.0016104063418840716,0.01750667539403007,0.023304138224812726,0.0005402653534062692,0.006618250579226797,0.8994483059564256
TUMOR.2506,2506,TUMOR,4461,5979,0.9336458167763643,75.36525465400857,1,0.5728043143297381,133.82077566656082,4461,138.57282666828678,49.63644778094226,495.46298679765215,0.7461113898645259,1.0645840579374541,0.3581975555695427,0.2283598002786203,0.19685393258426967,0.005842696629213483,0.006966292134831461,0.0,0.0,0.0020224719101123597,0.788314606741573,34312.0,0.037188155747260435,0.12182326882723246,5.8288645371881555e-05,0.03884938214035906,0.8020809046397762,0.03159244579155981,0.000524597808346934,0.03864537188155747,0.005683142923758452,0.0,0.0041676381440895315,0.9193868034506878,93317.0,0.028119206575436415,0.06981578919167997,2.143232208493629e-05,0.025065100678332994,0.8296451879078839,0.022010994781229573,0.0005358080521234073,0.023318366428410685,0.00294694428667874,0.0,0.0028290665152115907,0.9010255366117642
TUMOR.2661,2661,TUMOR,4360,6276,0.8599651935091683,74.50721049029623,0,0.42052469135802467,121.63058825805291,4360,117.06834607785304,59.74614507805667,651.1614716074871,0.6947100063734863,1.2830277511113244,0.510352687807891,0.1292167939277645,0.13276576161988035,0.005522319374137137,0.013805798435342844,0.030602853198343303,0.0006902899217671422,0.0223193741371376,0.7942936033133916,34044.0,0.11922805780754318,0.6065092233580073,0.04021266596169663,0.08791563858536013,0.10169192809305605,0.0349841381741276,0.0005287275290800141,0.018799201033956058,0.01524497708847374,0.0005581012806955704,0.008107155445893549,0.9217776994477734,92430.0,0.12867034512604134,0.569760900140647,0.02036135453856973,0.07600346207941144,0.17160012982797793,0.04365465757870821,0.00021637996321540625,0.017515958022287136,0.009780374337336363,0.00020556096505463595,0.006123552958995997,0.9225035161744023
TUMOR.2813,2813,TUMOR,5017,10789,0.8988108791926037,79.92398135688882,1,0.30383963178294576,165.42369842317032,5017,171.8787324531761,75.34074479239818,1094.9554108468271,0.46501065900454164,1.4128221256836717,0.4383366325611158,0.05258490539947891,0.08489812225329604,0.0,0.014382740711146624,0.002796644027167399,0.0,0.011586096683979225,0.8863363963244107,43718.0,0.15927078091403998,0.7087240953383046,9.149549384692804e-05,0.09398874605425683,0.003110846790795553,0.04412370190768105,0.0,0.022485017612882567,0.0016926666361681687,0.0,0.016217576284367995,0.9154810375589002,109031.0,0.223321807559318,0.5733048399079161,8.254533114435344e-05,0.09607359374856692,0.020397868496115783,0.05696545019306436,0.0,0.01772890278911502,0.0010547458979556273,0.0,0.01754546871990535,0.8941310269556365
TUMOR.2894,2894,TUMOR,7233,11974,0.7564173152804059,95.9653147083332,-1,0.39065622468268973,164.730082255792,7233,148.42885838915848,97.0857318016634,989.4701294725885,0.6040587940537832,1.2799416547408486,0.6540893250497083,0.0928373965441384,0.15898075058856115,0.0,0.015094862207450491,0.0015233347181830771,0.0,0.01080182800166182,0.8135992244841435,44938.0,0.08260269704926788,0.2539276336285549,0.0,0.023031732609372912,0.6391695224531577,0.029663091370332458,0.0,0.02614713605411901,0.0012906671413948107,0.0,0.0036939783701989406,0.9392051270639548,112236.0,0.06297444670159308,0.20418582273067465,0.0,0.017596849495705478,0.6326401511101607,0.02137460351402402,7.127837770412345e-05,0.022630884921059198,0.0007662425603193272,0.0,0.002646209772265583,0.8704159093339036
TUMOR.3098,3098,TUMOR,11027,20131,0.8611344221240292,118.4905585259629,-1,0.3444215392303848,237.507894605632,11027,217.44503412337178,110.54412530805091,1401.335136523794,0.5477621578659778,1.3248448242541595,0.5083773274184384,0.07056400395756457,0.11118305429654982,0.0,0.011377300897234299,0.002589954675793174,0.0,0.007122375358431228,0.8677273147719915,57282.0,0.034391257288502494,0.5639991620404315,0.0007855870954226458,0.0922977549666562,0.11937432352222338,0.010265004713522572,3.491498201878426e-05,0.013651757969344645,0.004277085297301072,0.0,0.0026360811424182115,0.8114067246255369,133937.0,0.04147472319075386,0.4978684008153087,0.0012617872581885514,0.12704480464696088,0.13256232407773805,0.013207702128612706,1.4932393588030193e-05,0.013663140133047627,0.0037181660034195183,0.0,0.00423333358220656,0.7877733561301209
TUMOR.3257,3257,TUMOR,23922,44132,0.8857610784504067,174.5234551261078,-1,0.4545834600182426,323.0,23922,327.91047204943203,152.19685125550365,2184.4143930311225,0.5420556512281338,1.2899349522563834,0.4641414783257065,0.06299952735302043,0.1542221473116467,0.0,0.009733692904095736,0.00025282319231417495,0.0,0.0026967807180178663,0.8330945558739254,78065.0,0.0698264266957023,0.42678537116505477,0.0,0.16463203740472682,0.10849932748350734,0.022109780311279064,0.0010375968743995389,0.006225581246397233,0.0,0.0,0.0037789021968872094,0.8086338307820407,171823.0,0.07853430565174628,0.4565919580032941,5.2379483538292314e-05,0.11203389534579189,0.09996915430413857,0.022924753961925934,0.0008846312775356035,0.007839462702897749,6.983931138438976e-05,0.0,0.0026538938326068104,0.7909942207969829
