,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.947,947,TUMOR,5908,9107,0.9463233047324582,86.73118948968325,1,0.31897203325774753,179.6941846582688,5908,177.9642850477177,57.52190101480476,704.7594513539337,0.6487317448116833,1.1751057614313338,0.3232216003305459,0.14947499000972717,0.17424499491007805,0.007804546996946046,0.009840515778758059,0.0,0.0,0.0,0.8081099423142178,41444.0,0.13905511051056849,0.6273043142553808,4.825789016504198e-05,0.03245343113599074,0.201138886207895,0.04765466653797896,0.0018337998262715953,0.02893060515394267,0.0003378052311552939,0.0,0.0013753498697036965,0.9198677733809478,106692.0,0.21489896149664456,0.5877572826453717,6.560941776328122e-05,0.020629475499568853,0.17660180707082068,0.07110186330746447,0.0021744835601544632,0.027340381659355904,0.000299928766917857,0.0,0.0012090878416376111,0.8978742548644697
TUMOR.959,959,TUMOR,5790,11072,0.8557985815580174,85.86068345882528,-1,0.32767402376910015,161.1241757155021,5790,173.10017336778105,89.54630875797191,996.4112549695428,0.5229407514450867,1.3182044834358937,0.5173091800879679,0.07328433964086124,0.1301038062283737,0.012975778546712802,0.016089965397923876,0.0,0.0,0.00034602076124567473,0.8404844290657439,43655.0,0.12397205360210743,0.7200091627534074,0.0,0.027602794639789256,0.12841598900469592,0.039880884205703813,0.0030924292749971364,0.03190928874126675,0.00018325506814797848,0.0,0.0002290688351849731,0.9247050738746994,108702.0,0.15466136777612188,0.7014130374786113,0.0,0.02779157697190484,0.11613401777336203,0.05085463008960277,0.0031278173354676087,0.03088259645636695,0.00011039355301650383,0.0,0.00045997313756876597,0.9145645894279774
TUMOR.970,970,TUMOR,7163,10580,0.45720764152802384,95.49981601520481,0,0.45688225538971805,139.5564401953561,7163,121.55698056005964,108.10791369743576,920.2213921310595,0.6770321361058601,1.3126020385482606,0.8893599791582608,0.1062967938054764,0.17792698279479646,0.000839278220730172,0.010351098055672123,0.0,0.0,0.0,0.8108826409288012,40311.0,0.1139887375654288,0.6189377589243631,0.0,0.05529508074719059,0.21143112301853093,0.03162908387288829,0.0006201781151546725,0.015504452878866811,0.0,0.0,0.0001984569968494952,0.9520478281362408,103634.0,0.13230214022425074,0.6006329968929116,0.0,0.048989713800490185,0.21785321419611325,0.038124553717891814,0.0004245710867089951,0.019617114074531525,0.0,0.0,0.0005693112299052435,0.9412644498909625
TUMOR.1050,1050,TUMOR,4448,6040,0.8538547756973549,75.25536190187384,1,0.4834782608695652,120.43255373859678,4448,114.73496948831156,59.72084907068173,476.2497833620557,0.7364238410596027,1.1625138043832148,0.5205113082525872,0.2464365160085786,0.1470189701897019,0.0,0.007904245709123759,0.0,0.0,0.0,0.8450767841011744,33243.0,0.05938092229943146,0.635682700117318,0.0,0.05414673765905604,0.25078963992419456,0.02707336882952802,0.0,0.028156303582709142,0.0,0.0,0.0003910597719820714,0.9443792678157807,91037.0,0.122301921196876,0.5890022738007623,0.0,0.03968716016564693,0.24844843305469205,0.046695299713303384,0.0002087063501653174,0.027648099124531783,0.0,0.0,0.0004833199688038929,0.9249645748431956
TUMOR.1079,1079,TUMOR,5920,9519,0.8409054237082099,86.81922658508404,-1,0.401464804014648,149.40214188558343,5920,142.39194338428064,77.05997134078466,841.1442276647839,0.6219140666036348,1.2815628461083475,0.5411821027880689,0.1051454860350265,0.14000338581344168,0.0023700694091755544,0.0186219739292365,0.0,0.0,0.0005078720162519045,0.8384966988318944,39815.0,0.1441918874795931,0.5227175687554941,0.00027627778475448954,0.023006404621373853,0.30980786135878435,0.04048725354765792,0.00010046464900163255,0.028657541127715683,0.0004772070827577546,0.0,0.001984176817782243,0.9282933567750847,102717.0,0.13432051169718742,0.41721428780046144,0.0001947097364603717,0.021826961457207666,0.36645345950524255,0.04015888314495166,0.00014603230234527876,0.021009180564074106,0.0002628581442215018,0.0,0.0016258262994441038,0.8768071497415229
TUMOR.1123,1123,TUMOR,7521,15601,0.9110397988799868,97.85721545166282,0,0.3090610232175878,208.86598574205422,7521,206.36439552440274,85.08784285457102,1244.7371567773473,0.4820844817639895,1.2489282927647392,0.41231842653065276,0.061000043523095356,0.1923281832711774,0.010788492274906766,0.022775705913692063,0.0,0.0,0.00013319126265316994,0.7739744272775706,50723.0,0.0632454704966189,0.7609171381818899,7.885968889852729e-05,0.003055812944817933,0.1727027186877748,0.03383080653746821,0.002464365278078978,0.04544289572777636,0.0004928730556157956,0.0,0.00013800445557242278,0.9176310549454882,121900.0,0.11760459392945037,0.6804183757178015,4.1017227235438884e-05,0.007949138638228055,0.19398687448728466,0.042059064807219035,0.0029204265791632484,0.03679245283018868,0.0003117309269893355,0.0,0.00024610336341263333,0.917670221493027
TUMOR.1593,1593,TUMOR,6905,12403,0.8933942757780146,93.76416723032472,0,0.31029524109108886,211.80415482232638,6905,193.94064647194332,87.13239091854136,975.9909447527598,0.5567201483512053,1.3449036945398989,0.4492734890988748,0.09109236346387119,0.13670004353504572,0.0,0.021187055579741692,0.0007255840951966333,0.0,0.0021767522855899,0.8392105645044261,47857.0,0.03938817727814113,0.23979773073949476,0.0,0.01071943498338801,0.5539001608960027,0.012391081764423178,0.0,0.01891050421046033,0.0,0.0,0.001483586518168711,0.8110203314039743,118124.0,0.0744556567674647,0.20673190884155634,1.693136026548373e-05,0.008601131014865735,0.4504165114625309,0.023229826284243676,0.0,0.016152517693271477,7.619112119467677e-05,0.0,0.001439165622566117,0.6993836984863364
TUMOR.1627,1627,TUMOR,23097,40892,0.9513388503779913,171.48764901516392,-4,0.2838236378382364,380.4326484412188,24246,386.2921705570031,119.03465949881806,1952.1362184380705,0.5648293064658124,1.229314323610537,0.30814670493367596,0.07616320307258743,0.2309291747888239,0.001299545159194282,0.01646090534979424,0.00047649989170457007,0.0,0.0015594541910331384,0.7492744206194498,79622.0,0.12178794805455778,0.3648991484765517,0.00023862751500841476,0.017620758081937152,0.4954535178719449,0.03949913340534023,0.00012559342895179725,0.02362412398583306,0.0009670694029288387,0.0,0.002637462007987742,0.9331466177689584,175445.0,0.11887486106757103,0.3712160506141526,0.0001310952150246516,0.016797286899028187,0.45913534156003305,0.03637037248140443,0.00013679500698224515,0.02326655077089686,0.0008264698338510644,0.0,0.001915130097751432,0.9036393171649235
TUMOR.1721,1721,TUMOR,13495,25131,0.863452966423576,131.0815305685779,-3,0.3199383594120436,277.34635386101615,13495,242.48684210776372,122.3174815018832,2032.8164132846757,0.5369861923520751,1.3952223301776692,0.5044293555834424,0.04103802348503501,0.17664071190211347,0.0010381905821282907,0.013793103448275862,0.0002224694104560623,0.0,0.0,0.8083055246570263,63450.0,0.10376674546887313,0.5034042553191489,4.728132387706856e-05,0.014720252167060677,0.3772734436564224,0.0401418439716312,0.0008195429472025216,0.027738376674546886,9.456264775413712e-05,0.0,0.0008353033884948779,0.9303703703703704,144436.0,0.18140906699160875,0.48157661524827605,2.7693926721869894e-05,0.01399927995790523,0.3225650114929796,0.06358525575341328,0.0009554404719045113,0.025658423107812457,0.00024924534049682907,0.0,0.0009969813619873163,0.9085546539643856
TUMOR.1782,1782,TUMOR,4242,7351,0.8839647813190887,73.49205500437827,1,0.39482501861504093,139.05754204644924,4242,133.75301216538975,62.53668754673173,583.9482681718906,0.5770643449870766,1.2055395424109239,0.46755348933303403,0.15632620270795203,0.15295508274231678,0.0016548463356973995,0.015602836879432624,0.0,0.0,0.001182033096926714,0.8286052009456265,37385.0,0.11477865454059115,0.7229102581249164,0.0,0.007676875752307075,0.15463421158218538,0.039186839641567474,0.0032900896081316036,0.03950782399358031,5.3497392002139895e-05,0.0,0.00018724087200748963,0.917774508492711,98763.0,0.11885017668560088,0.6412522908376619,0.0,0.007624312748701437,0.2322732197280358,0.041543898018488706,0.0021668033575326794,0.03419296700181242,0.00036450897603353485,0.0,0.0003240079786964754,0.9214078146674362
TUMOR.1872,1872,TUMOR,6714,13275,0.8573550159903504,92.45826249368892,1,0.28343465045592703,185.32134253776601,6714,178.84783315680215,92.05754663565472,1032.3401871576773,0.5057627118644068,1.2524196184814373,0.514725535170139,0.07916724520312601,0.1462031926003282,0.0,0.013426823810234223,0.0,0.0,0.0,0.8403699835894376,47188.0,0.05499279477833347,0.6527718911587692,0.0,0.030283122827837586,0.2619098075781979,0.023734847842671866,0.0006357548529287107,0.04291345257268797,0.0003602610833262694,0.0,0.0002543019411714843,0.9321013817072137,116261.0,0.06720224322859772,0.636894573416709,0.0,0.02687917702410955,0.26891218895416347,0.028762869749959143,0.0012299911406232528,0.03849098149852487,0.0004902761889197581,0.0,0.00046447217897661294,0.9305614092429964
TUMOR.1999,1999,TUMOR,4608,9158,0.9374967800745863,76.59691783707507,-2,0.27906976744186046,159.62455951387932,4608,176.19292606719355,61.31407182652251,875.0437226013956,0.5031666302686176,1.302228675444392,0.347993947289005,0.07562455414528536,0.13423403791675748,0.006755284375680976,0.023316626716060145,0.0,0.0,0.0,0.8356940509915014,40803.0,0.1480528392520158,0.7035267014680293,0.0,0.010979584834448447,0.13744087444550646,0.054383256133127465,0.002940960223512977,0.031982942430703626,0.0002450800186260814,0.0,0.00044114403352694655,0.9100066171605029,104779.0,0.12452877007797364,0.6783038585976198,0.0,0.013886370360472996,0.1832810009639336,0.044293226696189125,0.0027200106891648135,0.030654997661745197,0.00019087794309928516,0.0,0.0003149486061138205,0.9218259384036878
TUMOR.2176,2176,TUMOR,4628,7684,0.6541735859513755,76.76296381090515,1,0.44135037192447074,131.04579352272242,4628,105.04047291151791,79.44677818410253,594.5756851698602,0.6022904737116085,1.255179017599317,0.756344444974324,0.16450872039376124,0.15792894280762565,0.0,0.002166377816291161,0.0,0.0,0.0,0.8399046793760832,36682.0,0.05569489122730494,0.5649910037620631,0.0,0.055340493975246714,0.323891827054141,0.025734692764843792,0.0,0.023662831906657217,0.0003543972520582302,0.0,5.4522654162804645e-05,0.9501935554222779,97019.0,0.047681381997340726,0.5831435079726651,0.0,0.03636401117306919,0.33278017707871654,0.023583009513600428,9.276533462517651e-05,0.025335243612075984,0.0002989105226811243,0.0,0.00019583792865315042,0.9504942330883641
TUMOR.2193,2193,TUMOR,6946,14154,0.9137118123897623,94.04212820715213,1,0.3044488275257506,208.92582415776178,6946,208.9426879386731,84.90653536979073,1038.2924599429248,0.4907446658188498,1.2922527336944944,0.4063627983703919,0.08096647697818375,0.1647653429602888,0.0,0.018050541516245487,0.0,0.0,0.0,0.8171841155234657,48945.0,0.1340279906016958,0.6399427929308408,0.0,0.020717131474103586,0.2053120849933599,0.04300745735008683,0.001225865767698437,0.023209725201757073,0.0001225865767698437,0.0,0.00022474205741138012,0.9322096230462764,119648.0,0.14413111794597486,0.6183220780957476,0.0,0.021153717571543194,0.21639308638673443,0.04881820005349024,0.0012954667023268253,0.024396563252206474,0.00012536774538646697,0.0,0.0004178924846215566,0.9249465097619685
TUMOR.2327,2327,TUMOR,6966,12719,0.9537683153738861,94.17742122518085,1,0.3612133782732694,206.196508214858,6966,226.83517148061662,68.17368737081547,869.8132752230961,0.5476845663967294,1.2118914595182049,0.3005428431835625,0.11570210782006825,0.18133371741322196,0.0,0.008065677660953478,0.0,0.0,0.001296269624081809,0.8093043353017427,47126.0,0.15263336587022025,0.387111148835038,4.243941773118873e-05,0.012243772015447948,0.4479692738615626,0.0575902898612231,0.0,0.019416033612018845,0.0017612358358443322,0.0,0.001697576709247549,0.9195348639816662,117365.0,0.19236569675797724,0.38955395560857153,0.00017040855450943637,0.016878967324159673,0.40101393089933113,0.0695096493843991,4.260213862735909e-05,0.02020193413709368,0.0011417373152132237,0.0,0.001226941592467942,0.9078771354321987
TUMOR.2416,2416,TUMOR,6146,14203,0.9716832096222643,88.46089668289775,1,0.21346207279799945,259.3838853899756,6146,292.99528653285876,69.23109740553042,1197.6782822743016,0.43272548053228194,1.313448198272041,0.23628741002891973,0.053842110001120456,0.17570215545395165,0.0,0.014043109079033311,0.0016329196603527107,0.0,0.0037557152188112345,0.8048661005878511,55229.0,0.021202629053576925,0.49955639247496786,0.00018106429593148528,0.023665103478245124,0.425700266164515,0.011950243531478028,7.24257183725941e-05,0.025258469282442197,0.0007966829020985351,0.0,0.0014666207970450307,0.9512937043944305,130513.0,0.06567161891918813,0.41313892102702415,7.662071977504157e-05,0.015645950978063487,0.3457280117689426,0.03067127412594914,6.129657582003325e-05,0.02104771172220392,0.00036777945492019954,0.0,0.0014634557477032938,0.8051458475400918
TUMOR.2448,2448,TUMOR,8934,15491,0.9220483249822841,106.65421741620884,0,0.3277209199955981,238.30442715149042,9762,229.94740944874005,89.00684324631483,919.0681092190351,0.5767219675940869,1.176153500099517,0.387074781401946,0.1329108448554495,0.2854741089441829,0.0,0.008518269446312485,0.0006724949562878278,0.0,0.0004483299708585519,0.7048867966823582,51774.0,0.13300112025340904,0.4135859697917874,0.0013713446903851354,0.006315911461351257,0.44562908023332176,0.056128558736045116,0.0005408119905744196,0.03443813497122108,0.003225557229497431,0.0,0.0013713446903851354,0.9042955923822769,126149.0,0.12466210592236165,0.41171947458957264,0.0005707536326090575,0.0076338298361461445,0.40770834489373675,0.04600908449531903,0.00025366828115958116,0.028054126469492426,0.0020689819182078337,0.0,0.0010463816597832722,0.8749494645221128
TUMOR.2470,2470,TUMOR,25658,40990,0.8657535475385784,180.7450697496748,-1,0.3460563228312473,344.64039229318433,25658,302.45191094521084,151.36828132237227,3072.3342699720165,0.6259575506221029,1.3624509490348415,0.5004705734849618,0.034158259574051594,0.2227033352837917,0.0005461283401599375,0.012365905987907159,0.00027306417007996877,0.0,0.001365320850399844,0.7627462453676614,78503.0,0.0304319580143434,0.4379195699527407,0.00029298243379233913,0.016623568526043592,0.4491802861037158,0.016598091792670345,0.00011464530017961097,0.028113575277377935,0.0008025171012572767,0.0,0.0004967963007783142,0.8925518769983313,170880.0,0.030582865168539326,0.3770891853932584,0.0001931179775280899,0.011797752808988765,0.42781484082397003,0.014009831460674157,9.948501872659176e-05,0.02267673220973783,0.0006027621722846442,0.0,0.0007256554307116104,0.8126521535580524
