,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.637,637,TUMOR,12145,44924,0.824484530362834,124.35229901698058,0,0.17420928064261637,365.08766070630213,12145,353.91856758655626,200.27702911149103,1941.6336931211288,0.2703454723533078,1.2775592962682645,0.5658844928007633,0.040483008882234425,0.22058823529411764,0.0008308408109006315,0.004985044865403789,0.0,0.0,0.008391492190096378,0.7652043868394816,93795.0,0.03846686923610001,0.15220427528119837,1.0661549123087584e-05,0.008945039714270483,0.5312436697052082,0.015651154112692574,0.0,0.0059704675089290475,0.0002132309824617517,0.0,0.0011940935017858095,0.7091636014712938,195366.0,0.0628870939672205,0.14439052854642057,5.63045770502544e-05,0.009479643336097377,0.3792727496084273,0.024431067841896748,0.0,0.005261918655241956,0.0002866414831649315,0.0,0.001033956778559217,0.5657637459946971
TUMOR.902,902,TUMOR,25393,45459,0.9733303231547266,179.80926494332817,0,0.27726458770090845,505.7202784148565,25393,511.4950444986279,117.34111265211719,1832.2123368838193,0.5585912580567104,1.195308881270501,0.2294081123838375,0.09505441000692331,0.1976863956897235,0.0,0.004080500752713731,0.0030108549243324616,0.0,0.011528405039220348,0.78369384359401,91276.0,0.007099347035365266,0.11261448792672772,0.0,0.0018843945834611509,0.669310662167492,0.0031223980016652788,0.0,0.01179937771155616,0.0005477891230991717,0.0,0.0007340374249528901,0.7750449187080941,202351.0,0.004551497150990111,0.0755914228246957,0.0,0.0016555391374393998,0.4658934228148119,0.0018828668995952578,0.0,0.0063849449718558346,0.0003162821038690197,0.0,0.0005040746030412502,0.538791505848748
TUMOR.1048,1048,TUMOR,6283,13154,0.8257815231942314,89.4414001431721,0,0.3702852428099953,168.1071087134628,6283,201.25516473494744,113.50592816593218,899.1269837220809,0.47764938421772846,1.2603815203011925,0.5639901381682264,0.09766407942049317,0.14127604166666666,0.0,0.0013020833333333333,0.0,0.0,0.00016276041666666666,0.8572591145833334,47909.0,0.04030557932747501,0.37986599595065645,0.0,0.01669832390573796,0.2155544887181949,0.015592059946982822,0.0006053142415830011,0.012857709407418231,0.0007931703855225532,0.0,0.00029222066835041434,0.6222839132522073,116090.0,0.029770006029804463,0.31006977345163234,0.0,0.011646136618141097,0.22154362994228616,0.013325867861142216,0.00028426221035403565,0.009552933069170471,0.0006546644844517185,0.0,0.00016366612111292964,0.5508312516151262
TUMOR.1063,1063,TUMOR,17224,34900,0.7631189661484309,148.0887501416581,0,0.3620008406893653,293.62561196189955,17224,284.1490072542501,183.63357813055998,1919.6143571373723,0.4935243553008596,1.2766966835003355,0.646258031675081,0.05873756004072042,0.21586813965853371,0.002658474626336622,0.014237608554380575,0.0001772316417557748,0.0,0.0028357062680923967,0.764222839250901,75419.0,0.03758999721555576,0.2258184277171535,7.955554966255188e-05,0.015685702541799813,0.27942560893143636,0.009573184476060408,0.0021745183574430845,0.019040294885904082,0.0001325925827709198,0.0,0.0008220740131797028,0.5357535899441785,162667.0,0.047735557918938694,0.17890537109555105,6.147528386212324e-05,0.012233581488562524,0.21100161679996557,0.012215138903403887,0.001997946725519005,0.012135221034383126,0.0001352456244966711,0.0,0.0010389322972698825,0.4292757596808203
TUMOR.1075,1075,TUMOR,14531,20396,0.703069591034837,136.0200125883932,0,0.5231306476581344,200.08498194517247,17181,192.1976128466982,136.67576858058328,1157.1452736853105,0.7124436163953717,1.2000280633878246,0.7111210516938076,0.13637337703434432,0.27859051906034604,0.004501336334224223,0.014699676466450977,0.0003516669011112674,0.0,0.0071740047826698555,0.6946827964551976,52198.0,0.09096133951492394,0.3236714050346757,7.663128855511705e-05,0.03827732863328097,0.26953139967048545,0.02647611019579294,0.005689873175217441,0.03354534656500249,0.0002490516878041304,0.0,0.00233725430093107,0.7002375569945208,125412.0,0.08029534653781137,0.25982362134405,0.00016744809109176155,0.0249178706981788,0.28553886390457056,0.02518897713137499,0.0025914585526105953,0.019774822186074698,0.0002711064331961854,0.0,0.0012678212611233375,0.6263515453066693
TUMOR.1229,1229,TUMOR,50624,161342,0.8779055436622019,253.88280507484723,-8,0.20476479391659588,639.3316823058278,122515,712.0130923178947,340.9359706177308,5732.793431625062,0.3137682686467256,1.3384724245125192,0.4788338505235126,0.01935680767603688,0.24638626881018766,0.0007711929762116628,0.015542504597496589,0.00047458029305333095,0.0,0.024816594490913765,0.712008858832137,202589.0,0.04586626124814279,0.3319232534836541,2.961661294542152e-05,0.008657923184378224,0.544669256474932,0.013357092438385105,0.0011747923135017203,0.022355606671635678,0.0005479073394902981,0.0,0.0017572523680950101,0.8982669345324771,351111.0,0.07035381973222143,0.29902794273036165,1.7088613002725633e-05,0.010426902033829757,0.4374229232351023,0.01962342393146327,0.001583544804919242,0.018296208321584913,0.00045854444890647115,0.0,0.0018256334891245218,0.7942417070385149
TUMOR.1244,1244,TUMOR,26957,32194,0.6531905553150114,185.2639155567694,0,0.6747346816179415,238.88281646028875,26957,218.44057573500632,165.40179879637088,1173.6366517139588,0.8373299372553892,1.215878386240352,0.7571935673572954,0.24593146408184638,0.1144479916846091,0.007572945281758111,0.011062439676293712,0.000928057019823298,0.0,0.0008166901774445021,0.8651718761600713,59000.0,0.07642372881355933,0.30410169491525424,3.389830508474576e-05,0.0036949152542372883,0.28340677966101696,0.032389830508474576,0.00033898305084745765,0.02305084745762712,0.0005762711864406779,0.0,0.0009152542372881355,0.6574745762711864,140643.0,0.050681512766365906,0.2606884096613411,3.555100502691211e-05,0.003995932965024921,0.2835192650896241,0.02057692170957673,0.0003839508542906508,0.013281855478054364,0.0003910610552960332,0.0,0.0004977140703767695,0.5852619753560433
TUMOR.1254,1254,TUMOR,30734,74319,0.8939548830404855,197.81745162621647,0,0.2717418213969938,486.12446965772045,30734,471.8313950247816,211.4545269388619,2837.238815542512,0.41354162461819993,1.2851562582569405,0.4481569670194495,0.047977450449926906,0.25068020439312494,0.0,0.00647023691021302,0.0005972526378658173,0.0,0.02130201075054748,0.7209502953082487,113456.0,0.014763432520095897,0.1469468340149485,8.813989564236357e-06,0.009237061063319701,0.46427690029615004,0.007015935693132139,3.5255958256945426e-05,0.009237061063319701,0.0001410238330277817,0.0,0.0015160062050486533,0.6187685093780849,230387.0,0.03320065802323916,0.16530012544110562,4.340522685741817e-06,0.005872727193808679,0.30567696962068175,0.009332123774344907,0.00013889672594373815,0.008563851258968604,8.681045371483634e-05,0.0,0.0008246993102909452,0.49543159987325674
TUMOR.1332,1332,TUMOR,141251,451244,0.9583024232506718,424.0829623238671,-16,0.1325327318344652,1573.696285818836,221389,1450.9158645255577,414.6078479182154,12656.33935139787,0.3130257687636844,1.3598082134132938,0.2857559546044319,0.011081158663013315,0.2481251156237993,0.0004553798864396408,0.00767742027294332,0.00032730429337849185,0.0,0.0018642114101122796,0.741550568513327,377873.0,0.015724859939715195,0.31126066165087213,1.3231958885657351e-05,0.004035747460125492,0.6132642448653384,0.0036996557044297954,0.0,0.01922868265263726,0.0008494917604592019,0.0,0.0010717886697382453,0.9227941662939665,652335.0,0.01986862578276499,0.33472065733097256,7.664773467620164e-06,0.0050725470808710245,0.5673465320732446,0.004281542459012624,0.0,0.01669387661247672,0.0005365341427334115,0.0,0.0006882966573922908,0.9096537821824676
TUMOR.1457,1457,TUMOR,11000,29579,0.8134677467406136,118.34540545406395,-6,0.2621481852196087,221.84003245582164,11000,247.55342887333504,143.9795567714251,2298.041810029092,0.3718854592785422,1.4037865209105116,0.581610028294517,0.026175000426652866,0.009925558312655087,0.0024813895781637717,0.0037873840929868096,0.0,0.0,0.0,0.9838056680161943,68589.0,0.0568604295149368,0.5079823295280584,0.0005102859059032789,0.02264211462479406,0.0643980813249938,0.004548834361194944,0.00014579597311522257,0.027030573415562264,0.0,0.0,0.0010934697983641692,0.6740002041143623,150257.0,0.042001370984380094,0.37948980746321304,0.0002329342393366033,0.015080828181049801,0.09893715434222698,0.003886674164930752,7.98631677725497e-05,0.01819549172417924,0.0,0.0,0.0008119422056875886,0.5450727753116328
TUMOR.1640,1640,TUMOR,10432,23503,0.9861243906571484,115.24944655258531,-1,0.1979356405585914,386.8358825135021,10432,415.07919284119373,68.90650425936927,1380.5655839020933,0.443858230864145,1.2793420128846176,0.166008090619306,0.06878018776431559,0.11170784103114931,0.0,0.006639976564788595,0.0,0.0,0.01572112098427888,0.8659310614197833,71415.0,0.015907022334243508,0.3117412308338584,0.0,0.06572848841279844,0.24732899250857662,0.003808723657494924,7.001330252748022e-05,0.011706224182594692,0.0,0.0,0.007197367499824967,0.6978365889519008,164822.0,0.02967443666500831,0.2560459162005072,0.0,0.05590879858271347,0.18330077295506667,0.009355547196369416,0.0001577459319751004,0.010763126281685697,0.0,0.0,0.006892283797065925,0.5717258618388322
TUMOR.1747,1747,TUMOR,18057,35552,0.750194158787345,151.6274594500707,-4,0.357592680608365,267.7106647109898,18057,259.82794933671255,171.8028149539384,2852.7413408594534,0.5079039153915391,1.416483644139827,0.6612176072378501,0.027882433204554503,0.11912188805838385,0.0,0.030604437643458302,0.0,0.0,0.0,0.8502736742981578,74692.0,0.1079365929416805,0.5774246237883576,0.0,0.000187436405505275,0.053847801638729716,0.021381138542280298,0.0,0.039455363358860386,0.0,0.0,0.00012049483211053392,0.775317303057891,160933.0,0.12937682141015205,0.578197137939391,4.349636184002038e-05,0.001099836577954801,0.0965557095188681,0.030205116414905583,0.0,0.03717696184126314,0.00020505427724581038,0.0,0.0004722462142630784,0.799991300727632
TUMOR.1776,1776,TUMOR,12301,34204,0.9955015243017535,125.14839048021048,1,0.2688625633852072,532.1353211355172,12301,634.76488029458,60.141133862930246,1542.7909806465098,0.359636299847971,1.1034953294115808,0.09474552819466021,0.06494356125782508,0.27578291523200527,0.0,0.006804394162977537,0.00016396130513198886,0.0,0.02147893097229054,0.6957697983275947,92478.0,0.021972793529271825,0.2659875862367266,0.0,0.00010813382642358182,0.41836977443283807,0.005449944851748524,0.00046497545362140185,0.03277536278898765,0.0002487078007742382,0.0,0.00015138735699301456,0.6696836004238846,205984.0,0.04163915643933509,0.28296858008389003,4.854745999689296e-06,0.0005825695199627156,0.21879854745999688,0.0049227124436849465,0.00023302780798508622,0.02519613173838745,0.000131078141991611,0.0,0.00018933509398788256,0.525579656672363
TUMOR.1856,1856,TUMOR,5561,11759,0.7486309455075345,84.1456184734074,1,0.30935692033822876,168.1903683330291,5561,170.73005748023124,113.19180157035564,661.6711395993651,0.47291436346628113,1.175429258649313,0.6629869587167571,0.1596167172299174,0.23851203501094093,0.0,0.006929248723559446,0.0,0.0,0.0,0.7545587162654996,45846.0,0.07793482528464861,0.14313135278977446,0.0,0.005692972124067531,0.46856868647210226,0.027897744623304105,0.0,0.008288618418182611,0.0006543646119617851,0.0,0.0012869170701915106,0.657287440561881,113919.0,0.11866326073789271,0.13081224378725234,0.0,0.008119804422440506,0.4234324388381218,0.043609933373712904,0.0,0.005758477514725375,0.0006232498529657037,0.0,0.001659073552260817,0.6304655061929968
TUMOR.1900,1900,TUMOR,12625,25341,0.8866202012250421,126.78584010953837,-5,0.32764974566594,270.14995835646545,13502,257.4901356137752,119.0887336414296,1956.5971131946694,0.49820449074622153,1.3975899340293452,0.46249823651519567,0.041441783157546146,0.02508658616493494,0.0,0.01638116633904334,0.00018721332958906674,0.0,0.0,0.9583450341664327,64087.0,0.03409427809072043,0.26048964688626397,0.0004525098693962894,0.00981478302931952,0.13136829622232277,0.0033548145489724905,0.0,0.019067829669043645,9.362273159923229e-05,0.0,0.0008270007957932186,0.44427106901555696,145025.0,0.04979831063609722,0.18878124461299775,0.00019996552318565764,0.00527495259438028,0.13341837614204446,0.011218755387002241,0.0,0.011701430787795208,6.895362868470953e-05,0.0,0.001903120151697983,0.36689536286847096
TUMOR.2036,2036,TUMOR,4610,8377,0.9674409931098867,76.61353862881612,1,0.33642268116470847,197.51708786836647,4610,209.8265255684079,53.106395100269026,930.3574311003805,0.5503163423660021,1.2458641155845844,0.25309667095905475,0.0669285055485664,0.11772758384668036,0.0,0.04654346338124572,0.0,0.0,0.0,0.8357289527720739,43077.0,0.10632123871207373,0.6316828005664276,0.0,0.0003714279081644497,0.0012303549457947397,0.022749959375072546,0.0,0.044478492002692854,0.0,0.0,0.0,0.7357986860737749,109314.0,0.10455202444334669,0.652350110690305,0.0,0.0005946173408712517,0.03111220886620195,0.021442816107726366,0.0,0.03947344347476078,2.7443877270980843e-05,0.0,0.0,0.7826353440547413
TUMOR.2043,2043,TUMOR,15788,22900,0.923733253174822,141.78119033312828,-3,0.41103879198125487,248.07257002740147,16816,259.6969278249815,99.47337403829609,1302.4062043356594,0.6894323144104804,1.2467598605636978,0.383036391194179,0.11696180689582306,0.1894256371243819,0.0,0.005325218714340053,0.00025358184354000256,0.0,0.000697350069735007,0.804298212248003,56549.0,0.002847088365842013,0.3166634246405772,0.0,0.002228156112398097,0.6780137579798051,0.002104369661709314,0.0,0.017064846416382253,0.0008311375974818299,0.0,0.00019452156536808787,0.9798051247590586,134313.0,0.0029483370932076565,0.2985489118700349,0.0,0.004422505639811485,0.6939611206659072,0.0018687692181694996,0.0,0.0127165650383805,0.0005807330638136293,0.0,0.0001489059137983665,0.984685026765838
TUMOR.2310,2310,TUMOR,8351,19937,0.9329824628865389,103.11558290619,1,0.3620794311481096,254.42091109026396,8351,274.15414543081863,98.67406181528256,1285.4356415871823,0.4188694387320058,1.2768989564108348,0.35992183032732017,0.06351081307034567,0.2332393675695551,0.009314867018016914,0.015197940924132859,0.0,0.0,0.010417943375413654,0.7318298811128815,62197.0,0.04569352219560429,0.22838722124861327,0.00020901329646124412,0.009839702879560108,0.35414891393475567,0.012701577246490988,0.0007395855105551715,0.01927745711207936,0.00040194864704085406,0.0,0.0036657716610125892,0.6084698618904448,141125.0,0.054682019486271036,0.22329849424269266,0.000141718334809566,0.011925597874224978,0.2745155004428698,0.01638263950398583,0.0009069973427812223,0.017984056687333924,0.0006448184233835252,0.0,0.0035075287865367582,0.5485562444641275
