,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.291,291,TUMOR,12312,25657,0.819050719154328,125.20433408943687,1,0.33816743572841135,246.45689278249046,12312,250.28089989767432,143.59143731369076,1695.3250352560274,0.47986904158709126,1.3123069879522824,0.5737211164431532,0.05383100897797399,0.26081652569941444,0.0,0.002114508783344177,0.0,0.0,0.0007319453480806766,0.7363370201691607,63739.0,0.12003639843737743,0.2696935941888012,0.0,0.004957718194511994,0.5977502000345157,0.0592886615729773,0.0,0.018999356751753245,0.00042360250396146785,0.0,0.00039222454070506285,0.9208961546306029,142893.0,0.1191450945812601,0.3159077071655015,0.0,0.003275177930339485,0.5483473648114323,0.06004492872289056,0.0,0.019350143114078365,0.00034991217204481673,0.0,0.0003779051458084021,0.9198771108451779
TUMOR.326,326,TUMOR,37329,105633,0.8909337299988684,218.01091478506046,-5,0.2335222580887321,521.0345477988959,37329,538.7379727216072,244.65887389932416,4664.71208307668,0.35338388571753143,1.3196590555116627,0.45413333807407635,0.021557903988081644,0.2368957015757316,0.0,0.008066245042341087,0.0,0.0,0.004850466287919391,0.7501875870940079,138078.0,0.16210402815799765,0.35424180535639277,0.0,0.006242848245194745,0.4757455930705833,0.08225785425628993,0.00011587653355349875,0.02789003316965773,0.00030417590057793423,0.0,0.0013832761192948914,0.888048784020626,267582.0,0.15993601961267948,0.32474904888968614,0.0,0.007283748533159928,0.5050078106898073,0.0770866500736223,5.979475450516104e-05,0.02621626267835654,0.00047088369172814315,0.0,0.0020778677190543457,0.8940885410827335
TUMOR.348,348,TUMOR,9023,13613,0.8647444629614739,107.1841425405147,-1,0.4746948653198653,178.05897899291685,9023,176.84510336259086,88.81375432461958,1093.4528855298854,0.6628223022111217,1.3319259623986837,0.502212120301245,0.09483325808698333,0.24814116080346243,0.0013317056930418378,0.01342803240483853,0.0,0.0,0.0,0.7370991010986572,45282.0,0.20473918996510754,0.39505763879687295,0.0,0.014994920719049513,0.383574047082726,0.08937326089837021,0.0,0.023453027693123095,0.000242922132414646,0.0,0.0005741795857073451,0.8863566096903847,113197.0,0.22043870420594186,0.39449808740514325,0.0,0.014965060911508255,0.36703269521277065,0.09376573584105585,0.0,0.021272648568424958,0.00027385884784932464,0.0,0.0020495242806788166,0.882638232461991
TUMOR.349,349,TUMOR,309855,663721,0.7528736933990763,628.1079836572003,-48,0.35846293204874136,1178.4905599961335,337356,1059.4561382806612,697.296977069435,29449.011567809728,0.466845255762587,1.5373682151823975,0.6581650262568148,0.004489799294255912,0.20492255655356492,0.0004098902978643747,0.010334399478438802,0.0003356581966763384,0.0,0.008639971081755363,0.7753575243917002,453723.0,0.10759868906799964,0.4519343299766598,0.00013223927374190862,0.02085192948120329,0.40360969137557495,0.04877645611970299,0.0002446426564225309,0.03272701626322668,0.0005818528044643979,0.0,0.005748000431981627,0.9119220317242017,728518.0,0.11961818376484863,0.4188709132787385,0.000127656420294351,0.02118547517013993,0.3903005828270544,0.05224030154368183,0.00048042738820454676,0.028253248375469102,0.0006067111588183133,0.0,0.006238692798256186,0.9120406084681504
TUMOR.350,350,TUMOR,28322,60430,0.5793798403682656,189.89652547108196,-2,0.27045454545454545,355.75975039343615,28322,314.7461578463406,256.5362691190519,3361.755626209326,0.46867449942081746,1.3045111284388022,0.8150576670241457,0.03149209128965396,0.23580739746352491,0.00014130780372346064,0.0033913872893630553,0.0,0.0,0.0004239234111703819,0.7602359840322181,96850.0,0.20898296334537944,0.37790397521941144,0.0,0.008094992256066082,0.405018069179143,0.09794527620030975,0.0,0.02043366029943211,0.0002581311306143521,0.0,0.00026845637583892615,0.8810944759938049,201302.0,0.22975926717071862,0.3544525141329942,0.0,0.008986497898679596,0.4041936990193838,0.10460899543968763,0.0,0.020819465281020556,0.0002781889896772014,0.0,0.0016591986170033084,0.8726341516726113
TUMOR.401,401,TUMOR,8984,15464,0.8695631997207712,106.9522513549888,-4,0.3961199294532628,202.05444810743464,8984,194.92971707766836,96.26051840606351,1492.7737367038064,0.5809622348680807,1.4429020245028652,0.4938216699289067,0.050663085518138896,0.06188670829616414,0.0,0.020628902765388046,0.0,0.0,0.12321587867975023,0.7942685102586976,49509.0,0.08691349047647902,0.4159849724292553,0.0014138843442606395,0.015795107960168857,0.1300167646286534,0.011674645014037852,0.0,0.020945686642832615,0.0,0.0,0.03080248035710679,0.9300935183501989,120249.0,0.06598807474490433,0.308368468760655,0.0006403379653884856,0.01493567514074961,0.13685768696621178,0.007916905753894003,0.0,0.021829703365516553,0.0,0.0,0.021921180217714907,0.8285890111352278
TUMOR.555,555,TUMOR,13524,18532,0.5318125843511307,131.2222984214129,0,0.558012873411454,182.22239159883728,13524,163.83322715826924,138.74414680700283,1157.1513703397204,0.7297647312756314,1.1955516773010288,0.8468620756213916,0.12692134862614732,0.06579823847235586,0.0,0.0008141514321663829,0.0002960550662423211,0.0,0.004810894826437717,0.9282806602027978,49671.0,0.06702099816794507,0.5056270258299611,0.0,0.0003825169616073765,0.16110003825169616,0.010388355378389806,0.00044291437659801496,0.0035231825411205734,0.0002818546032896459,0.0,0.00026172213162609976,0.9851019709689759,121314.0,0.07005786636332163,0.5058360947623523,0.0,0.0034785762566562806,0.1768386171422919,0.010963285358656049,0.0001813475773612279,0.004030862060438202,0.00024729215094712896,0.0,0.0013765929736056844,0.945538025289744
TUMOR.592,592,TUMOR,7775,17039,0.7486409076111891,99.49591680222807,1,0.3637937488302452,173.9683879329805,7775,178.80000502704866,118.54006020005033,936.4406922210655,0.45630612125124714,1.236668138895416,0.6629757095483176,0.1114165501573577,0.05145413870246085,0.0,0.008290564547966837,0.0,0.0,0.09751283063560995,0.8427424661139624,51680.0,0.06228715170278638,0.4221942724458204,0.0,0.006095201238390093,0.0,0.011029411764705883,0.0,0.05137383900928793,0.0,0.0,0.02054953560371517,0.686609907120743,122365.0,0.08099538266661219,0.3742818616434438,0.0002043067870714665,0.002811261390103379,0.023715931843255832,0.010942671515547746,0.0,0.04096759694357047,0.0,0.0,0.01842847219384628,0.6360724063253381
TUMOR.719,719,TUMOR,5956,8784,0.7893671930847731,87.08280386185685,0,0.4072478632478633,145.64683312726027,5956,131.26286851925914,80.58507856825582,741.002092041053,0.6780510018214936,1.329943920099189,0.6139213585480362,0.13630936194171916,0.23368102288021533,0.0,0.0023553162853297443,0.0,0.0,0.0,0.7639636608344549,38559.0,0.18976114525791643,0.37936668482066443,0.0,0.0053683964833112895,0.4208615368655826,0.08846183770325994,0.0,0.019710054721336134,0.00025934282528073863,0.0,0.0010633055836510284,0.8905054591664722,100649.0,0.24329104114298206,0.36100706415364286,0.0,0.009935518485032142,0.3827757851543483,0.11019483551749149,3.974207394012856e-05,0.020447297042196146,0.00021858140667070712,0.0,0.0028216872497491283,0.8662778567099524
TUMOR.808,808,TUMOR,44122,110991,0.795721960899561,237.0187232958714,-2,0.2802215250168303,517.4021646649732,47863,462.5888460289307,280.17252488265916,4657.805445465132,0.39752772747339876,1.409018161634636,0.605662084781735,0.025556558225182355,0.05388391436752875,0.0,0.0032725785191582203,0.0,0.0,0.008522339893641198,0.9343211672196718,136631.0,0.0415498678923524,0.37738141417394294,0.0,0.05337734481925771,0.1300144183969963,0.007172603581910401,0.0,0.028265913299324458,2.9275932987389393e-05,0.0,0.01053933587546018,0.9054753313669665,267575.0,0.06566756984023171,0.3333383163598991,0.0,0.0722788003363543,0.11388956367373633,0.011125852564701486,0.0,0.025723628889096514,0.00010090628795664768,0.0,0.012048958236008597,0.8774623937213866
TUMOR.849,849,TUMOR,13281,37265,0.8493905805861787,130.03804979169632,-1,0.24480203494802036,279.29196193231195,13281,304.9614493103699,160.9479060217983,2053.9352083112935,0.3563933986314236,1.2462503930471047,0.527764759728683,0.03956099094767437,0.06897333232605575,0.0,0.017602175719573922,0.0,0.0,0.018810908816197024,0.8946135831381733,80470.0,0.04469988815707717,0.31750963091835466,3.7280974276127747e-05,0.02537591649061762,0.0015906549024481173,0.004697402758792097,0.0,0.04366844786877097,0.0,0.0,0.004113334161799429,0.7036783894619113,168225.0,0.07289641848714519,0.21163917372566504,4.1610937732203895e-05,0.050783177292316836,0.001165106256501709,0.009832070144152176,0.0,0.023617179372863725,0.0,0.0,0.005415366324862535,0.5984366176252044
TUMOR.867,867,TUMOR,39744,71552,0.9364261328382537,224.95251157956497,1,0.2945701961133099,478.733746460389,39744,531.4971554809331,186.48363547715115,2470.427632360469,0.5554561717352415,1.193739745490824,0.35086478554792766,0.08183463796216975,0.03317475899217197,0.0007299453799491555,0.0,0.0,0.0,0.0,0.9660952956278789,110127.0,0.008608243210111962,0.2942784240013802,0.0,0.021184632288176377,0.18269815758170113,0.000844479555422376,0.0,0.006719514742070519,0.0,0.0,0.00013620637990683485,0.960509230252345,221300.0,0.03167645729778581,0.32615906009941253,0.0,0.017044735652959782,0.21996836873023046,0.006005422503389065,5.422503389064618e-05,0.012946226841391776,8.133755083596927e-05,0.0,0.001342069588793493,0.9099638499774062
TUMOR.889,889,TUMOR,13139,23404,0.8008255213508214,129.34100037604202,-1,0.36848304680707855,233.3109513074772,13139,216.3335684665662,129.5616818770993,1822.212336883819,0.5613997607246625,1.3692545608775994,0.5988977244515001,0.04972493355213729,0.1693468485633717,0.0,0.0016004877677006325,0.0,0.0,0.016690801006020883,0.8123618626629068,59104.0,0.24331686518678938,0.3306206009745533,0.0,0.06312601515971847,0.34870736329182456,0.09341161342717921,0.0,0.010591499729290741,0.0,0.0,0.011251353546291283,0.8847455332972388,135944.0,0.23890719708115107,0.3391764255870064,0.0,0.05214647207673748,0.34798887777320076,0.09261901959630436,0.000463426116636262,0.013689460366033072,0.00022803507326546224,0.0,0.013851291708350498,0.8791487671394104
TUMOR.945,945,TUMOR,18138,32007,0.809397649092796,151.96716376377623,1,0.3816919191919192,248.07257002740147,18138,243.14724965940562,142.7908894306391,1949.0235200658622,0.5666885368825569,1.3332939494972604,0.5872609689423052,0.060001913631256905,0.19450573698146514,0.0,0.003971756398940865,0.0,0.0,0.0088261253309797,0.7926963812886143,67462.0,0.2266164655658,0.4111648038895971,0.0,0.034211852598499896,0.3145474489342148,0.10073819335329519,0.0,0.02430998191574516,0.00020752423586611722,0.0,0.0053511606534048795,0.8693931398416886,150577.0,0.2760315320400858,0.364013096289606,0.0,0.03572258711489803,0.3127502872284612,0.11735524017612252,1.992336146954714e-05,0.025276104584365473,0.00015938689175637712,0.0,0.00550548888608486,0.8516838561002013
TUMOR.1004,1004,TUMOR,11560,22770,0.8912081732040793,121.32043989838844,0,0.37336089399909567,228.52789764052878,11560,257.6024536976042,116.84706231265997,1393.2996026178612,0.5076855511638121,1.3379657744382083,0.45359452379217263,0.07483050422607988,0.16860617726835245,0.0,0.002362411409572141,0.0,0.0,0.01163706361011462,0.8173943477119608,58752.0,0.01897807734204793,0.260671977124183,0.0,0.004782815904139434,0.5188759531590414,0.00730187908496732,0.0,0.007880582788671023,0.00010212418300653595,0.0,0.0010382625272331155,0.7892667483660131,135419.0,0.009629372540042386,0.19622061896779625,0.00012553629845147283,0.0029907176984027353,0.5739519565201338,0.003500247380352831,0.0,0.006948803343696232,0.0004135313360754399,0.0,0.0016467408561575555,0.776752154424416
TUMOR.1046,1046,TUMOR,5164,7640,0.867494958369805,81.0864292530654,1,0.46376290974405027,131.64345787011217,5164,136.5337861243987,67.91818224371553,662.9188309203678,0.6759162303664922,1.2239200709023017,0.4974459741549532,0.14766425751858314,0.20547147846332944,0.011641443538998836,0.002134264648816453,0.0,0.0,0.01086534730306558,0.7698874660457897,36266.0,0.19428665968124414,0.40886781007003803,0.0,0.04182981304803397,0.23901174653945845,0.06948657144432802,8.272210886229526e-05,0.011250206805272155,0.0,0.0,0.015441460320961782,0.9037390393205758,96432.0,0.22430313588850173,0.3868321718931475,0.0,0.05743943919031027,0.24420316907250705,0.08332296333167413,3.1110004977600795e-05,0.012972872075659532,0.0,0.0,0.017743072838891653,0.8859299817487971
TUMOR.1066,1066,TUMOR,13033,19950,0.8799374755885068,128.81820906429874,1,0.39388902321083175,241.49741199441456,13033,230.50691578477716,109.51141683312889,1351.4123009900693,0.6532832080200501,1.3371580835058567,0.47508950636161823,0.0896764740091084,0.21057079204117693,0.00023046784973496196,0.009602827072290081,0.0,0.0,0.013674425750941077,0.765921487285857,55695.0,0.1855642337732292,0.4491426519436215,0.0,0.052374539904838854,0.2789298859861747,0.0681748810485681,0.0010772959870724481,0.021815243738217076,0.0005027381273004758,0.0,0.0108986444025496,0.8975311966962923,131715.0,0.2161333181490339,0.42750635842538814,0.0,0.038317579622670156,0.25886193675739283,0.07570132483012565,0.0004555289830315454,0.02193372053296891,0.0003340545875564666,0.0,0.009922939680370496,0.891652431385947
TUMOR.1118,1118,TUMOR,248872,814852,0.9670802227157367,562.915332867501,-25,0.1896942294148315,1729.122609880514,264226,1914.2878717433214,487.1320767169399,21330.794508437557,0.30541987992911596,1.357203313071405,0.2544716935772643,0.00687340347420854,0.10356284205820879,0.000161087015178424,0.012452026273292175,0.0021706475295292633,0.0001369239629016604,0.010285405919142373,0.8712310672417473,563413.0,0.05258132133976319,0.28452840101311117,0.0006922097999158699,0.07235899775120559,0.1704344770177472,0.016419571433389006,3.54979384572241e-05,0.025246133830777777,0.0016364549628780309,0.0,0.0065830926868922085,0.9076201649589201,922335.0,0.0717689342809283,0.30179923780405166,0.0005453549957444963,0.06555210417039362,0.21631077645324095,0.02132088666265511,5.746285243431075e-05,0.023130424411954443,0.0016263071443672853,0.0,0.006291640239175571,0.881404262008923
TUMOR.1200,1200,TUMOR,9067,16704,0.5472281523278631,107.44516253472615,0,0.3689371744791667,192.84190415985836,10217,148.93237718151812,124.65393965006957,1159.2041481883564,0.5428041187739464,1.4054918675260764,0.8369834820949773,0.08479175545069816,0.16188162544169613,0.0,0.013140459363957597,0.0,0.0,0.006846289752650177,0.8181316254416962,50284.0,0.14543393524779255,0.45865484050592636,0.0,0.07131493119083605,0.06868984169914884,0.038183119879086784,0.0012528836210325353,0.018992124731524937,0.0002187574576406014,0.0,0.007457640601384138,0.933895473709331,120716.0,0.15138838265018723,0.3630753172736009,0.0,0.09439510918188145,0.11084694655223831,0.04418635474999172,0.0005218860797243116,0.014712217104609165,0.00028165280493058087,0.0,0.010321746910103052,0.9299761423506412
