,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1501,1501,TUMOR,5686,9682,0.8630393367223996,85.08607436804294,1,0.38266370549835116,146.2908062729849,5686,149.32602877767775,75.43005999974201,893.0792565073285,0.5872753563313365,1.3758333338081932,0.5051367174040712,0.08958529230367623,0.1445188579485372,0.0,0.024850193866760663,0.00035248501938667606,0.0,0.0037010927035600986,0.8265773704617554,40501.0,0.06612182415249006,0.5673933976938841,0.0003950519740253327,0.024641366879830127,0.3087084269524209,0.021011826868472385,0.0,0.043974222858694845,0.0009629391866867485,0.0,0.0061973778425224064,0.896249475321597,103590.0,0.054715706149242205,0.4636934066994884,0.000666087460179554,0.022289796312385365,0.36814364320880394,0.0174920359108022,0.0003282170093638382,0.03381600540592721,0.0005695530456607781,0.0,0.0064388454484023555,0.8529587798050005
TUMOR.1601,1601,TUMOR,6244,12344,0.7093411612330899,89.16337654736027,0,0.3705418076078571,149.01342221424215,6244,157.9791104662784,111.35399598785972,691.445742854949,0.5058327932598834,1.232075542870648,0.7048653183271905,0.16411812410330753,0.2095331055799577,0.0017894908085244834,0.02407678542378396,0.0004880429477794046,0.0,0.008134049129656743,0.7559785261102977,44830.0,0.0028998438545616775,0.29359803702877535,0.0,0.009346419808164176,0.2451260316752175,0.0008030336828016953,0.0,0.021458844523756414,0.0003569038590229757,0.0,0.001003792103502119,0.530983716261432,110924.0,0.0022357650283076702,0.18051999567271285,0.0,0.00405683170459053,0.24569074321156828,0.0009465940644044571,0.0,0.012567163102664888,0.00014424290505210774,0.0,0.000540910893945404,0.41989109660668567
TUMOR.1611,1611,TUMOR,25938,48274,0.9692267135906033,181.72860895120684,-1,0.34012588512981906,424.2416764062673,27963,481.6388718464596,118.56495182783999,2902.6774157225245,0.5373078675891785,1.2921557753569117,0.24616981468563234,0.03868555235437729,0.1523625843780135,0.07286403085824494,0.030241080038572805,0.0023143683702989393,0.0,0.0028929604628736743,0.7393249758919962,89927.0,0.01484537458160508,0.5965616555650695,1.1120130772737888e-05,0.0072169648715068885,0.38124256341254575,0.00752832853314355,0.0030913963548211327,0.03230397989480356,0.0017903410544107998,0.0,0.000689448107909749,0.9545965060549112,192868.0,0.012319306468672875,0.5652778065827405,5.184893294895991e-06,0.007004790841404484,0.41089760872721237,0.005252296907729639,0.0017576788269697409,0.0265155443100981,0.0009954995126200304,0.0,0.0004977497563100152,0.9612273679407678
TUMOR.1612,1612,TUMOR,13144,26970,0.8943747853324454,129.36560816538133,-2,0.3675923595379926,261.0938528575501,13144,245.8588641948075,109.97719166417416,1660.7564927611033,0.48735632183908045,1.3053942629076685,0.4473183914859103,0.05988602626538162,0.06883423437143074,0.0,0.011193177491814513,0.0,0.0,0.250666260564989,0.6693063275717658,64909.0,0.16327473848002588,0.2469919425657459,0.003081236808454914,0.04734320356190975,0.22305073256405122,0.04201266388328275,0.0,0.07963456531451725,6.162473616909827e-05,0.0,0.07088385277850529,0.8074072932875256,145635.0,0.26265664160401003,0.22573557180622789,0.0029182545404607407,0.04717959281766059,0.2449685858481821,0.07705565283070691,2.7465925086689325e-05,0.05227452192124146,2.7465925086689325e-05,0.0,0.060411302228173175,0.8102035911697051
TUMOR.2063,2063,TUMOR,4850,7578,0.9425456908141777,78.5825158159596,1,0.3203011491216484,168.8342382338369,4850,156.083783286144,52.144043837032285,631.3036072312179,0.640010556875165,1.187036471958342,0.334077267600812,0.15292379282913116,0.205091059602649,0.01593543046357616,0.013658940397350994,0.0006208609271523179,0.0,0.0020695364238410598,0.7626241721854304,38718.0,0.10124489901337878,0.5513197995764244,2.5827780360555812e-05,0.009866212097732321,0.27418771630766053,0.03336949222583811,0.01043442326566455,0.04876284932072938,0.0021695335502866886,0.0,0.0018854279663205744,0.9033782736711607,101668.0,0.08917260101506866,0.5898709525120982,9.835936577880946e-06,0.009550694417122398,0.2650981626470473,0.032881535979856005,0.0064523743950899,0.041369949246567256,0.0017016170279734036,0.0,0.0018884998229531417,0.9139748986898533
TUMOR.2107,2107,TUMOR,4784,7133,0.7680614372009993,78.04599914161531,1,0.527336860670194,122.10241602851272,4784,115.50174996327733,73.9645673301552,760.6589462905454,0.6706855460535539,1.3467856623258119,0.6403761618648335,0.10390132359521174,0.11344097295030404,0.0,0.016565317676661775,0.0010484378276368212,0.0,0.0199203187250996,0.8490249528202978,35406.0,0.05863412980850703,0.0873298311020731,0.00048014460825848725,0.027876631079478055,0.4735638027452974,0.014743263853584139,0.0,0.00771055753262159,0.00042365700728690055,0.0,0.004490764277241145,0.6268146641812122,94589.0,0.06942667752064194,0.0892704225649917,0.000359449830318536,0.020319487466830183,0.3133028153379357,0.017591897577942467,0.0,0.006269227922908583,0.0005603188531436002,0.0,0.004408546448318514,0.46967406358033176
TUMOR.2136,2136,TUMOR,31773,41063,0.8041885284905043,201.1333887122432,-15,0.5102129299547162,299.1738624947039,32385,287.3379189864093,170.7862749791885,2197.5575746753802,0.7737622677349438,1.306803943853844,0.5943743018033985,0.0826775431224024,0.25449620460486944,9.44911650760654e-05,0.017354877318970677,0.003653658382941195,0.0,0.0011968880909634949,0.7232038804371791,69487.0,0.061479125591837325,0.26714349446659086,2.8782362168463164e-05,0.0010217738569804425,0.641127117302517,0.02517017571632104,0.0,0.027587894138471944,0.0013239886597493057,0.0,0.0006763855109588844,0.9452415559744989,158222.0,0.07189265715260836,0.25629179254465245,1.2640467191667405e-05,0.0013651704567000796,0.5581145479136909,0.028516893984401662,6.952256955417072e-05,0.02481955733083895,0.001036518309716727,0.0,0.0007521077979042105,0.8588818242722251
TUMOR.2311,2311,TUMOR,12731,22457,0.8706467813259581,127.31697704557455,0,0.4148527111574557,237.507894605632,12731,230.68142506856685,113.47420297509484,1808.1290757631339,0.5669056418933963,1.3378878949285156,0.4919087132454042,0.048934316011106524,0.07787916928886092,0.0,0.010855884203901826,0.0019666456891126493,0.0,0.13381057268722468,0.7754877281309,58912.0,0.10665059750135795,0.2010116784356328,0.0032251493753394896,0.38289312873438347,0.0,0.018892585551330797,0.0,0.017025393807713198,0.0,0.0,0.10619228680065182,0.8578897338403042,135880.0,0.21835443037974683,0.22478657639093316,0.004040329702678834,0.308249926405652,5.88754783632617e-05,0.054172799528996174,0.0,0.010236973800412129,0.0,0.0,0.07859876361495437,0.8517957020900795
TUMOR.2325,2325,TUMOR,4912,8868,0.7298967528889482,79.08320076817276,0,0.3762831316071702,122.494897852931,4912,125.48857986468329,85.77864839421017,832.3990616607231,0.5539016689219666,1.3881901680502644,0.6835574080661914,0.08908509720462818,0.1967748520106144,0.0,0.012451520718513982,0.003061849357011635,0.0,0.002449479485609308,0.7852622984282507,38591.0,0.14213158508460522,0.45754191391775284,0.0,0.0016325049882096863,0.3424891814153559,0.04666891244072452,0.0,0.041097665258739084,0.0023321499831566945,0.0,0.000829208882900158,0.9090720634344795,99970.0,0.16763028908672603,0.4153846153846154,0.00013003901170351105,0.0017805341602480744,0.3832249674902471,0.06095828748624588,0.0,0.035080524157247175,0.00250075022506752,0.0,0.0009202760828248475,0.9005401620486145
TUMOR.2332,2332,TUMOR,5139,39912,0.6960940030833066,80.88991297061706,1,0.07691271551724138,308.4234102658227,5139,317.9394273489331,228.26481919803774,1416.8772003600252,0.12875826819001804,1.2309315152790328,0.7179506521143758,0.03216799983573863,0.005461037597143457,0.0,0.0010501995379122034,0.0,0.0,0.00315059861373661,0.9903381642512077,82522.0,0.03119168221807518,0.29275829475776155,0.0,0.18393882843362983,0.0,0.004095877462979569,0.0,0.0033809166040570998,0.0,0.0,0.032052058844914084,0.7799253532391363,182014.0,0.08658125199160505,0.21981276165569683,0.0016262485303328315,0.2496346434889624,0.0023624556352808026,0.02016877822585076,0.0,0.007246695309152043,0.00015932840330963553,0.0,0.05633632577713802,0.7387233949036888
TUMOR.2426,2426,TUMOR,6699,8478,0.9718733926907319,92.35492250108196,1,0.38839285714285715,190.07893097342483,6699,201.85700112892505,47.53812029283207,547.0609665440988,0.7901627742392073,1.130585818051421,0.2355039459962536,0.281286173356643,0.2859709537355892,0.0007486150621350501,0.019314268603084293,0.0,0.0,0.0,0.6939661625991915,41298.0,0.144123202092111,0.4587147077340307,0.0,0.00123492663082958,0.3845222528936026,0.05559591263499443,0.0,0.036805656448254155,0.0014044263644728558,0.0,0.0002179282289699259,0.9059760763233087,107442.0,0.14687924647716907,0.4093650527726587,8.376612497905847e-05,0.0010238081941884923,0.41822564732599915,0.05415945347257125,0.0,0.03585190149103702,0.0019266208745183449,0.0,0.0008376612497905847,0.9072243629120827
TUMOR.2586,2586,TUMOR,22943,31314,0.944455419516801,170.9149931248246,0,0.39158559481140126,317.37044600907626,22943,324.87101154372976,106.76546636381055,1456.986940139403,0.7326754806156991,1.2101510342955784,0.32863956022570273,0.1358153168824966,0.2806803314435238,0.0,0.01094635848233755,0.0020497165285651986,0.0,0.0011774967291757522,0.7051460968163977,65476.0,0.04413831022053882,0.46041297574683854,0.0,0.000519274237888692,0.48730832671513225,0.019289510660394648,7.636385851304295e-05,0.030285906286272833,0.0018174598326104222,0.0,0.00022909157553912884,0.9483016677866699,152052.0,0.0376318627837845,0.41831084102806937,0.0,0.0006182095598874069,0.5398284797306184,0.01615894562386552,3.288348722805356e-05,0.025175597821797804,0.001440296740588746,0.0,0.0002236077131507642,0.9569686686133692
TUMOR.2687,2687,TUMOR,8963,14777,0.8508108728877951,106.82717837451884,0,0.3822174840085288,194.58931111445972,8963,182.57042207886408,95.9356510484096,1160.8965363437812,0.6065507207146241,1.2815529100099534,0.5254720340569116,0.08357497003961299,0.2518162512574047,0.0,0.01620654968145747,0.004917849558511233,0.0,0.0010059237733318432,0.7260534257292948,48317.0,0.1312995426040524,0.3555477368214086,6.208994763747749e-05,0.004201419790135977,0.5062607363867789,0.05176231968044374,0.00022766314133741748,0.027567936751040006,0.005112072355485647,0.0,0.0014280687956619823,0.9139019392760312,118069.0,0.14821841465583685,0.3353547501884491,5.0817742167715486e-05,0.0031930481328714564,0.5099814515241088,0.057068324454344496,9.316586064081173e-05,0.024815997425234396,0.003989192760165666,0.0,0.0011095207039951214,0.9129237987956195
TUMOR.2775,2775,TUMOR,16236,21887,0.6667360020994834,143.77870930120392,0,0.48494623655913977,215.08137994721903,16236,187.07372563834357,139.42491988784542,1092.1391770309008,0.7418102069721753,1.1903801782562502,0.7452939711982097,0.17105388170434208,0.19660598580684974,0.0,0.0015427337241592102,0.0,0.0,0.03289108299907436,0.7689601974699167,52675.0,0.3154627432368296,0.18703369719981017,0.0024110109159943046,0.12613194114855245,0.030014238253440913,0.07555766492643569,0.0,0.007821547223540578,0.0,0.0,0.07821547223540579,0.838405315614618,128065.0,0.43994846367079216,0.17925272322648655,0.002264475071252879,0.10130012103228829,0.05624487564908445,0.12983250693007456,7.027681255612384e-05,0.006637254519189474,0.0,0.0,0.0587201811580057,0.8047397805801741
TUMOR.3156,3156,TUMOR,79548,117783,0.879481242724751,318.2509376334856,-3,0.5029971925032248,618.0566317094251,80154,527.4865830511081,251.0485618714002,4310.331311379186,0.6753776011818344,1.2689268171077754,0.4759335496635298,0.05380440369660918,0.15098109960867032,0.0,0.0033165884932419305,0.0,0.0,0.015431156504121451,0.8302711553939663,131024.0,0.030208206130174626,0.2071452558309928,0.00012211503236048357,0.00750244230064721,0.02839937721333496,0.012158077909390646,0.0,0.009639455366955672,7.632189522530223e-06,0.0,0.014043228721455612,0.5653468066919037,265693.0,0.026560729864919287,0.22829355684944655,0.00028228067732307587,0.010323945305295961,0.10967921623829005,0.01154339783133165,0.0,0.008859849525580275,9.032981674338428e-05,0.0,0.009785730147199963,0.5867335609142883
TUMOR.3334,3334,TUMOR,12710,17865,0.9602820726806538,127.21192795325413,-2,0.3851048357774815,239.4159560263267,12710,278.3244623150874,77.66117395472995,965.3107499061545,0.7114469633361321,1.199804447473321,0.2790310751298992,0.17140406972055622,0.25695813293384845,0.004178822045257431,0.0059922731215012225,0.0007096112907040921,0.0,0.01710951667586533,0.7150516439328235,52031.0,0.042782187542042244,0.6774422940170283,0.0002690703618996368,0.02988602948242394,0.24616094251503912,0.021083584785992964,0.0,0.02809863350694778,0.0003075089850281563,0.0,0.00246007188022525,0.9480502008418058,127650.0,0.04716803760282021,0.5977359968664316,0.0003055229142185664,0.030873482177830005,0.3089463376419898,0.01881707794751273,5.483744614179397e-05,0.02837446141793968,0.00040736388562475517,0.0,0.004159811985898943,0.9405562083822954
TUMOR.3339,3339,TUMOR,4899,9590,0.9513627749636092,78.97848143423347,1,0.2665107170057665,203.79646709401024,4899,208.15094094557256,64.12565006226407,647.889393668845,0.510844629822732,1.1383717147911525,0.30807283296899285,0.14666131098831675,0.06913479239108201,0.0,0.025772141542237677,0.0008181632235631009,0.0,0.012681529965228063,0.8915933728778891,44780.0,0.01945064761054042,0.7098928092898615,0.0,0.0364671728450201,0.22952210808396606,0.00786065207682001,4.466279589102278e-05,0.02927646270656543,0.000513622152746762,0.0,0.0023224653863331843,0.9590218847699866,113719.0,0.025044187866583422,0.5683043290918843,0.0005276163174139766,0.02674135368759838,0.3342976987134956,0.009110175080681328,5.276163174139766e-05,0.02524644078825878,0.0006946948179284025,0.0,0.0024622094812652238,0.9209630756513864
TUMOR.3506,3506,TUMOR,6590,9536,0.9336350867915784,91.60048362211153,1,0.363566148074589,200.66389809828772,6590,175.06380550053132,62.7123231330493,862.7249634685276,0.6910654362416108,1.3037930448151807,0.3582255221388922,0.11126294448913832,0.1419659160073037,0.0,0.02632379793061473,0.0033475349969567863,0.0,0.00852099817407182,0.819841752891053,43263.0,0.1903705244666343,0.5402306821071123,0.0005085176709890668,0.010586413332408756,0.24741696137577143,0.060698518364422256,0.0,0.035966068002681276,0.0008552342648452488,0.0,0.0032822504218385225,0.8991979289462128,110149.0,0.252330933553641,0.46042179229952157,0.0003177514094544662,0.04532950821160428,0.22073736484216833,0.07300111666923895,0.0,0.027517272058756776,0.0006718172657037286,0.0,0.01335463780878628,0.8854551561975142
