,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1785,1785,TUMOR,4964,21474,0.9811019071506707,79.5006987394787,1,0.12445469588326731,407.0196555450363,4964,420.9821255205839,81.45655781544697,1133.9898987322335,0.2311632672068548,1.2492307032062044,0.1934917253665302,0.04850910532909461,0.10079738294827234,0.0,0.0008178286648947046,0.0,0.0,0.014516458801881005,0.883868329584952,74918.0,0.03260898582450145,0.17461758188953255,0.00033369817667316265,0.1323847406497771,0.008876371499506127,0.0056328252222429855,0.00012013134360233856,0.005112256066632852,0.0,0.0,0.018940708507968713,0.8977815745214768,170932.0,0.03201858048814733,0.2794327568857791,0.000625979921840264,0.062042215617906536,0.07976271265766503,0.006300751175906208,0.00022231062644794422,0.012987620808274635,0.0001989095078744764,0.0,0.009085484286148878,0.8407085858704046
TUMOR.1975,1975,TUMOR,6490,9812,0.8025833325719371,90.90283078832697,-1,0.4074074074074074,148.14182393908885,6490,138.80745512493323,82.80420191864002,985.8904396893715,0.6614349775784754,1.3379857380712739,0.5965400190077136,0.08390681775491407,0.10792634107285828,0.005124099279423539,0.032185748598879106,0.003522818254603683,0.0,0.003522818254603683,0.8477181745396317,39784.0,0.050422280313693946,0.6182887593002212,0.0024884375628393325,0.02616629800924995,0.1965362959983913,0.010808365171928413,0.0008546149205710838,0.06598129901467926,0.0015835511763523024,0.0,0.006736376432736778,0.8477025940076413,102718.0,0.03340213010377928,0.501762105960007,0.0010611577328219007,0.015333242469674253,0.24581864911699994,0.006493506493506494,0.001129305477131564,0.04433497536945813,0.001129305477131564,0.0,0.004565898868747444,0.7748106466247395
TUMOR.2011,2011,TUMOR,4190,6266,0.8870461512016111,73.0402196905262,0,0.4632393587617468,136.33048081775402,4190,123.84411057647601,57.17644329154113,569.605122421383,0.6686881583147143,1.1708715531232334,0.4616807616074212,0.16228415350988099,0.0507227998985544,0.0,0.007101191985797616,0.0,0.0,0.0,0.942176008115648,35201.0,0.1179796028521917,0.39774438226186754,0.00045453254168915653,0.04857816539302861,0.0011079230703673192,0.005255532513280873,0.0,0.006903212976904065,5.681656771114457e-05,0.0,0.0005113491094003011,0.6162040851112184,94728.0,0.1073177941052276,0.32459251752385776,0.0006756186132927962,0.04654378853137404,0.06072122286969006,0.005130478844692171,0.000179461194155899,0.014905835655772316,6.333924499619965e-05,0.0,0.0006017228274638966,0.5645849168144582
TUMOR.2111,2111,TUMOR,13726,23460,0.8545783557832859,132.19866107882802,0,0.3556695688225539,235.41665191740367,13726,228.2145664930301,118.51695367504905,1223.5361466505706,0.5850809889173061,1.3021718766853194,0.5193224757573425,0.115217978244521,0.0344595100756611,0.0005243838489774515,0.007416285864109671,0.0,0.0,0.0008989437411042026,0.9567008764701476,57638.0,0.08154342621187412,0.44548735209410456,0.0,0.06559908393768,0.029130087789305665,0.00458031159998612,0.0,0.02458447551962247,3.4699330302925156e-05,0.0,0.001353273881814081,0.6477150490995524,137651.0,0.043799173271534535,0.3816899259722051,0.0,0.031093126820727783,0.08687913636660831,0.0023828377563548395,0.0,0.023472404849946605,0.00014529498514358777,0.0,0.0009516821526904999,0.558375892656065
TUMOR.2270,2270,TUMOR,8598,21169,0.8879073044560846,104.62941080610618,-7,0.2610041891809848,241.17421089328766,9712,255.21901107297123,117.40646482659605,2011.8519471906084,0.4061599508715575,1.388227858635943,0.4600224110774712,0.026694099160975527,0.0,0.07501697216564834,0.009164969450101833,0.0,0.0,0.0,0.9158180583842498,60356.0,0.017893829942342104,0.20437073364702762,4.970508317317251e-05,0.0010272383855788984,0.12166147524686859,0.000878123136059381,0.001955066604811452,0.032208893896215784,0.00043077738750082843,0.0,0.0017893829942342103,0.3139041685996421,136337.0,0.00880171926916391,0.17557962988770473,2.2004298172909775e-05,0.0004914293258616516,0.22144392204610633,0.0004400859634581955,0.0012102363995100376,0.019957898442829167,0.00027138634413255387,0.0,0.0008948414590316642,0.3900995327754021
TUMOR.2881,2881,TUMOR,5295,13847,0.7670971334606017,82.10848548945893,0,0.28114049060210256,164.26807358704855,5295,165.59639188175825,106.23521421794759,1077.0336213336288,0.382393298187333,1.3028897924312448,0.6415309718451072,0.05736107833209686,0.17827403482210447,0.0,0.014383043149129448,0.000757002271006813,0.0,0.000757002271006813,0.8058289174867524,49140.0,0.03905168905168905,0.09784289784289785,0.0,0.004700854700854701,0.8563899063899064,0.01695156695156695,0.0,0.01975986975986976,0.000875050875050875,0.0,0.0006308506308506308,0.9617826617826618,116930.0,0.046865646113059094,0.08895065423757804,0.0,0.005199692123492688,0.8566492773454203,0.019139656204566834,0.0,0.014213632087573763,0.0008637646455144103,0.0,0.0006157530146241341,0.9651671940477209
TUMOR.3214,3214,TUMOR,6865,20078,0.9422478899950821,93.49218937754583,0,0.20717648478995654,249.43536236869062,6865,280.88712514964044,94.07367071567307,1338.222438151586,0.3419165255503536,1.2691097867289365,0.33491627879190283,0.04817190160945087,0.007188857271229594,0.0,0.0010483750187209825,0.0,0.0,0.0,0.9917627677100495,58769.0,0.04390069594514114,0.6508022937262843,0.0,0.0,0.06382616685667614,0.001140056832683898,5.104732086644319e-05,0.007555003488233593,0.0,0.0,0.00013612618897718183,0.806275417311848,136888.0,0.049171585529776164,0.5924113143591841,0.0,0.0038790836304131845,0.09223598854538016,0.0033677166734848926,2.191572672549822e-05,0.008883174566068611,2.9220968967330958e-05,0.0,0.0018920577406346794,0.7637484658991293
TUMOR.3300,3300,TUMOR,4489,9576,0.6449978593805558,75.60140419539934,-1,0.2896502774551555,133.13526955694348,4489,122.7207751822095,93.78129907486984,904.4995667241112,0.4687761069340017,1.3930872800614131,0.7641843765705374,0.06895134514961537,0.06853020739404869,0.0,0.04350766456266907,0.0,0.0,0.0,0.8879621280432822,40975.0,0.162294081757169,0.5632458816351433,0.0,0.0,0.0003172666259914582,0.02689444783404515,0.0,0.04297742525930445,0.0,0.0,0.0,0.661281269066504,103933.0,0.09185725419260485,0.42671721205007074,0.0,0.0,0.00721618735146681,0.015028912857321544,3.8486332541156325e-05,0.023495906016375936,3.8486332541156325e-05,0.0,0.0,0.4933081889294064
TUMOR.3322,3322,TUMOR,8485,15634,0.9219552498490373,103.9395859962789,-1,0.3075389633925335,204.74862636901864,8485,215.7964845456568,83.57720600532785,1465.8559518039654,0.5427273890239223,1.311010160965427,0.3872964204272991,0.049622554940196614,0.09272314493965826,0.0,0.027960329788505198,0.0,0.0,0.0,0.8793165252718366,50730.0,0.12016558249556475,0.6182929233195348,0.0,0.0,0.0026414350482948947,0.01764242065838754,0.0,0.03638872462054012,0.0,0.0,0.0,0.6943031736644983,121747.0,0.09082770006653142,0.4873467108019089,0.0,3.2855019014842255e-05,0.01834131436503569,0.012172784544999055,8.213754753710564e-05,0.023105292122187815,6.571003802968451e-05,0.0,0.0002464126426113169,0.5783633272277756
TUMOR.3464,3464,TUMOR,4594,7886,0.8489151174602098,76.48047115776248,0,0.4446380178087495,130.18832512940628,4594,131.06646145436383,69.27245302300344,897.120887067671,0.5825513568348973,1.3809634167519849,0.5285292076579292,0.07172968415360768,0.12615182097411146,0.0,0.0028521281263712154,0.0,0.0,0.0017551557700745941,0.8692408951294427,37134.0,0.03223460979156568,0.7373027414229547,0.0,0.030241826897183174,0.07825712285237249,0.009371465503312328,0.0004308719771637852,0.014191845747832176,0.0003231539828728389,0.0,0.0005924489686002047,0.9258900199278289,97410.0,0.029524689456934608,0.5851657940663176,0.00011292475105225337,0.016158505286931527,0.12502823118776307,0.008992916538343085,0.00016425418334873216,0.013746021968997022,0.00045169900420901347,0.0,0.0021866338158299968,0.8251411559388153
TUMOR.3471,3471,TUMOR,5394,8252,0.8584726087176281,82.87251718333086,0,0.46822916666666664,144.88616221019868,7748,161.38678945861878,82.76873451345786,627.8305191657992,0.6536597188560349,1.21415137509748,0.5128594155141838,0.17196337488762764,0.33168411037107515,0.0034253092293054233,0.014081826831588963,0.00038058991436726926,0.0,0.0,0.6504281636536632,38289.0,0.01885659066572645,0.7306275953929326,0.000992452140301392,0.011726605552508554,0.003891457076444932,0.007547859698607955,0.002376661704405965,0.02465460053801353,0.0004178745853900598,0.0,0.0004178745853900598,0.7952414531588707,99756.0,0.028208829544087575,0.5493704639319941,0.000992421508480693,0.006114920405790128,0.06042744296082441,0.010285095633345363,0.003318096154617266,0.01821444324150928,0.0004911985243995348,0.0,0.00016039135490597057,0.6883094751192911
TUMOR.3526,3526,TUMOR,4205,8717,0.6927803060919431,73.17084313858464,-1,0.33564814814814814,123.36936410632909,5171,127.82188536955996,92.17858646398719,977.9554108468271,0.48239073075599403,1.4304676625837427,0.7211486999857615,0.05525069639373212,0.1317108088761632,0.0007158196134574087,0.03054163684084944,0.0,0.0,0.04008589835361489,0.7969458363159151,38724.0,0.02801879971077368,0.350092965602727,0.0,0.007618014667906208,0.3764332197087078,0.011904761904761904,5.1647557070550566e-05,0.026288606548910236,0.0005681231277760561,0.0,0.0052938745997314325,0.7437764693729987,99114.0,0.0508505357467159,0.28448049720523844,1.0089392013237282e-05,0.00897955889178118,0.2791129406541962,0.01833242528805214,0.00020178784026474565,0.018140726839800635,0.0007365256169663216,0.0,0.0063865851443792,0.6095909760477833
TUMOR.3593,3593,TUMOR,5600,10698,0.7049133731756844,84.44016491289504,0,0.39724764134212953,154.46682491719702,5600,141.61614534042334,100.44739812531022,1213.216341497176,0.5234623294073658,1.49081158024406,0.7092934063686749,0.04781029112052049,0.17070086705202311,0.0,0.013728323699421965,0.000361271676300578,0.0,0.02546965317919075,0.7897398843930635,42541.0,0.04090171834230507,0.2513105004583813,0.0,0.009966855504101925,0.5039843915281729,0.016713288357114314,0.0,0.030558755083331373,0.002515220610704967,0.0,0.009167626524999412,0.7670482593262969,106272.0,0.048874585968081904,0.2330717404396266,0.0,0.007339656729900632,0.47582618187292985,0.017539897621198435,9.409816320385426e-05,0.022207166516109607,0.0013832429990966576,0.0,0.0068879855465221315,0.7354053748870822
TUMOR.3764,3764,TUMOR,12063,29344,0.8364571258092424,123.93179022405941,1,0.31691361916771754,249.47945807220282,12063,268.68836380721024,147.2499203466309,1942.195092941116,0.4110891494002181,1.3948194382650652,0.5480323682803246,0.04018643553957869,0.036592630414432815,0.0,0.013615862479788955,0.0,0.0,0.0,0.9497915071057782,69294.0,0.03514012757237279,0.43488613732790715,0.0,0.0002309002222414639,0.0010390510000865877,0.002741940139117384,0.0,0.013449937945565272,0.0,0.0,0.00010101884723064046,0.5431494790313736,151391.0,0.018422495392724798,0.39340515618497796,0.0,0.000158529899399568,0.028469327767172422,0.001836304668044996,0.0,0.013290089899663784,2.6421649899928002e-05,0.0,8.5870362174766e-05,0.47844323638789626
TUMOR.4187,4187,TUMOR,4283,12588,0.9372337787859727,73.84636057451107,-1,0.23071536306830426,211.81359729724625,4283,222.45018859488874,77.56874882331093,1112.9259735953042,0.34024467747060694,1.2628731066460712,0.3487016545738871,0.04345356196496968,0.0,0.012201885745978924,0.003882418191902385,0.0,0.0,0.0,0.9839156960621187,50305.0,0.020972070370738494,0.22963920087466455,0.0,0.004651625086969486,0.17602623993638802,0.0009939369843951894,0.0006758771493887288,0.0068780439320147106,7.951495875161515e-05,0.0,0.00027830235563065304,0.4819600437332273,120391.0,0.02277578888787368,0.2667309018115972,0.00045684478075603657,0.008181674709903565,0.2085122642057961,0.0017193976293909013,0.001088121205073469,0.0072015349984633405,0.0001412065685973204,0.0,0.0012210215049297704,0.576006512114693
TUMOR.4210,4210,TUMOR,28736,36232,0.7590101790052485,191.27940703983177,-1,0.5068077601410935,281.9024654024863,30184,261.4629021811725,170.23294142395855,1652.544335346034,0.7931110620446015,1.2776657476938134,0.651078757268597,0.13222998218070467,0.005716875239655593,0.03991354969149789,0.005263708299926796,0.0,0.0,0.0016383727820964199,0.9474674939868233,65401.0,0.03004541214966132,0.09700157489946637,0.0,0.0009632880231189126,0.5171786364122872,0.003776700662069387,0.0014067063194752375,0.013195516888120977,0.0,0.0,0.004954052690325836,0.6905857708597728,151454.0,0.02891967197961097,0.13692606335917176,0.0,0.0011752743407239161,0.32492373922114964,0.005288734533257623,0.0012214929945726094,0.01211588997319318,8.583464286185905e-05,0.0,0.004324745467270591,0.5162095421712203
TUMOR.4245,4245,TUMOR,14521,19127,0.8454995236712756,135.9732011430903,-2,0.48416244331821817,237.39418695494632,14521,207.73839443499372,110.92735326182031,1375.920922961421,0.7591885815862394,1.2618786851455719,0.5339761750037599,0.0963872167363849,0.1013271874751649,0.014066597790669952,0.03878248430421998,0.0003178892156083605,0.0,0.00015894460780418025,0.8450290073909242,52790.0,0.030498200416745596,0.37692744838037506,0.0,0.019094525478310285,0.1651259708278083,0.002879333207046789,0.0011176359158931615,0.01593104754688388,0.0001704868346277704,0.0,0.0007008903201363894,0.6218791437772305,127857.0,0.04248496367035047,0.33060372134494004,0.0,0.011121800136089538,0.18414322250639387,0.0029407854086987806,0.0020178793495858657,0.014031300593631947,8.603361568001751e-05,0.0,0.0014703927043493903,0.6213504149166648
TUMOR.4289,4289,TUMOR,4104,7784,0.9243711481761998,72.28675599024422,1,0.28739495798319326,168.07438829280326,4104,162.01395620021717,61.80741768918334,556.0315292925759,0.527235354573484,1.1416357721779755,0.38149440417837593,0.1668085775553103,0.10484863401427516,0.09820329805562392,0.012798424809254246,0.0009844942160964804,0.0,0.0,0.7831651489047502,39745.0,0.02146181909674173,0.24747767014718833,0.0005283683482199019,0.004126305195622091,0.5728267706629765,0.006617184551515914,0.0009057743112341175,0.012630519562209083,0.0019121902126053591,0.0,0.000629009938357026,0.823726254874827,102521.0,0.01858155890012778,0.2220910837779577,0.00020483608236361331,0.002536065781644736,0.5740287355761259,0.0051111479599301604,0.0009168853210561738,0.008681148252553136,0.0008583607260951414,0.0,0.00027311477648481777,0.8016016230821003
TUMOR.4297,4297,TUMOR,7282,40210,0.6616045299919923,96.28982482464829,1,0.12605594792964964,272.2223356008834,7282,334.7027150963943,250.97781812520333,1183.619407771256,0.18109922904750062,1.2526174551569609,0.7498529495134862,0.06531852713713454,0.1508733324164489,0.03644615596204098,0.01884197496905515,0.001650391968092422,0.0,0.0020629899601155273,0.790125154724247,80129.0,0.0204295573387912,0.20231127307217112,0.0015724644011531406,0.009235108387724794,0.7664515968001597,0.005129229118047149,0.0006988730671791736,0.015874402525926944,0.001647343658350909,0.0001622383905951653,0.0008111919529758265,0.9756767212869248,178558.0,0.024916273703782525,0.1866564365640296,0.0008120610669922378,0.004620347450128249,0.7158906349757502,0.006216467478354372,0.0014897120263443811,0.01266255222392724,0.000823261909295579,7.280547497171787e-05,0.0003640273748585894,0.9112949293786893
