,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.370,370,TUMOR,5819,14292,0.9668967165986438,86.07543732571976,1,0.18049007444168735,281.5386296762844,5819,296.16578865841814,75.5720500707618,781.3279938488575,0.4071508536244053,1.1725860632333507,0.25516806114943474,0.11978197008376985,0.25898151377746775,0.010463899546564353,0.003487966515521451,0.0,0.0,0.006975933031042902,0.7200906871294036,54977.0,0.009858668170325772,0.1887334703603325,0.0,0.016024883132946505,0.48232897393455443,0.0024373829055786968,0.0009094712334248868,0.008949196936900886,0.0,0.0,0.00032740964403295926,0.6843771031522273,133922.0,0.02098982990098714,0.09841549558698347,0.0,0.014620450710114844,0.31124833858514656,0.005406131927539911,0.0013515329818849777,0.00419647257358761,0.0,0.0,0.00022401099147264825,0.43432744433326864
TUMOR.497,497,TUMOR,11956,22560,0.8402003324588893,123.38092233750567,-1,0.333556522709519,224.51725991557976,13093,222.2593933007393,120.52596368974136,1244.4062043356594,0.5299645390070922,1.2257672565686375,0.5422761301550825,0.09702227077057425,0.18090452261306533,0.002763819095477387,0.0035175879396984926,0.0,0.0,0.0007537688442211055,0.8120603015075377,57919.0,0.09288834406671385,0.23696887031889363,8.632745731107235e-05,0.016592137295188106,0.6522902674424628,0.032459123948963206,0.0001899204060843592,0.01999343911324436,0.0024344342961722405,0.0,0.0010704604706572973,0.9438526217648785,134205.0,0.11529376699824895,0.20912782683208525,5.215901046905853e-05,0.013404865690548043,0.6614284117581312,0.044454379494057596,0.00014157445698744457,0.01660891919079021,0.0020714578443426102,0.0,0.0007376774337766849,0.9359859915800455
TUMOR.519,519,TUMOR,10735,13457,0.7431501574987163,116.91119070787009,0,0.6329599056603774,160.79800993793424,11572,155.50006706093126,104.04893331215436,845.9137802864844,0.797726090510515,1.1948622747045434,0.6691246845018,0.18852099057973234,0.2644782243775063,0.0,0.006994311293481302,0.00046628741956542013,0.0,0.0009325748391308403,0.7271286020703162,42646.0,0.09968109553064766,0.31730994700558085,0.0,0.018407353561881536,0.5637574450124279,0.028959339680157577,0.000445528302771655,0.02478544294892839,0.0014772780565586456,0.0,0.0011489940439900577,0.9431834169675937,108968.0,0.14307870200425812,0.2176694075324866,0.0,0.016068937669774613,0.5036249174069451,0.048096688936201455,0.0005139123412377946,0.016656266059760665,0.0006974524631084355,0.0,0.0006699214448278394,0.8146978929594009
TUMOR.579,579,TUMOR,4547,5906,0.9615227320144614,76.08823962946433,1,0.5827992822353243,166.14752480852673,4547,168.1717416559476,46.20104606120408,473.8061325481598,0.7698950220115137,1.0203982753737775,0.2747253825540084,0.25452676815264563,0.26933575978161967,0.0,0.011828935395814377,0.0,0.0,0.0009099181073703367,0.7179253867151957,37320.0,0.004930332261521972,0.17130225080385852,2.6795284030010716e-05,0.003912111468381565,0.3986066452304394,0.0027063236870310827,5.359056806002143e-05,0.011682743837084673,0.00042872454448017146,0.0,0.0,0.5639335476956056,99780.0,0.02490479053918621,0.15429945880938065,0.00019041892162758068,0.004810583283223091,0.4897374223291241,0.008278212066546402,0.0002605732611745841,0.011244738424533975,0.0012327119663259171,0.0,0.0001102425335738625,0.6528863499699339
TUMOR.585,585,TUMOR,44406,290836,0.8894752614550705,237.7803087379391,-3,0.09850946916338162,923.8235762308732,45630,990.8573080664607,452.8052671663659,4902.419802602504,0.15268398685169648,1.2634467252750325,0.45698332492491894,0.023218305586345335,0.23271748716673074,0.016801971913796614,0.006037855317609281,0.0,0.0,0.0005201148775468669,0.7439225707243166,220155.0,0.01637936908087484,0.31596375281051986,0.0002770775135699848,0.011396516090935931,0.5077377302355159,0.004792078308464491,0.0004315141604778452,0.023578842179373623,0.0012264086666212441,0.0,0.0003452113283822761,0.8215166587177216,435668.0,0.02748193578596546,0.23222499701607646,0.0010443732383374495,0.009647254331279782,0.47193734678700294,0.007358814510131568,0.00030527833120633143,0.018137664460093465,0.0015906607783908848,1.1476628992719227e-05,0.00030527833120633143,0.7147093658473884
TUMOR.668,668,TUMOR,9260,28738,0.974785137955259,108.5826790250066,1,0.12822643181566412,394.01142115426046,9260,455.28853875558406,101.59560969252334,1070.4062043356594,0.3222214489526063,1.1876464523654633,0.22314554627315947,0.10156021586452932,0.22901756668835394,0.00043374539145521576,0.0023855996530036867,0.0,0.0,0.0016265452179570592,0.7665365430492301,71548.0,0.03178285905965226,0.2982752837256108,0.0,0.01923184435623637,0.5404204170626712,0.012117739140157657,0.00015374294180130823,0.01239727176161458,0.00013976631072846202,0.0,2.7953262145692403e-05,0.8657544585453122,167205.0,0.028474028886695972,0.2254179001824108,0.0,0.012750814867976436,0.47628360395921177,0.010705421488591849,7.774887114619778e-05,0.009652821386920248,0.0003468795789599593,0.0,0.00017942047187584104,0.7225262402440118
TUMOR.739,739,TUMOR,24880,47307,0.33639070141952854,177.98370676275638,0,0.4077618985184214,294.1054232753963,24880,257.6115964947392,242.59864064548137,1946.2783540618013,0.525926395670831,1.2672596016879931,0.9417225153931903,0.08253731462739837,0.2596309485270314,0.0001618646811265782,0.0076885723535124635,8.09323405632891e-05,0.0,0.0016186468112657818,0.7308190352865005,82675.0,0.0441729664348352,0.23279104928938615,0.0022860598729966737,0.009519201693377683,0.5630117931660115,0.014079225884487451,0.00013305110371938312,0.021832476564862414,0.0058663441185364375,0.0,0.000810402177199879,0.8097006350166314,176051.0,0.047486239782790214,0.1997034950099687,0.0019369387279822325,0.006816206667386155,0.5004629340361599,0.017222282179595684,0.00033513016114648596,0.019216022629806137,0.005106474828316794,4.544137778257437e-05,0.0007270620445211899,0.7140771708198193
TUMOR.807,807,TUMOR,6498,7532,0.7647040775342616,90.95883993152665,1,0.5935330654000731,136.07718398026907,6498,119.15031051674622,76.77827026300879,549.889393668845,0.8627190653212958,1.231842982994303,0.6443816212482119,0.27004670648399454,0.18236565781346512,0.0,0.017912291537986413,0.0015441630636195182,0.0,0.0,0.7981778875849289,34749.0,0.04083570750237417,0.25252525252525254,0.0,0.0014101125212236324,0.6245935134824023,0.01188523410745633,0.0,0.02092146536590981,0.0009208898097786987,0.0,0.0,0.8869895536562203,94569.0,0.036269813575273084,0.1610147088369339,0.0,0.0016284406095020568,0.5644767312755765,0.011769184405037592,0.0,0.012139284543560787,0.0006344573803254767,0.0,0.0,0.7393437595829501
TUMOR.905,905,TUMOR,9754,18197,0.9798804888496595,111.4413680791239,1,0.425084982131962,304.1792234851026,9754,338.97229746316015,67.65383298923315,934.3574311003806,0.5360224212782326,1.132293304071767,0.19958513865454106,0.1403998123550466,0.23921240050272308,0.0,0.0005236698785085882,0.0,0.0,0.0005236698785085882,0.7597402597402597,60168.0,0.03162810796436644,0.22104773301422684,0.0,0.002908522802818774,0.325538492221779,0.00965629570535833,9.972078181092939e-05,0.012215795771838851,0.00016620130301821565,0.0,6.648052120728626e-05,0.5622590081106236,143312.0,0.0443577648766328,0.15503935469465221,0.0,0.0018909791224740427,0.32072680585017305,0.013969521044992743,4.1866696438539686e-05,0.009747962487439992,0.0003837780506866138,0.0,0.00025120017863123815,0.49909288824383163
TUMOR.983,983,TUMOR,4347,5652,0.9767394535022995,74.39605030486331,0,0.33127572016460904,179.36833611315015,4347,175.63353827220175,37.66102387700112,550.8772003600252,0.7691082802547771,1.1161005877914942,0.2144295687913149,0.1800072129500054,0.00911214953271028,0.0,0.0,0.0,0.0,0.0,0.9908878504672897,38539.0,0.042502400166065546,0.10264926438153558,0.0,0.028750097304029686,0.587404966397675,0.00832922494096889,0.008433015905965386,0.0036067360336282726,0.0,0.0,0.0,0.7409636991099925,102136.0,0.05179368684890734,0.15322706978930054,0.0,0.012649800266311585,0.4760221665230673,0.015714341662097595,0.004758361400485627,0.008899898174982376,0.00012728127202945092,0.0,9.790867079188533e-05,0.6642907495887835
TUMOR.1190,1190,TUMOR,15583,22302,0.8755777468305905,140.85770062587292,1,0.45532374941561476,251.87298386289865,15583,223.05100359048632,107.75086075787958,1392.16356364854,0.6987265716079275,1.2670358624011495,0.4830772290794365,0.10103699209707816,0.14328837508028258,0.014771997430956968,0.023378291586384072,0.02466281310211946,0.0,0.0012845215157353885,0.7926140012845215,55986.0,0.05020898081663273,0.31490015360983103,0.0027864108884363948,0.010431179223377272,0.6214767977708713,0.01625406351587897,0.0005894330725538528,0.02120172900367949,0.005483513735576751,0.0,0.0008573571964419676,0.9556139034758689,133279.0,0.0510658093172968,0.33054719798317816,0.0014405870392184814,0.012695173283112869,0.5727158817218017,0.014060729747372054,0.0009378821869911989,0.018487533669970514,0.0031662902632822875,0.0,0.0011629739118690866,0.9307467793125699
TUMOR.1194,1194,TUMOR,13939,46275,0.9763300487703783,133.2204414272203,1,0.13848293676419451,513.11012463213,13939,555.287949969951,120.10101220704385,1587.1412690719537,0.30122096164235546,1.1684354577683262,0.21628600479002477,0.069536097463188,0.24337614678899083,0.0016146788990825688,0.0042568807339449545,0.0,0.0,0.0013211009174311926,0.7494311926605505,93266.0,0.03374219972980507,0.24019471189929878,0.0,0.005629060965410761,0.4259322797160809,0.011965775309330302,0.0,0.018248879548817362,0.0001501082924109536,0.0,0.0007934295456007548,0.6745545000321661,207426.0,0.04494132847376896,0.1739270872503929,0.0001687348741237839,0.004565483594149239,0.4610174230810024,0.016497449692902528,0.0,0.014969193832981401,0.0007858224137764794,0.0,0.0004001427014935447,0.6521699304812318
TUMOR.1241,1241,TUMOR,4477,5621,0.8824034348211509,75.50028769335468,0,0.5355263157894737,119.70797801316336,4477,115.64906641823323,54.41213952131408,464.2497833620557,0.7964774951076321,1.2510961919277392,0.47049354747523897,0.26103187257389904,0.14551152899037384,0.0,0.0167897918065816,0.0,0.0,0.0,0.8376986792030445,32498.0,0.01904732598929165,0.19465813280817282,0.0,0.008431288079266417,0.7772786017601083,0.006338851621638254,0.0,0.019231952735552955,0.0003077112437688473,0.0,0.0007385069850452335,0.9733829774139947,89951.0,0.01599759869262154,0.19458371780191439,0.0,0.010350079487721093,0.7781903480783983,0.0053140042912252225,0.0,0.012351168969772432,0.0002223432757834821,0.0,0.0003557492412535714,0.9817567342219653
TUMOR.1293,1293,TUMOR,62303,330859,0.8984985279925224,281.6498594986954,-1,0.1471266810716352,822.144756110504,62912,1139.5262494047417,500.22528050067314,4685.258330995017,0.18830680138669342,1.1954912004658254,0.4389765314857622,0.03566578112859725,0.2789016874778176,0.002516697318749395,0.004049301455167296,8.066337560094215e-05,0.0,0.0006453070048075372,0.7138063433678573,219609.0,0.05902308193197911,0.3151009293790327,1.821418976453606e-05,0.010254588837433803,0.46134265899849275,0.020459088653015132,0.0006010682622296901,0.02306827133678492,0.0002458915618212368,0.0,0.0005464256929360819,0.8016656876539668,443978.0,0.06783444224713837,0.26187108370234563,3.8290185549734446e-05,0.00790579713409223,0.42604363279261587,0.02415209762645897,0.0005067818675700147,0.01900769857965935,0.00041668731333534547,0.0,0.0005022771398582813,0.719796926874755
TUMOR.1308,1308,TUMOR,22692,57381,0.7919829260679433,169.9775036560142,-2,0.27983721790603033,342.8833620927093,35246,366.3684520784861,223.68378083782426,2633.0388514362617,0.39546191247974066,1.3599698872903772,0.6105432374671417,0.04113088974304288,0.21142907535605626,0.0016755588870761497,0.007892764231227126,8.818730984611315e-05,0.0,0.0,0.7789144142157943,97974.0,0.05423887970277829,0.3036928164615102,5.103394778206463e-05,0.009124869863433156,0.6323310265988936,0.017004511400983933,0.0002041357911282585,0.027231714536509685,0.003051830077367465,0.0,0.0003062036866923878,0.9522016045073183,198123.0,0.06451547775876602,0.2741478778334671,0.00023217899991419472,0.009367917909581422,0.6514084684766533,0.02117371531826189,0.00023217899991419472,0.024186994947583067,0.0027508164120268724,0.0,0.00026751058685765914,0.9513887837353563
TUMOR.1321,1321,TUMOR,6635,12654,0.9460855297026786,91.91269977167359,1,0.25142099280030317,226.29405648403582,6635,218.44036565233768,70.75653025186875,902.9432175380073,0.5243401296032875,1.2161930841658495,0.3239169191122966,0.10226568010985279,0.14596554850407978,0.013297068600785736,0.025838621940163193,0.005590812934421275,0.0,0.003173164097914778,0.8061347839226353,49347.0,0.07558716841955945,0.4271586925243682,0.0,0.013374673232415344,0.4525908363223701,0.023770441972156362,0.001985936328449551,0.02751940340851521,0.0016009078566072913,0.0,0.0011145561027012787,0.912922771394411,121158.0,0.07762590996880107,0.35147493355783355,4.1268426352366333e-05,0.015327093547268855,0.477013486521732,0.02288746925502237,0.0014609022928737682,0.02211162283959788,0.0016342296835537068,0.0,0.0011720233084072038,0.8723319962363195
TUMOR.1397,1397,TUMOR,5444,7883,0.8577610829382103,83.2557270194563,0,0.5426093890162463,140.03570973148243,6491,144.03641721505804,74.04171321541898,691.1025971044413,0.6906000253710516,1.298370619265936,0.5140485624886705,0.14323294797491135,0.18564310758442518,0.0,0.005351540874700129,0.0,0.0,0.0007381435689241557,0.8082672079719505,36928.0,0.09667461005199307,0.4617092720970537,0.00013539861351819757,0.010669410745233969,0.43081130849220106,0.02794627383015598,0.00024371750433275564,0.022584488734835356,0.00048743500866551127,0.0,0.00013539861351819757,0.9486026863084922,97579.0,0.07217741522253764,0.29195831070209777,5.124053331147071e-05,0.01138564650180879,0.6244068908269197,0.018272374178870454,9.223295996064728e-05,0.015874317219893623,0.00044066858647864805,0.0,0.0003996761598294715,0.9649207308949671
TUMOR.1448,1448,TUMOR,5521,6376,0.4141736776985374,83.84244465950903,1,0.6823631195155111,105.11898020814318,5521,90.6025166054031,82.46621773784146,378.35028842544403,0.8659033877038896,1.1174535627873479,0.9101978711805846,0.48466256053028767,0.16475930971843777,0.0,0.0032697547683923707,0.0,0.0,0.0,0.8319709355131698,32355.0,0.12165044042651832,0.3662803276155154,0.0,0.023983928295472107,0.4880543965384021,0.03214340905578736,0.0,0.020058723535774998,0.0006181424818420646,0.0,0.00024725699273682586,0.9469324679338588,90002.0,0.11758627586053644,0.29589342459056467,0.0,0.011921957289838003,0.5745427879380458,0.03462145285660319,0.0002111064198573365,0.01762183062598609,0.0005222106175418324,0.0,0.0002222172840603542,0.9468011821959512
