,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1049,1049,TUMOR,4606,8517,0.9407719997557056,76.58029343799983,1,0.36040688575899843,146.10954794263105,4606,163.3870339769071,55.394721415999435,683.9310242291875,0.5408007514382999,1.1890332896728664,0.33903988626067383,0.12373973701494574,0.1654331737048324,0.0,0.02329124945581193,0.0,0.0,0.0,0.8112755768393557,39000.0,0.06823076923076923,0.5126666666666667,0.0,0.01871794871794872,0.16541025641025642,0.030153846153846153,0.0,0.04269230769230769,0.00010256410256410256,0.0,0.012487179487179487,0.9145641025641026,101526.0,0.05867462521915568,0.4655063727518074,0.0,0.03380414869097571,0.19032563087287985,0.02266414514508599,0.0,0.03049465161633473,0.00011819632409432067,0.0,0.005594626007131179,0.9411283809073537
TUMOR.1105,1105,TUMOR,7405,11601,0.6367182416854225,97.09963351508533,1,0.438191608970945,144.22205101855957,7405,129.48020166178432,99.84173606285022,993.2102448427661,0.6383070424963365,1.2809523199963126,0.7710965443477387,0.09433058889088015,0.23468145543081292,0.0,0.04531313404571893,0.0,0.0,0.0,0.7200054105234681,42211.0,0.06100305607543058,0.5488142901139513,0.0,0.004430124848973017,0.19222477553244416,0.020752884319253276,0.0005685721731302267,0.06273246310203501,9.476202885503778e-05,0.0,0.0006633342019852645,0.9151879841747412,107002.0,0.06554083101250444,0.5928206949402814,0.0,0.011196052410235323,0.22199585054484963,0.02049494401973795,0.00024298611240911386,0.05790545971103344,7.476495766434273e-05,0.0,0.0008317601540158128,0.9204500850451394
TUMOR.1152,1152,TUMOR,8400,17777,0.7679292364753206,103.41765891652821,-1,0.32634032634032634,198.58751219550538,8400,202.21067138901319,129.52294950339834,1179.5300499961609,0.4725206727794341,1.2627201452613839,0.6405346889641739,0.07587018289236508,0.22785262906879694,0.0,0.029927268391558366,0.0,0.0,0.0022654107547394778,0.7399546917849052,53203.0,0.12296299080878897,0.7975866022592711,0.0,0.009285190684735822,0.04770407683777231,0.05462098001992369,0.0013345112117737722,0.09050241527733399,0.0,0.0,0.004417044151645584,0.849125049339323,126251.0,0.1219475489303055,0.7489049591686402,0.0,0.006217772532494792,0.10978922939224244,0.049377826710283484,0.004570260829617191,0.06449057829244917,7.920729340757696e-05,0.0,0.002526712659701705,0.8789554142145408
TUMOR.1192,1192,TUMOR,6267,8751,0.7775385045517236,89.32744386164458,0,0.4923016496465043,134.30189872075525,6267,128.7183134982709,80.94262331800464,864.2985565973346,0.716146726088447,1.2777360702170388,0.6288353313383954,0.10542460519246578,0.1487590072057646,0.0,0.016493194555644516,0.0,0.0,0.0,0.8347477982385909,37736.0,0.07197371210515158,0.833819164723341,0.0,0.007923468306126776,0.06044625821496714,0.021120415518337928,0.002755988976044096,0.10157409370362519,0.0,0.0,5.2999788000847996e-05,0.874496502013992,99220.0,0.07168917556944164,0.7360310421286032,0.0,0.028351138883289658,0.09676476516831284,0.0236847409796412,0.002771618625277162,0.06517839145333602,0.0,0.0,0.0010884902237452126,0.9072767587180004
TUMOR.1360,1360,TUMOR,8640,12870,0.8991426503442591,104.88464933683959,0,0.46920821114369504,203.2732151563506,8640,186.38257688697072,81.57139344798415,1192.0630585851518,0.6713286713286714,1.3090789508114835,0.43765568010926287,0.07640559238897818,0.16208695652173913,0.0,0.034434782608695653,0.0,0.0,0.0,0.8034782608695652,46334.0,0.07007812837225363,0.623019812664566,0.0,0.03949583459230802,0.05158199162601977,0.028985194457633704,0.0,0.07230111796952562,0.0,0.0,0.009582595933871455,0.8891310916389692,115248.0,0.10066118284048313,0.6417291406358462,0.0,0.04759301679855616,0.08978029987505207,0.03937595446341802,0.0001735388032764126,0.06198806053033458,3.470776065528252e-05,0.0,0.011019714008052201,0.8874080244342635
TUMOR.1389,1389,TUMOR,7277,10556,0.7639315445429843,96.2567616691824,-1,0.43808319788092226,156.95222202950808,7277,137.6486415300332,88.82429564703494,807.4284989122459,0.6893709738537325,1.2685868334186956,0.6452972921469378,0.14026654206332675,0.09993117687543014,0.0,0.018444597384721265,0.0,0.0,0.0019270474879559533,0.8796971782518926,41100.0,0.025012165450121655,0.4957420924574209,0.003965936739659367,0.0,0.20469586374695864,0.002214111922141119,0.0,0.009075425790754259,9.732360097323601e-05,0.0,0.0,0.7767396593673966,105801.0,0.02318503605826032,0.4514796646534532,0.0015406281604143628,9.451706505609588e-05,0.16329713329741685,0.002315668093874349,0.0,0.007050973053184753,3.780682602243835e-05,0.0,0.00022684095613463012,0.6795209875142957
TUMOR.1402,1402,TUMOR,8096,14773,0.9475929978892507,101.52904684953896,-1,0.34380839137081703,215.61539833694624,8096,225.9341003141208,72.18144049498562,1205.6955262170047,0.5480268056589724,1.2825208493605837,0.31948006252544564,0.06998501574160775,0.1706653475142221,0.0,0.0034627751669552313,0.0,0.0,0.0012367054167697256,0.8246351719020529,50018.0,0.05769922827781999,0.4380023191651006,0.0,0.04812267583669879,0.4553160862089648,0.028109880443040504,0.0,0.02103242832580271,0.0,0.0,0.0008396977088248231,0.950017993522332,122455.0,0.0678044996121024,0.4274468171981544,0.0,0.030696990731289044,0.47043403699318115,0.02890041239639051,0.0,0.025339920787227962,9.799518190355641e-05,0.0,0.0013882650769670491,0.9442734065575109
TUMOR.1527,1527,TUMOR,13254,22048,0.9637615037482946,129.90580020122215,-1,0.3115436146957196,295.4352720986443,13254,304.3751969137196,81.19676274323815,1697.1412690719537,0.6011429608127722,1.3318486034800816,0.26676537236460424,0.05782569241366889,0.029765052504343886,0.0006799123668504948,0.00468384074941452,0.0,0.0,0.008763314950517489,0.9561078794288737,61465.0,0.012315952167900431,0.31064833645163914,0.0,0.13962417636053037,0.08741560237533556,0.007955747173187993,0.0,0.007370047994793785,3.253884324412267e-05,0.0,0.001203937200032539,0.8399414300821606,143407.0,0.017927995146680427,0.29522268787437156,0.0,0.07687909237345457,0.12756699463763974,0.008793155145843648,6.275844275384046e-05,0.013088621894328729,4.183896183589365e-05,0.0,0.0006973160305982274,0.8032313624857922
TUMOR.1576,1576,TUMOR,4972,10783,0.9027277677557639,79.5647347536786,-2,0.27475685234305924,174.28711943227475,4972,179.03007992029774,77.02093293270293,897.1858582251266,0.4610961698970602,1.3226508529808696,0.43021224683020765,0.07762044801146825,0.04675534058847239,0.0,0.0026199113260781943,0.0,0.0,0.01652559451833938,0.93409915356711,44350.0,0.10051860202931229,0.43923337091319054,0.0,0.10692220969560316,0.0680270574971815,0.015625704622322434,0.0,0.015896279594137544,9.019165727170237e-05,0.0,0.006335963923337092,0.9620518602029312,111062.0,0.09031892096306568,0.3720804595631269,0.0,0.10033134645513317,0.07591255334858008,0.01797194359907079,0.0,0.013596009436170788,3.6015919036214006e-05,0.0,0.0060416704183249,0.9623543606273973
TUMOR.1706,1706,TUMOR,9736,15605,0.8963315988659359,111.33849382644595,-1,0.44359394933479135,190.68560512005095,9736,204.50597716821193,90.6747458487328,1208.0092347159896,0.6239025953220122,1.3592939860195892,0.44338433088510787,0.08383973958079642,0.11251671294867839,0.0,0.010593438239226576,0.0,0.0,0.019952689499125785,0.8569371593129692,48999.0,0.14492132492499846,0.4932345558072614,0.0,0.10781852690871242,0.13741096757076676,0.028674054572542296,0.00028572011673707627,0.019877956692993734,8.163431906773607e-05,0.0,0.0049796934631319,0.9461009408355272,119374.0,0.17189672793070518,0.506140365573743,0.0,0.0831085496004155,0.14090170388861897,0.04650091309665421,0.001197915794059008,0.02210699147217987,3.350813409955267e-05,0.0,0.004029353125471208,0.9261313183775362
TUMOR.1720,1720,TUMOR,7842,12835,0.794957504994839,99.92369343560688,0,0.46529013883944464,168.24089871371942,7842,154.68637842565275,93.84283000203226,941.2630226914019,0.6109855862874951,1.2712160286970045,0.6066651178800216,0.11122814804765806,0.1591315453384419,0.01685823754789272,0.02362707535121328,0.0,0.0,0.0,0.8003831417624521,44358.0,0.1323323864917264,0.4644934397402949,0.0,0.0013526308670363857,0.4016186482708869,0.05435321700707877,0.007236575138644664,0.041367960683529464,9.017539113575905e-05,0.0,0.00011271923891969882,0.8968393525406917,110838.0,0.07046319854201627,0.3651816164131435,0.0,0.0028870964831555963,0.5261011566430286,0.03027842436709432,0.00495317490391382,0.02994460383622945,3.608870603944496e-05,0.0,0.0003338205308648658,0.8992313105613599
TUMOR.1721,1721,TUMOR,9087,13835,0.7001214158556706,107.56359859640446,-4,0.4589393939393939,166.4602054546371,9087,150.199280475462,107.24586269507105,1382.944263558534,0.6568124322370799,1.3959654591727553,0.7140238112698002,0.05970642082785392,0.06574738003309431,0.0,0.009707666850523993,0.000441257584114727,0.0,0.0126861555432984,0.9114175399889686,44938.0,0.15410120610619074,0.5181138457430238,0.0,0.07443588944768348,0.1373447861498064,0.035270817570875426,0.00015577017223730472,0.02378833058881125,0.0,0.0,0.010369842894654858,0.9304152387734211,112025.0,0.15686677081008704,0.49587145726400356,0.0,0.06505690694041509,0.12361526444989958,0.04238339656326713,0.0004820352599866101,0.020557911180540057,0.0,0.0,0.006561035483151082,0.9300156215130552
TUMOR.1807,1807,TUMOR,9264,18999,0.8837100506216049,108.60612847545275,-4,0.278031212484994,203.02709178826356,9264,210.06149569903343,98.31608393787296,1446.5483399593904,0.48760461076898787,1.2939232674079166,0.468034770535652,0.0556342846109285,0.16917090044319533,0.0,0.007242460274564912,0.0,0.0,0.005404821100421576,0.8181818181818182,55406.0,0.13341515359347364,0.6583943977186586,0.0,0.060841786088149295,0.0888351442082085,0.049435079233296035,0.0010287694473522723,0.04791899794246111,7.21943471826156e-05,0.0,0.013392051402375194,0.8881529076273328,129705.0,0.12362669133803632,0.6669056705601172,0.0,0.03611271732007247,0.1334643999845804,0.04756948459966848,0.0007941097104968968,0.04739986893334875,6.167842411626382e-05,0.0,0.009483057707875563,0.894691800624494
TUMOR.1885,1885,TUMOR,6878,10874,0.7448993609245337,93.5806688835277,0,0.4006290773532153,149.77650015940418,6878,136.24835049688338,90.90174457910739,1002.1980515339465,0.6325179326834651,1.2849565463886499,0.6671768446927857,0.0860527844179308,0.04316756599095815,0.0,0.016771182732973604,0.0,0.0,0.004812600262505469,0.9352486510135628,41477.0,0.1256117848446127,0.5472671601128336,0.0,0.014948043493984618,0.21228632736215253,0.02738867324059117,0.0,0.026520722328037226,0.0,0.0,0.0046049617860501,0.9414856426453215,105534.0,0.1625637235393333,0.5424792010157864,0.0,0.009115545700911555,0.1941175355809502,0.03678435385752459,0.0,0.03172437318778782,0.0,0.0,0.0026342221464172684,0.9288570508082703
TUMOR.1954,1954,TUMOR,31254,46353,0.9628880019411681,199.48390594519844,-3,0.28101060960258945,453.99779735148496,32464,428.6590515808089,115.69562255375837,2244.587011926903,0.6742605656591807,1.2469260970581104,0.2699012703151748,0.07795474956168151,0.23348285805831465,0.0,0.003780839474527395,0.0,0.0,0.0001281640499839795,0.762608138417174,86005.0,0.013231788849485495,0.3146444974129411,0.0,0.0003488169292482995,0.6717748968083251,0.011185396197895471,0.0,0.015336317655950235,0.0,0.0,9.301784779954654e-05,0.9733852682983547,190067.0,0.015531365255409935,0.3649449930813871,0.0,0.001194315688678203,0.613089068591602,0.010601524725491538,0.00011048735445921701,0.01857239815433505,0.00031041685300446686,0.0,0.00013679386742569726,0.9651228251090405
TUMOR.2040,2040,TUMOR,25494,46026,0.9216489306766307,180.16650341691775,-3,0.29121356118066344,411.34049156386243,25494,355.82651882343197,138.0695152535271,2650.7890680742057,0.5539043149524182,1.3470275072141427,0.38802480408167633,0.04559293010318016,0.12097660543256399,0.0,0.027359083058564923,0.0,0.0,0.006437431307897629,0.8452268802009735,87286.0,0.0862452168732672,0.5765529409069038,3.436977293036684e-05,0.012522053937630319,0.2704213734161263,0.01622253282313315,0.0,0.029638200856953005,0.0005155465939555026,0.0,0.002325687968288156,0.9373095341750108,187167.0,0.07248606859115121,0.4709804612992675,0.0007800520390880871,0.0072128099504720385,0.26101823505211924,0.012304519493286745,0.0,0.020468351792783984,0.0010792500814780384,0.0,0.0023989271613051445,0.8382514011551182
TUMOR.2072,2072,TUMOR,4300,6480,0.7875379064113801,73.99277020331918,1,0.4534430032690077,135.20724832641184,4300,110.93010555888887,68.36247612165161,567.4629867976522,0.6635802469135802,1.274290411990732,0.6162662135515627,0.1678043598608651,0.16787298622460892,0.0037356992762082653,0.020779827223908476,0.0,0.0,0.0009339248190520663,0.8066775624562222,34963.0,0.17129536939049853,0.5762663387009124,0.0,0.016302948831622,0.18104853702485485,0.05686010925835883,0.001058261590824586,0.024197008265881073,0.0,0.0,0.006263764551096874,0.9116208563338386,93954.0,0.235530153053622,0.5379441003044043,0.0,0.012474189496987888,0.15945036932967196,0.07828298954807672,0.001330438299593418,0.026065947165634245,4.257402558698938e-05,0.0,0.004512846712220874,0.8897652042488877
TUMOR.2078,2078,TUMOR,7870,12214,0.548070093680888,100.10192414267435,0,0.4260733040983163,141.59802258506295,7870,131.18240143882292,109.72521186466376,1004.8904396893715,0.6443425577206484,1.2429129770359322,0.8364324075576117,0.09793708363080615,0.21899668958492488,0.0,0.0077667430608607075,0.0,0.0,0.0007639419404125286,0.7724726254138019,42521.0,0.14635121469391596,0.7842007478657604,0.0,0.019543284494720255,0.031631429176171774,0.06450930128642318,0.002234190164859716,0.06267491357211731,0.0,0.0,0.005220949648409022,0.8653606453281908,107387.0,0.14600463743283637,0.7588907409649213,0.0,0.028206393697561158,0.05234339352063099,0.05901086723718886,0.0034827306843472675,0.05590993323214169,2.7936342387812304e-05,0.0,0.006723346401333495,0.8748451861026009
TUMOR.2220,2220,TUMOR,146737,277632,0.5947223615164983,432.239923047147,-16,0.4421427215504539,700.2578096672681,155781,574.7782466468086,462.082143532333,12315.586863250122,0.5285305728446289,1.4556028597117585,0.8039311616750774,0.0121573599812291,0.20654003693934994,0.0030805509551752575,0.01577078519972466,6.815378219414286e-06,0.0,0.0001022306732912143,0.7744995808542395,226126.0,0.10238539575281037,0.5827857035458107,0.0,0.02107232251045877,0.2915542662055668,0.040521656067855974,0.0019458178183844406,0.04279472506478689,0.00010613551736642403,0.0,0.0006987254893289582,0.9139329400422773,403172.0,0.11186540731995277,0.5767116764060997,2.2322978778288176e-05,0.023186133957715318,0.2591970672566547,0.04388945660908992,0.0017411923447064777,0.043013899774785945,0.0002728364072901888,0.0,0.0014733165993670195,0.9096092982647604
