,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1816,1816,TUMOR,18892,63273,0.9450743519631912,155.093653897046,-3,0.1569415830398086,394.2245552981194,18892,477.99280336224444,156.2345411892779,2224.8641404994282,0.2985791727909219,1.2553237155964787,0.32685542562630665,0.047960180437147365,0.18063354168873821,0.0,0.009481936645831126,0.00026485856552600914,0.0,0.0005297171310520183,0.8090899459688526,98935.0,0.03936928286248547,0.5488553090412898,0.0008288270076312731,0.03497245666346591,0.33842421792085714,0.01581846667003588,6.064587860716632e-05,0.021923485116490626,0.001768838126042351,0.0,0.005437913781775913,0.9549906504270481,210632.0,0.04396293060883436,0.45700083558053856,0.0013578183751756618,0.0634281590641498,0.3538208819172775,0.01514489726157469,0.0004700140529454214,0.01831630521478218,0.002544722549280261,7.596186714269437e-05,0.007895286566143796,0.955552812488131
TUMOR.1929,1929,TUMOR,11798,19575,0.9844585601086202,122.56296401762422,1,0.4220958105255626,363.4969050762331,11798,352.76411551085545,61.951388469030604,1447.636651713959,0.6027075351213282,1.2339765119602946,0.1756170362717185,0.07074554807960642,0.1395467277820219,0.0005092946269416857,0.007554536966301672,0.0,0.0,0.0023767082590612004,0.8500127323656735,65634.0,0.0702379864094829,0.5859920163329981,0.0,0.07989761404150288,0.2206325989578572,0.020751439802541367,0.0008836883322668129,0.01890788310936405,0.00038090014321845385,0.0,0.0035042813176097754,0.9555718072949996,153670.0,0.08802629010216698,0.5220081993882996,0.0,0.10346847139975272,0.2312683022060259,0.02836597904600768,0.0007678792217088566,0.012188455781870241,0.00025379059022580854,0.0,0.008349059673325958,0.9500748356868615
TUMOR.1942,1942,TUMOR,20448,48691,0.7740644907953326,161.3542754647196,1,0.280186352425322,368.7166934110795,20448,321.7471325013202,203.7002832077894,2756.653029104885,0.4199544063584646,1.339086984613,0.6331067556816643,0.033813995292410054,0.20685099094690482,0.008319060435527282,0.0068509909469048206,0.0,0.0,0.0017127477367262051,0.7762662099339369,89547.0,0.060415200955922586,0.47891051626520154,0.0,0.15256792522362558,0.178911632997197,0.016549968173138127,0.00023451371905256458,0.016460629613499058,0.00039085619842094095,0.0,0.011457670273711012,0.9549063620221783,188261.0,0.06376785420241049,0.4289629822427375,4.7805971497017436e-05,0.1819920217145346,0.22056081716340611,0.01676927244623156,0.0001752885621557306,0.013369736695332543,0.000504618588024073,0.0,0.011685904143715373,0.9574951795645407
TUMOR.2095,2095,TUMOR,15233,50558,0.9866634420488186,139.26685888951016,-2,0.1937449124949125,625.0959926283323,15233,673.8731767652847,109.68877796886234,2181.544335346033,0.3012975196803671,1.2283614697885017,0.16277362232369696,0.040222329463770294,0.18865565572152398,0.0,0.004935184575903139,0.0,0.0,0.0015792590642890044,0.8048299006382839,108568.0,0.0359498194679832,0.5422223859700833,1.8421634367401076e-05,0.02945619335347432,0.3105979662515658,0.011412202490604966,0.0,0.016183405791761845,0.00018421634367401076,0.0,0.0022658610271903325,0.8997218333210523,235140.0,0.03565535425703836,0.48083269541549717,8.505571149102662e-06,0.03230841200986646,0.32100876073828355,0.012405375520966233,0.0,0.013702475121204389,0.00026792549119673386,0.0,0.001875478438377137,0.8518116866547588
TUMOR.2157,2157,TUMOR,13569,28867,0.6178602721944119,131.4404328298999,-3,0.3631181759794477,231.56208670678367,21259,230.605922483231,181.32264979544553,2083.4499269370554,0.4700523088647937,1.3849182694369155,0.7862879142170808,0.03928181736104707,0.17644010069598698,0.0,0.00881089885976603,0.0011846586702206428,0.0,0.0008144528357766918,0.8127498889382496,67416.0,0.060534591194968554,0.5892666429334282,0.0,0.05326628693485226,0.08472766108935564,0.012385783790198172,8.8999644001424e-05,0.01690993236027056,0.000355998576005696,0.0,0.004776314228076421,0.9583185000593331,147738.0,0.06853348495309264,0.4731213364198784,0.0,0.07849030039664812,0.14218413678268285,0.01956842518512502,4.06124355277586e-05,0.02098986042859657,0.0003655119197498274,0.0,0.009029498165671663,0.928048301723321
TUMOR.2210,2210,TUMOR,9764,28015,0.903636510436308,111.49847942817036,1,0.17918226528664757,304.77040538739976,9764,311.4490511127682,133.39368931305756,1186.4650788387053,0.3485275745136534,1.2667823663324136,0.4283001949643408,0.08716210586854307,0.18478260869565216,0.0,0.004101722723543888,0.00020508613617719443,0.0,0.0023584905660377358,0.808552091878589,66406.0,0.02907869770803843,0.6197180977622504,0.0,0.11446254856488872,0.18576634641448062,0.008914857091226696,0.0,0.01939583772550673,0.0003764720055416679,0.0,0.0057826100051200195,0.9655302231726048,154789.0,0.07331916350645072,0.5690456040157892,5.8143666539611986e-05,0.11140326508989656,0.17638204265160962,0.023522343318969696,0.00026487670312489906,0.01927139525418473,0.0007235656280485047,0.0,0.006951398355180278,0.9469342136715141
TUMOR.2227,2227,TUMOR,7298,10696,0.9321431892779533,96.39555071411344,1,0.4786829332283878,199.96999774966244,7298,196.78116825986484,71.25246783096796,863.0853531617382,0.6823111443530292,1.2407149718584094,0.3620898710026639,0.12311365644561247,0.18934584598399118,0.0,0.005658294231300027,0.0,0.0,0.0,0.8049958597847088,44463.0,0.09981332793558689,0.07997660976542294,0.0,0.0017542675932798056,0.631806220902773,0.029710096034905428,0.0,0.007421901356183793,0.0,0.0,0.0008771337966399028,0.7753637856195038,112682.0,0.07265579240695054,0.059272998349337074,0.0,0.0021210131165581014,0.5958715677747999,0.021911219183188085,0.0,0.00506735769688149,0.0004880992527644167,0.0,0.0012158108659768197,0.7024458209829432
TUMOR.2230,2230,TUMOR,12270,20894,0.723963063954767,124.99059650189868,-4,0.3723146012865639,221.46105752479374,13112,191.5803191769846,132.15952527117676,1436.8448045156722,0.5872499282090552,1.2931655895966483,0.6898387362487163,0.07468522657096861,0.16136959370904325,0.0,0.007126474442988204,0.000737221494102228,0.0,0.005160550458715597,0.8256061598951507,54734.0,0.08903058428033764,0.08066284210910951,0.0,0.003032849782584865,0.6755764241604852,0.02994482405817225,0.0,0.008513903606533417,0.0002557825117842657,0.0,0.0010231300471370628,0.8085650601088903,130504.0,0.04869582541531294,0.04291056212836388,0.0,0.0019156500950162447,0.5714384233433458,0.016474590817139704,0.0,0.0042680684116961935,0.00030650401520259914,0.0,0.0008811990437074726,0.6435434929197572
TUMOR.2280,2280,TUMOR,4974,7811,0.5941916506492512,79.58073570602812,-3,0.4037009982955929,126.0634760745554,4974,115.98639433469022,93.29058189714961,780.9432175380073,0.6367942644987837,1.3405525042330269,0.8043234935638262,0.10248887596881309,0.12479406919275124,0.0,0.025741350906095552,0.0,0.0,0.010914332784184515,0.8385502471169687,37742.0,0.10667161252715808,0.7341953261618356,0.0,0.009909384770282444,0.019156377510465793,0.02646918552275979,0.0,0.04464522282867892,7.948704361189126e-05,0.0,0.010227332944730008,0.8572147739918393,99259.0,0.1417402955903243,0.49232815160338106,0.0,0.041376600610523985,0.060457993733565724,0.03887808662186804,0.0,0.02965977896210923,5.037326590032138e-05,0.0,0.007425019393707372,0.8879497073313252
TUMOR.2369,2369,TUMOR,4733,12499,0.9760658577360725,77.62887842311987,1,0.15301306090779776,231.70886905770354,4733,270.4154550801805,58.808641963270816,819.4701294725884,0.37867029362348986,1.228892020477652,0.2174751511367335,0.0885686679520058,0.13964346349745332,0.0,0.006791171477079796,0.0,0.0,0.003395585738539898,0.8501697792869269,51172.0,0.06356992105057453,0.499237864457125,0.0,0.11996795122332525,0.2584225748456187,0.015926678652388025,0.0,0.01190103963104823,0.000156335495974361,0.0,0.00549128429609943,0.9633588681310091,124446.0,0.09101136235797053,0.5267425228613214,0.0,0.10096748790640117,0.22830786043745882,0.025352361666907734,0.0,0.018891728139112548,0.0001526766629702843,0.0,0.0044838725230220335,0.9465712035742411
TUMOR.2377,2377,TUMOR,6206,11643,0.9055169816371721,88.8916453589786,1,0.2494172494172494,194.12367192076292,6206,196.48287426784321,83.36965298037082,620.9015869776647,0.5330241346731942,1.1461665051606469,0.4243100234106015,0.2022907830555152,0.19560652560167985,0.0,0.01405265708286222,0.0,0.0,0.0008076239702794379,0.7895331933451785,45846.0,0.13333769576407975,0.6604502028530297,0.0,0.008244994110718492,0.1070758626706801,0.03825851764603237,0.0,0.03513937966234786,0.0,0.0,0.002988265061292152,0.9105047332373598,115642.0,0.13655938153957906,0.4719133186904412,8.64737725047993e-06,0.026530153404472425,0.14685840784490065,0.04105774718527871,0.0,0.027144117189256498,6.0531640753359504e-05,0.0,0.009088393490254407,0.8924525691357811
TUMOR.2398,2398,TUMOR,21236,53840,0.9625959379192414,164.43392281398604,-2,0.16714679260133805,471.34912750529196,21236,490.49248160044016,132.8945549754778,2169.4143930311225,0.39442793462109954,1.2582788385391284,0.2709410642582183,0.05670189146517224,0.15734529995276333,0.0,0.005101558809636278,0.0,0.0,0.0017005196032120926,0.8358526216343883,96571.0,0.040819707779768254,0.47637489515486015,0.0,0.033001625746859824,0.32434167607252695,0.012871358896563151,0.0,0.01194975717347858,0.00030029719066800595,0.0,0.003437885079371654,0.8819832040674737,207553.0,0.056366325709577794,0.4515714058577809,0.0,0.058230909695354924,0.2873579278545721,0.014960034304490902,0.0,0.014444503331679138,0.00015899553367091778,0.0,0.0037436221109788826,0.8465885821934639
TUMOR.2469,2469,TUMOR,9368,14052,0.5424352611402368,109.21404696777336,1,0.49978659837814765,149.57606760441325,9368,140.11993461719626,117.71442161350741,870.3574311003805,0.6666666666666666,1.2048770838699936,0.8400976059195282,0.15540373866613166,0.21252844911672267,0.0,0.007369675951013331,0.0,0.0,0.0031429500379321555,0.7769589248943318,44744.0,0.07069104237439656,0.5323171821920257,0.0,0.03819506526014661,0.2016359735383515,0.0232880386197032,0.0,0.04945914536027177,0.0,0.0,0.016270337922403004,0.8025433577686394,111556.0,0.0903940621750511,0.6423410663702535,0.0,0.026184158628850086,0.15373444727311844,0.024991932303058552,0.0,0.040939079923984364,3.58564308508731e-05,0.0,0.008453153573093335,0.8711230234142493
TUMOR.2470,2470,TUMOR,4339,9296,0.9447308106276501,74.3275614062904,1,0.2254025974025974,190.0026315607234,4339,182.73663410167993,59.9096684396659,762.9015869776647,0.46675989672977625,1.2172312309901565,0.32784706106784495,0.09368336409893505,0.13657844990548204,0.0,0.02008506616257089,0.0,0.0,0.006143667296786389,0.8371928166351607,42946.0,0.06149583197503842,0.7952777907139198,0.0,0.054766450891817635,0.019629301914031574,0.014762725282913426,0.0,0.04701252735994039,4.657011130256601e-05,0.0,0.005821263912820751,0.9203651096726121,109732.0,0.07901068056720009,0.7015182444501148,0.0,0.07237633507090001,0.07430831480333905,0.022108409579703277,0.0,0.0335818175190464,4.556555972733569e-05,0.0,0.005959975212335509,0.9195129952976342
TUMOR.2513,2513,TUMOR,12853,16843,0.7765786114272984,127.9255559631501,-3,0.6035405709992487,184.45866745696716,14588,185.71830209178626,117.006312464992,1212.16356364854,0.7631063349759544,1.342323530988077,0.6300203649673946,0.10992384743540243,0.19005688459440506,0.0010909374269461544,0.010441829657913192,0.0003896205096236266,0.0,0.0033507363827631888,0.7946699914283488,47262.0,0.023401464178409714,0.31272481063010454,0.0,0.005649358892979561,0.6569548474461513,0.01011383352376116,0.0004866488934027337,0.011573780203969363,0.00016926918031399434,0.0,0.0003173797130887394,0.977339088485464,117060.0,0.018315393815137537,0.38265846574406287,0.0,0.004305484366991286,0.5942080984110713,0.007346659832564497,0.00029899196992995045,0.009764223475140953,0.00016230992653340167,0.0,0.0002477362036562447,0.9821800785921749
TUMOR.2537,2537,TUMOR,10172,44041,0.7999191917990124,113.80418555152563,1,0.1945305029642379,283.0688962072661,10172,344.67364463259014,206.84131818005375,1281.17575695736,0.2309665993051929,1.2492244465326001,0.6001077291550366,0.0778751311843626,0.22558391642850104,0.0,0.0027594362865871686,0.0,0.0,0.0007884103675963339,0.7708682369173154,81553.0,0.19763834561573454,0.4517675621988155,1.226196461197013e-05,0.007737299670153152,0.2598800779860949,0.07438107733621081,0.0,0.010030287052591565,0.00013488161073167142,0.0,0.0012384584258089831,0.914215295574657,182180.0,0.2036502360302997,0.37400373257218134,5.489076737292787e-06,0.01031946426611044,0.21427708859369854,0.06982105609836425,0.0,0.01158195191568778,0.00011527061148314854,0.0,0.002634756833900538,0.9133988363157317
TUMOR.2589,2589,TUMOR,37904,46975,0.6909008565739956,219.6835717654864,-5,0.6003167564143174,300.46796834271703,40611,280.72899767547665,202.95289371515864,2461.103822593717,0.806897285790314,1.3010118299962368,0.7229495185594351,0.07863846678615417,0.2518807908560568,0.0,0.0034844125333262943,0.0,0.0,0.0006335295515138717,0.7440012670591031,71905.0,0.12943467074612336,0.49274737500869203,0.0,0.008399972185522565,0.3555246505806272,0.045393227174744456,5.562895487101036e-05,0.01068075933523399,0.0001529796258952785,0.0,0.0009456922328071761,0.9427717126764481,162002.0,0.10476413871433686,0.4509327045345119,6.172763299218528e-06,0.01304304885124875,0.28736682263181934,0.034962531326773745,2.4691053196874112e-05,0.010728262614041802,0.00019135566227577438,0.0,0.0017036826705843138,0.9523894766731275
TUMOR.2764,2764,TUMOR,6177,17611,0.9985077309709242,88.68371140084915,1,0.08022598870056497,549.9181757316264,6177,633.63744677952,34.60328378379875,1216.5239533417507,0.350746692408154,1.122604218267751,0.05461054102731918,0.05245007773067679,0.18822002271620963,0.01509005354535129,0.008437449294174915,0.0,0.0,0.0,0.7882524744442642,85195.0,0.003932155642936792,0.3672633370502964,0.0,0.0007160044603556546,0.6280885028464112,0.0015728622571747168,0.0004577733435060743,0.007676506837255707,0.00039908445331298786,0.0,0.0,0.9898937731087505,195871.0,0.018210965380275793,0.29840558326653766,0.0,0.0019349469804105764,0.6496878047286224,0.006259221630562972,0.0004901184963572964,0.0060499001894103776,0.0002705862531972574,0.0,0.0003369564662456413,0.9553890060294786
TUMOR.2765,2765,TUMOR,5308,19245,0.9658170198641176,82.20921787399661,1,0.12993561969107242,288.95847452532,5308,355.03726081352005,92.0344541653595,872.4406922210655,0.275811899194596,1.162548325842649,0.2592247753221027,0.0876332565548979,0.16367076631977295,0.002838221381267739,0.015137180700094607,0.0,0.0,0.003216650898770104,0.8151371807000946,60477.0,0.026274451444350744,0.4675661821849629,0.0,0.03707194470625196,0.46037336508093984,0.009259718570696298,0.0002480281760007937,0.010334507333366404,0.00026456338773417994,0.0,0.003224366288010318,0.976668816244192,143891.0,0.07675254185459827,0.4511956967426733,0.0,0.03697938022530944,0.4285952561313772,0.024164124232926312,0.0006741213835472685,0.013336483866259878,0.00036138465922121605,0.0,0.003815388036777839,0.9572315155221661
