,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1349,1349,TUMOR,4599,8702,0.9104264724346596,76.52207959953135,-1,0.3017716535433071,164.34719346554112,4599,156.0594743667378,64.55726788964247,673.9310242291876,0.5284991955872214,1.251864960963947,0.41367092995542015,0.1272454830344499,0.09370233166267161,0.0,0.007191109174112007,0.0008716495968620615,0.0,0.007191109174112007,0.8910438003922423,40228.0,0.10644327334195088,0.46979715620960527,0.0,0.021204136422392363,0.3405588147558914,0.02535547379934374,0.0,0.028288754101620763,0.0005717410758675549,0.0,0.0020383812270060656,0.9437456497961618,103526.0,0.14096941831037613,0.4716013368622375,0.0,0.022699611691748934,0.2910862971620656,0.029403241697737767,0.0,0.026708266522419487,0.0006375210092150765,0.0,0.0027432722214709346,0.9389235554353496
TUMOR.1386,1386,TUMOR,8222,14323,0.9766993430236443,102.31605708202652,0,0.21309351026332157,272.2223356008834,8222,261.83810738017854,56.19365040710496,1186.636651713959,0.5740417510298121,1.3206633356075594,0.21461219289029618,0.07337562607807054,0.07478684531059683,0.0,0.025700365408038977,0.0,0.0,0.0003654080389768575,0.8991473812423874,54600.0,0.09371794871794872,0.48606227106227107,0.0,0.015274725274725275,0.3932600732600733,0.020054945054945057,0.0,0.0489010989010989,0.001098901098901099,0.0,0.00042124542124542125,0.9295238095238095,130954.0,0.11365823113459689,0.45987140522626263,0.0,0.018082685523160804,0.39481802770438473,0.024436061517784873,0.0,0.04053331704262565,0.0008552621531224705,0.0,0.0007330818455335462,0.9334422774409334
TUMOR.1423,1423,TUMOR,9368,22472,0.8292379446665988,109.21404696777336,-2,0.30679548059603734,198.97989848223364,9368,213.99419504744932,119.60044072975455,1761.6021638285529,0.41687433250267,1.402215978924172,0.5588957247332589,0.037935086258251385,0.08502673796791443,0.0,0.028021390374331552,0.0010695187165775401,0.0,0.0028877005347593583,0.8829946524064171,59174.0,0.19202690370770947,0.5490080102747829,0.0,0.021479027951465172,0.2087065265150235,0.03531956602561936,0.0,0.03668841045053571,0.0003210869638692669,0.0,0.0024672998276269982,0.9252036367323486,133983.0,0.16976780636349387,0.5085421284789862,0.0,0.025256935581379727,0.25627878163647627,0.031227842338207086,0.0,0.033608741407491996,0.0004478180067620519,0.0,0.0017464902263720024,0.9329691080211668
TUMOR.1457,1457,TUMOR,11454,20378,0.7791339598535956,120.76293200066216,-1,0.4428891810378161,195.63486396856774,11454,209.1065839735392,131.08002167281617,1624.1707063234767,0.5620767494356659,1.403890793462957,0.6268574579622196,0.054563685407637876,0.20985385490504943,0.0012251684606633412,0.013126804935678657,0.0005250721974271463,0.0,0.0014877045593769144,0.7737813949418045,54693.0,0.13120509023092536,0.14947068180571554,0.0,0.007532956685499058,0.7105113999963433,0.04552684987109868,0.0,0.02702356791545536,0.0017004004168723603,0.0,0.0007679227689100982,0.9246704331450094,128556.0,0.13174803198606055,0.12649740191045147,1.5557422446249105e-05,0.0059040418183515355,0.5598571828619434,0.04496872958088304,0.0,0.0169186969102959,0.0013301596191542986,0.0,0.000505616229503096,0.7633716045925512
TUMOR.1520,1520,TUMOR,4956,6436,0.6289346039459432,79.43661110412167,1,0.6020408163265306,103.24727599312246,4956,100.90541219232595,78.44974086090788,614.0315292925759,0.7700435052827843,1.352506398122226,0.7774582072107539,0.16518089616697265,0.21082505574700994,0.0,0.013379282383944861,0.0008108655990269613,0.0,0.000608149199270221,0.774376647070748,32855.0,0.1273778724699437,0.14886623040633085,6.0873535230558514e-05,0.007457008065743418,0.5952823010196318,0.04662912798660782,0.0004261147466139096,0.025323390655912343,0.0021914472683001065,0.0,0.0007609191903819814,0.8038959062547557,90357.0,0.12025631661077725,0.09948316123819959,2.2134422346912802e-05,0.004714631959892426,0.5037019821375212,0.04637161481678232,0.00015494095642838962,0.01712097568533705,0.0013723341855085937,0.0,0.0007525703597950353,0.6629812853459057
TUMOR.1558,1558,TUMOR,6254,8104,0.6565385125982756,89.23474722760024,0,0.6077745383867833,114.02192771568107,6254,113.36436751687137,85.50989263000935,796.4518395093589,0.7717176702862784,1.3246353784260259,0.7542925039235402,0.12389355124552588,0.2431479403750601,0.0,0.013143131912165412,0.006571565956082706,0.0,0.0006411283859592883,0.7364962333707324,35165.0,0.06694156121143183,0.09540736527797526,0.011033698279539315,0.006000284373666998,0.7951656476610266,0.028778615100241718,0.0,0.019280534622493958,0.017915541020901465,0.0,0.005147163372671691,0.9112185411630883,94585.0,0.04065126605698578,0.07348945393032721,0.004535602896865254,0.0026536977321985514,0.7912459692340224,0.01664111645609769,0.0,0.012835016123063911,0.008701168261352223,0.0,0.002547972722947613,0.8832267272823386
TUMOR.1625,1625,TUMOR,13438,19063,0.805960165364889,130.80440742632152,1,0.43879183673469385,234.43762496664223,13438,187.526856292657,111.01023050334385,1184.3229432149742,0.7049257724387558,1.2900001297827859,0.5919697727460421,0.12039382578911689,0.07946082812034555,0.0,0.011394101876675604,0.0,0.0,0.0,0.9091450700029788,52654.0,0.09786530937820488,0.5719603448930756,0.0,0.014927640825008547,0.29321608994568316,0.021783720135222395,0.0,0.04945493219888328,0.0002468948228054849,0.0,0.0013294336612603031,0.9271850191818285,126954.0,0.12328875025599824,0.567756825306804,0.0003229516202719095,0.023591222017423634,0.2521543236132773,0.02670258518833593,0.0,0.043803267325172895,0.00061439576539534,0.0,0.00122879153079068,0.9268632733115931
TUMOR.1792,1792,TUMOR,14447,21959,0.8398870934500148,135.62629428982012,1,0.42783108268182896,254.15152960389594,14447,239.62600772344592,130.0596884725924,1155.1097397793778,0.6579079193041577,1.2204952916107172,0.5427611539674575,0.13606331420167678,0.3046569498755777,0.0,0.004976892996800568,0.0007109847138286527,0.0,0.0030572342694632063,0.6865979381443299,58458.0,0.03354545143521845,0.08924355947860002,0.0005987204488692736,0.0014198227787471348,0.5814944062403777,0.014677204146566767,6.842519415648842e-05,0.017978719764617332,0.0033528345136679327,0.0,0.0004789763590954189,0.6834992644291629,137987.0,0.0455477689927312,0.10406777450049642,0.00026814120170740724,0.0018480001739294282,0.6020494684281853,0.017008848659656343,9.42117735728728e-05,0.012986730634045237,0.0018624942929406393,0.0,0.000579764760448448,0.729742656916956
TUMOR.1941,1941,TUMOR,15707,24349,0.9236795307072914,141.41701994157282,0,0.36664332399626515,258.64454372748713,15707,253.96795626912578,97.31186637758104,1462.7615433949868,0.6450778266047887,1.2745988600900369,0.3831659230051102,0.09224780470287967,0.02121559633027523,0.0,0.00019113149847094801,0.0,0.0,0.0,0.9785932721712538,59196.0,0.09478680991958917,0.43752956280829786,0.0,0.04584769241164944,0.42183593486046356,0.006115278059328333,0.0,0.0032772484627339683,0.0002702885330089871,0.0,0.00018582336644367862,0.990151361578485,138311.0,0.08543065988966893,0.3640346754777277,0.0,0.05640187692952838,0.4935905314833961,0.006550455133720384,0.0,0.006745667372804766,0.0003976545610978158,0.0,0.0002458228195877407,0.9860604001127893
TUMOR.2016,2016,TUMOR,4641,9195,0.8662213492199278,76.87070135699226,-2,0.36032608695652174,142.772546380598,4641,147.66821775778106,73.78396944498806,969.286363288515,0.5047308319738989,1.3485074563698627,0.49966045886742727,0.06207507127674689,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40682.0,0.07487340838700163,0.5307261196598004,0.0,0.07551251167592547,0.3188879602772725,0.011135145764711666,0.0,0.004989921832751585,0.0,0.0,0.0002458089572784032,0.9836291234452583,103369.0,0.10570867474774835,0.4578064990471031,0.0,0.08693128500807785,0.3481217773220211,0.009819191440373807,0.0,0.004895084599831671,0.00015478528378914374,0.0,0.00020315568497325116,0.9849277829910321
TUMOR.2125,2125,TUMOR,4935,7835,0.9045046761624596,79.26813453884246,0,0.378625134264232,143.05593311708537,4935,145.39035707055697,62.003710197222475,613.8416664540924,0.629865985960434,1.1066178640502202,0.42646370396581723,0.16458274164681838,0.08020304568527918,0.0,0.032893401015228425,0.0002030456852791878,0.0,0.0,0.8867005076142132,37732.0,0.05833244990989081,0.4379306689282307,0.0,0.0025707622177462103,0.4737623237570232,0.01574260574578607,0.0,0.05361496872681013,0.0006625675818933531,0.0,7.950810982720237e-05,0.9299003498356833,99211.0,0.062866012841318,0.4752194817106974,0.0,0.003154892098658415,0.4418461662517261,0.017336787251413653,0.0,0.044964772051486225,0.0003427039340395722,0.0,0.00030238582415256375,0.937053350938908
TUMOR.2185,2185,TUMOR,6347,11656,0.9510154417993673,89.89578071541554,0,0.4265456989247312,188.51259904844557,6347,201.91999474056115,62.42222968370838,1148.8670990922585,0.5445264241592312,1.5237380703999315,0.3091433800991932,0.060428077494816934,0.018957345971563982,0.0,0.0009478672985781991,0.0,0.0,0.0,0.9800947867298578,45747.0,0.1465014099285199,0.430891643167858,0.0,0.10551511574529478,0.31709183115832734,0.010645506809189674,0.0,0.004175137167464533,8.743742759088028e-05,0.0,0.00024045292587492075,0.98485146566988,113803.0,0.16031211830971065,0.39885591768231066,0.0,0.10543658778766817,0.3353953762203105,0.009217683189371106,0.0,0.005158036255634737,0.00012301960405261723,0.0,0.00025482632268042143,0.9852464346282611
TUMOR.2234,2234,TUMOR,15540,25106,0.7622828809971819,140.66322378356196,-3,0.43898305084745765,236.17154782064668,15540,207.4691361363274,134.28315576158604,1768.0285706997454,0.6189755436947343,1.329677087974489,0.6472440106626219,0.06247155567463794,0.0397965097559405,0.0,0.0005795608216884538,0.0001287912937085453,0.0,0.0007727477622512718,0.9587223903664113,59731.0,0.07721283755503842,0.2744136210677873,0.0,0.023287740034487955,0.6250690596172842,0.01774622892635315,0.0,0.012020558838793926,0.0014565301099931358,0.0,0.001071470425742077,0.9677052116991177,138030.0,0.07101354777946824,0.2749112511772803,0.0,0.01799608780699848,0.6340795479243643,0.012859523292037963,0.0,0.012671158443816562,0.0009925378540896906,0.0,0.0008331522132869666,0.9726436281967689
TUMOR.2330,2330,TUMOR,22101,37580,0.8592881707565964,167.74941781774336,-3,0.4400836320191159,327.9466420014085,22101,289.71836059218583,148.18855955871464,2705.107827207074,0.5881053751995743,1.3236958205778353,0.511491778621888,0.037953569445845436,0.13602199816681942,0.0,0.015902841429880844,0.00032080659945004584,0.0,0.0023373052245646195,0.845417048579285,74766.0,0.06798544793087767,0.30156755744589786,0.0,0.007342909878821924,0.36976700639328036,0.01967471845491266,0.0,0.029652515849450285,0.00038787684241500147,0.0,0.000949629510740176,0.7082363641227296,165177.0,0.07653002536672782,0.28207922410505093,0.0,0.00518837368398748,0.3622840952432845,0.021134903769895325,0.0,0.027431179885819456,0.000629627611592413,0.0,0.0008596838542896408,0.691700418339115
TUMOR.2340,2340,TUMOR,9179,19585,0.9741953193582886,108.10673328301091,0,0.27594396344396344,318.7287247801804,9179,365.6480788572752,82.52919314552754,951.3868683519031,0.46867500638243553,1.222527507744541,0.22570662316467818,0.12743564706254032,0.24819908316961362,0.0,0.005893909626719057,0.0,0.0,0.005239030779305829,0.7406679764243614,61487.0,0.007155984191780376,0.16540081643274188,0.0,0.002407012864507945,0.8249711321092263,0.0040821637094019874,0.0,0.014620976791842178,0.0009432888252801405,0.0,0.0007155984191780377,0.9796379722542976,146545.0,0.004954109659149067,0.19733187758026544,0.0,0.001501245351257293,0.7961650005117882,0.0030639052850660207,0.0,0.010160701491009588,0.0006823842505714968,0.0,0.0005049643454229076,0.98558804462793
TUMOR.2444,2444,TUMOR,9076,15021,0.9097230469700304,107.49847491018808,1,0.3945915394982827,206.6325240614362,9076,215.12194006472657,89.32198109833594,1012.8254685319159,0.6042207576060182,1.2788723101938153,0.41521557992392805,0.11118216434754924,0.242775204059122,0.0,0.007059342598720494,0.00044120891242003087,0.0,0.0,0.7497242444297375,49114.0,0.0486622958830476,0.28120291566559436,0.0,0.034063607118133325,0.6360711813332247,0.017123427128720933,0.0,0.015046626216557397,0.0015474202874944008,0.0,0.0003868550718736002,0.9658956712953537,120533.0,0.07495872499647399,0.31395551425750623,0.0,0.04618652153352194,0.5648660532800146,0.016120066703724293,0.0,0.011092397932516406,0.0007632764471140683,0.0,0.0002654874598657629,0.9717587714567795
TUMOR.2468,2468,TUMOR,7911,15027,0.8119779583510454,100.36233376321951,1,0.3800624549603651,185.80904176062046,7911,174.03605846657942,101.58277586110148,1416.0630585851518,0.5264523857057297,1.4047822827551708,0.5836880974904903,0.049576522682055854,0.009878419452887538,0.0,0.0008865248226950354,0.0,0.0,0.001393110435663627,0.9878419452887538,48981.0,0.11528960209060655,0.414017680325024,0.0,0.1298258508401217,0.34086686674424777,0.009370980584308202,0.0,0.007104795737122558,0.00016332863763500132,0.0,0.00016332863763500132,0.9831975664032993,118183.0,0.1025782049871809,0.4145266239645296,0.0,0.1023074384640769,0.38058773258421263,0.007835306262321992,0.0,0.0072345430391849925,0.0002030748923279998,0.0,6.769163077599993e-05,0.984659384175389
TUMOR.2635,2635,TUMOR,5270,8990,0.896185202348624,81.914421201363,-2,0.40654169559515546,154.0194792875239,5270,145.44068564402656,64.52914646622843,733.303607231218,0.5862068965517241,1.1736560875220432,0.4436801585504539,0.1231552234434515,0.0546875,0.0,0.011051829268292682,0.0,0.0,0.0,0.9342606707317073,39580.0,0.06993431025770591,0.18926225366346638,0.0,0.0018948964123294593,0.7382769075290551,0.01225366346639717,0.0,0.010510358767054067,0.0004295098534613441,0.0,0.00025265285497726126,0.9765538150581101,102104.0,0.07009519705398418,0.23324257619681893,0.0,0.0021840476377027345,0.691265768236308,0.014230588419650553,0.0,0.017531144715192352,0.000372169552613022,0.0,0.0004113452949933401,0.9674547520175507
TUMOR.2733,2733,TUMOR,11999,25154,0.8713287148758618,123.60259421742415,-2,0.29323069403714563,245.86378342488754,13686,251.18839675474044,123.25809014070676,2205.923015002474,0.47702154726882406,1.4079194065887215,0.4906997764751672,0.030986620530032195,0.006515202138322753,0.0,0.0007517540928833945,0.0,0.0,0.0003341129301703976,0.9923989308386234,62698.0,0.1224281476283135,0.3490063478898848,0.0,0.11387923059746723,0.4146543749401895,0.019155315959041755,0.0,0.005821557306453156,0.0005901304666815528,0.0,0.00019139366486969282,0.9742416026029539,142144.0,0.15793842863574967,0.34708464655560556,0.0,0.0953610423232778,0.3996018122467357,0.027071139126519587,0.0,0.006802960378208015,0.0006964768122467357,0.0,0.00016180774425934264,0.9652676159387663
