,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1690,1690,TUMOR,6020,7032,0.7832946109834918,87.54942637907845,-1,0.6894182317911132,122.71104269787622,6020,117.42044200627643,72.99449615144356,535.303607231218,0.8560864618885097,1.1927146628052006,0.6216506675008242,0.26400126956205955,0.23588205897051473,0.0,0.0079960019990005,0.0,0.0,0.0,0.7561219390304847,33764.0,0.0691861153891719,0.22491410970264186,0.0,0.008648264423646487,0.6970738064210401,0.028906527662599216,0.0,0.020169411207202937,0.0006811989100817438,0.0,0.0,0.9502428622201161,92589.0,0.03350289991251661,0.24125976087872208,0.0,0.00682586484355593,0.7182926697555865,0.0132953158582553,0.0,0.017928695633390574,0.0005724222099817473,0.0,0.0,0.9682035662983723
TUMOR.1756,1756,TUMOR,18915,44344,0.9831854118899332,155.1880342960294,-1,0.12356687898089172,561.6493568054716,36188,623.6494681625596,113.88468700720522,2602.2064196981587,0.4265515064044741,1.301186342227378,0.18261009240132983,0.03510206949943162,0.22329223768453357,0.0,0.00137573416582888,0.0,0.0,0.00031747711519127995,0.7750145510344463,108304.0,0.02371103560348648,0.3580107844585611,0.0,0.008559240655931452,0.5876329590781504,0.010516693750923328,0.0,0.016010488993942976,0.0007017284680159551,0.0,0.000655562121435958,0.9510729058945191,223330.0,0.029722831684054984,0.34981417633099,0.0,0.010491201361214347,0.5489499843281243,0.012524067523395872,0.0,0.01581963909909103,0.0005552321676442932,0.0,0.0007209062821833162,0.9103882147494738
TUMOR.1785,1785,TUMOR,9879,12706,0.8791261681997576,112.15316964954077,1,0.582694349416067,175.2512482123879,9879,174.82404197372014,83.31923468380641,661.4873734152916,0.7775066897528726,1.099686574927588,0.4765891106460695,0.2837133240140182,0.21102777214676668,0.0,0.008007297790391242,0.001317656598418812,0.0,0.0014190147982971822,0.7782282586661261,42737.0,0.06706132859115052,0.23366169829421812,0.0,0.005217961017385404,0.6939654163839296,0.02349252404239886,0.0,0.025832416875307112,0.0007721646348597234,0.0,0.0,0.9499028944474343,109173.0,0.06953184395409122,0.22994696490890604,0.0,0.0032334001996830717,0.6972419920676358,0.021919339030712724,0.0,0.023430701730281295,0.000686983045258443,0.0,7.327819149423392e-05,0.9538896980022533
TUMOR.2011,2011,TUMOR,10171,14122,0.7073846052313456,113.79859142142902,0,0.5392895015906681,164.43843832875572,13114,169.2158688644474,119.60665764280373,921.2691193458119,0.7202237643393287,1.2393132860739475,0.7068288479410653,0.15059151080214406,0.21474264344060623,0.0,0.007774825312469245,0.00019683102056884165,0.0,0.000590493061706525,0.7766952071646491,44147.0,0.044850159693750426,0.22948331709968967,0.0,0.004462364373570118,0.7212041588329898,0.01519922078510431,0.0,0.02439576868190364,0.0012231861734659207,0.0,0.00040772872448864025,0.9587740956350375,110498.0,0.05754855291498489,0.207162120581368,0.0,0.0048326666546000836,0.7304295100363808,0.018733370739741895,0.0,0.021430252131260295,0.0011493420695397201,0.0,0.0002533982515520643,0.958433636807906
TUMOR.2111,2111,TUMOR,6023,8052,0.8399273062123825,87.57123830310888,1,0.5195824706694272,138.61096637712328,6023,138.52266480470152,75.17610090532402,536.6173157302029,0.748012916045703,1.0747273128746904,0.5426989223121884,0.26284115211827813,0.23120425815036594,0.0,0.00166333998669328,0.0006653359946773121,0.0,0.001164337990685296,0.7653027278775781,36661.0,0.09751507051089714,0.1267286762499659,5.45538856005019e-05,0.006628297100460981,0.7690734022530755,0.03488720984152096,0.0,0.015029595482938272,0.001582062682414555,0.0,0.00038187719920351325,0.9481192547939227,97806.0,0.05997587060098562,0.14985788192953398,2.0448643232521522e-05,0.006236836185919064,0.7838987383187126,0.02230946976668098,2.0448643232521522e-05,0.017933460114921376,0.0012984888452651166,0.0,0.00035785125656912663,0.9580802813733309
TUMOR.2113,2113,TUMOR,4216,5272,0.854978514211693,73.26648565751906,1,0.5287846481876333,119.33985084622823,4216,111.73712010009453,57.953956527868414,481.3624817342638,0.7996965098634294,1.1710787603651647,0.5186634170985707,0.22864725459923893,0.2571360608943863,0.0014272121788772598,0.008563273073263558,0.0,0.0,0.0,0.7328734538534729,31929.0,0.14848570265276081,0.13865138275548874,0.0,0.011337655422969713,0.7015252591687807,0.0541827179053525,0.00012527796047480348,0.022957186257007735,0.0011275016442732313,0.0,0.00012527796047480348,0.9214820382724169,88839.0,0.15230923355733406,0.11497202805074348,0.0,0.009444050473328155,0.7232746879185943,0.056990736050608407,4.502527043303054e-05,0.015094721912673487,0.0005740721980211393,0.0,0.0007766859149697768,0.9265187586532941
TUMOR.2150,2150,TUMOR,5108,6635,0.6950314083620458,80.6455677300818,1,0.5327492699207342,107.29864864013899,5108,108.9364504660757,78.32306104921757,515.0609665440987,0.7698568198944988,1.1906145403526849,0.7189793748017194,0.24195994417323502,0.24739838994698607,0.0,0.003730610642057726,0.0,0.0,0.0,0.7488709994109563,33537.0,0.222023436801145,0.1244893699496079,0.0,0.01168858275934043,0.6417986104899067,0.08214807526016042,0.00014908906580791365,0.018397590720696542,0.000775263142201151,0.0,0.001103259086978561,0.8974267227241554,91831.0,0.18540579978438654,0.12769108470995633,0.0,0.016062114100902747,0.6708301118358724,0.06933388507149002,0.00010889568881967963,0.015746316603325674,0.00058803671962627,0.0,0.0009147237860853089,0.913308142130653
TUMOR.2167,2167,TUMOR,6980,10271,0.8934789715927748,94.27201081048095,1,0.5252859723058398,160.3277892319357,6980,161.59143536402678,72.57152631000581,605.6467529817256,0.6795832927660403,1.24057951913496,0.44910502927657986,0.2391258353787397,0.19377063298406774,0.01794172527630257,0.008468494330414812,0.003157743648629252,0.0,0.0008612028132625233,0.775800200947323,40997.0,0.0034392760445886286,0.23257799351172037,0.0,0.0006585847744956948,0.7633241456691953,0.0016830499792667756,0.0004878405737005147,0.016610971534502524,0.0012439934629363124,0.0,0.0003414884015903603,0.9796326560480035,105883.0,0.01215492571989838,0.18525164568438748,0.00010388825401622546,0.00482608161839011,0.7976351255631215,0.004004419972989054,0.0009444386728747769,0.012249369587185857,0.0012088815012797143,0.0,0.0005099968833523795,0.9810828933823182
TUMOR.2237,2237,TUMOR,5365,6325,0.725624373097814,82.64944136232349,0,0.5913800705467372,117.04699910719626,5365,108.49374206989928,74.65357101323923,430.19090885900994,0.8482213438735178,1.1297374860528338,0.6880910326158919,0.3642982908904576,0.22941616766467066,0.0,0.004116766467065869,0.0,0.0,0.0,0.7664670658682635,32929.0,0.0983024082116068,0.09644993774484496,0.0,0.002368732727990525,0.8027574478423274,0.0359257797078563,0.0,0.012086610586413192,0.0007895775759968417,0.0,0.0006073673661514167,0.9505906647635822,91023.0,0.06798281752963536,0.1178932797205102,2.197246849697329e-05,0.006481878206607121,0.807499203498017,0.026092306340155785,2.197246849697329e-05,0.014919306109444865,0.0008569262713819584,0.0,0.00039550443294551925,0.9577139843775749
TUMOR.2399,2399,TUMOR,13763,22854,0.844128575195807,132.37671945697267,0,0.3774304127245304,224.8399430706208,13763,220.56643537543545,118.25466328734684,1694.8153672641492,0.6022140544324844,1.3094191724397333,0.5361407917123047,0.06021132544303813,0.13408958696916812,0.0,0.0032722513089005235,0.0,0.0,0.0,0.8626381617219313,57620.0,0.06296424852481777,0.1041478653245401,0.0,0.017511280805275947,0.8153418951752863,0.03057965984033322,6.942034015966679e-05,0.011315515446025685,0.00019090593543908365,0.0,0.0006942034015966678,0.9571502950364457,134774.0,0.07689910516865271,0.10990250345022037,0.0,0.01020968436048496,0.8029441880481398,0.03379731995785537,7.419828750352442e-05,0.012480151958092807,0.0006677845875317197,0.0,0.0006974639025331296,0.9522830813064834
TUMOR.2448,2448,TUMOR,7306,12572,0.9694673258392699,96.4483701979204,-3,0.24649122807017543,241.40008285002722,10115,264.67145835390266,64.9028730249958,1041.5016587651646,0.5811326757874642,1.2763219586585568,0.24522052142929443,0.08463881999614278,0.22470523718124485,0.0,0.003564573622155196,0.0,0.0,0.0004112969564025226,0.7713188922401975,50323.0,0.027303618623690955,0.3769648073445542,0.0,0.002185879220237267,0.5934463366651431,0.012340281779703118,0.0,0.019672912982135405,0.00079486517099537,0.0,0.00017884466347395823,0.9670130954036922,122613.0,0.056560071118070675,0.33617153156679963,0.0,0.0019084436397445621,0.6053191749651342,0.022289643023170463,0.0,0.01832595238677791,0.0007177053004167584,0.0,0.0001794263251041896,0.9584872729645306
TUMOR.2611,2611,TUMOR,12893,37944,0.9371063519173006,128.12446078040858,0,0.22325541125541126,354.5870838031188,32140,438.5794210143059,153.08349737253525,1769.6681810065347,0.33979021716213365,1.221451641559243,0.3490439588307584,0.05173448881075779,0.24181027790715728,0.0,0.004347151063499456,0.0002328830926874709,0.0,0.0,0.7536096879366558,88734.0,0.005950368517141118,0.3519507742240855,0.0,0.00865508147947799,0.6333986972299231,0.004248653278337503,4.50785493722812e-05,0.015112583677057272,0.0009691888115040458,0.0,0.0002479320215475466,0.9793765636621814,181864.0,0.010408876963005322,0.32383539348084284,0.0,0.005537104649628294,0.6501506620331676,0.0050807196586460214,2.1994457396736023e-05,0.013834513702546958,0.0007038226366955527,0.0,0.00017595565917388818,0.9701370254695817
TUMOR.2632,2632,TUMOR,7626,11620,0.9585260364230346,98.5379356803782,-1,0.3349143610013175,228.08989455914087,7626,234.02538893384414,66.69840083043024,1015.8792924010784,0.6562822719449225,1.3176701720331374,0.28500497802520475,0.09285866793286902,0.2706500328299409,0.0,0.004333552199606041,0.0,0.0,0.0,0.7250164149704531,47704.0,0.02190591983900721,0.23759013919168204,0.0,0.0005031024652020795,0.7400008385041087,0.011613281905081334,0.0,0.03171641791044776,0.0005450276706355861,0.0,0.0,0.9561252725138353,118492.0,0.028651723323093542,0.2353661006650238,0.0,0.0010211659858893427,0.7349610100259933,0.013562097019208047,0.0,0.02653343685649664,0.0007426661715558856,0.0,5.907571819194545e-05,0.9591027242345475
TUMOR.2835,2835,TUMOR,7946,9988,0.9099626218372843,100.58410124102915,1,0.48519264822617086,171.0263137648707,7946,166.31035561100202,68.96728764096513,624.6589462905455,0.7955546655987185,1.111931605009911,0.41469027823065213,0.25590130239080333,0.22697991663508904,0.0031577617784514338,0.0030314513073133762,0.0,0.0,0.0,0.7668308702791461,40021.0,0.1289572974188551,0.2554908672946703,0.0,0.0025486619524749507,0.6130031733339997,0.05649533994652807,0.00029984258264411186,0.022013442942455212,0.0007995802203842982,0.0,0.0005247245196271957,0.9198670697883611,104704.0,0.09521126222493888,0.2245377444987775,0.0,0.0019483496332518338,0.6783026436430318,0.040027124083129584,0.00023876833740831295,0.02142229523227384,0.0008118123471882641,0.0,0.0002005654034229829,0.937299434596577
TUMOR.2921,2921,TUMOR,6178,8955,0.9341109208536553,88.69088965262348,1,0.38263346958999134,171.5925406304132,6178,175.98055135185092,62.82204673934723,553.5462479183374,0.689893914014517,1.0443420498676985,0.35698289530723465,0.253366939389115,0.21158526691546325,0.0019471036832711343,0.0025961382443615124,0.0,0.0,0.0022716209638163234,0.7815998701930877,40268.0,0.2022946260057614,0.2373845236912685,0.0,0.002557862322439654,0.5577629879805305,0.07502235025330287,0.0009436773616767657,0.021406575941194002,0.0010430118208006357,0.0,0.00017383530346677263,0.901410549319559,104442.0,0.10990789146128951,0.23567147316213785,0.0,0.00195323720342391,0.6524673981731487,0.04377549261791233,0.0003638383025985715,0.022548400068937782,0.0009095957564964287,0.0,0.00017234445912563912,0.9322303287949293
TUMOR.3131,3131,TUMOR,9765,15108,0.8072926403687237,111.50418895422209,1,0.4429776810016331,181.12150617748296,9765,177.5010009552325,104.75245186611576,1006.3818177180199,0.6463463065925338,1.2538212484359657,0.590151330428471,0.12115924212815371,0.2153183635804368,0.00041013021634368914,0.010663385624935916,0.0027683789603199014,0.0,0.00041013021634368914,0.77042961140162,47188.0,0.11339747393405103,0.28615325930321267,0.0,0.0013138933627193355,0.599135373400017,0.044799525303043146,0.0,0.029456641519030262,0.001864880901924218,0.0,8.47673137238281e-05,0.9237941849622785,116622.0,0.09617396374611994,0.264238308380923,1.714942292191868e-05,0.00194645950163777,0.6376241189483974,0.03896348887859923,3.429884584383736e-05,0.023829123150006,0.00103754008677608,0.0,0.00010289653753151207,0.9360326525012433
TUMOR.3184,3184,TUMOR,10981,18402,0.769480083542328,118.24315388527499,-4,0.41500377928949356,200.0024999843752,11680,180.9990138228491,115.59878641115542,1801.5666299226202,0.5967286164547332,1.4087662945013402,0.638670808031565,0.04251587267604052,0.03248471575873711,0.0,0.004014964869057396,0.0,0.0,0.10749155944885483,0.8560087599233507,51874.0,0.07764968963257123,0.3708601611597332,0.0001927748004780815,0.06351929675752786,0.4208081119636041,0.01208697998997571,0.0,0.013744843274087211,0.00028916220071712227,0.0,0.020896788371824036,0.9529822261633959,123547.0,0.05151076108687382,0.29758715306725375,9.712902781937239e-05,0.04158741207799461,0.4251580370223478,0.008563542619408,0.0,0.009874784494969526,0.00020235214129035912,0.0,0.01199543493569249,0.8247225752142909
TUMOR.3194,3194,TUMOR,5594,7076,0.7008758123696609,84.39491698703483,0,0.5961210571184996,106.90182411914213,5594,106.31760958604688,75.83457761787591,530.2325394193526,0.79055963821368,1.196346057697018,0.7132833207324898,0.25003429084259926,0.22005021520803444,0.0023314203730272595,0.007532281205164993,0.0,0.0,0.0,0.7700860832137734,33457.0,0.04913769913620468,0.26158950294407746,0.0,0.002719909137101354,0.6865528887826164,0.02244672265893535,0.0,0.020563708640942105,0.0011357862330752906,0.0,0.00041844755955405447,0.9554353349074932,91519.0,0.08117440094406626,0.2169713392847387,0.0,0.001955878014401381,0.6998983817567936,0.032015209956402495,0.000404287634261738,0.017886996142877434,0.0007867218828877064,0.0,0.0001966804707219266,0.9487101039128487
TUMOR.3251,3251,TUMOR,5473,10025,0.9609594460132332,83.47718268087121,-1,0.32334869431643626,202.62773748921938,5473,199.8394525822888,55.29342899657119,883.7716446627535,0.5459351620947631,1.2893084796083503,0.27668925370881287,0.08805523601840246,0.051952837140751655,0.0,0.003316138540899042,0.0,0.0,0.005158437730287398,0.9395725865880619,45221.0,0.07781782800026536,0.3045487715884213,0.00026536343734105835,0.08849870635324296,0.38667875544547886,0.007739766922447535,0.0,0.0032728157272063864,0.0,0.0,0.01963689436323832,0.8931248756108887,113334.0,0.0603084687737131,0.2683219510473468,0.00010588173010746995,0.054211445815024614,0.3936506255845554,0.00876171316639314,0.0,0.008558773183687154,0.00022058693772389573,0.0,0.016764607267016077,0.780251292639455
