,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.637,637,TUMOR,195898,307489,0.9784796855904038,499.4247494213006,-15,0.2326306051901261,1266.53266835088,222397,1288.9747526555977,265.97113989009,9451.918682243586,0.6370894568586193,1.3186499728035095,0.20634317262004204,0.027554968122529205,0.2782730919574429,0.0003847377114774954,0.006848331264299418,0.0029701751326062648,0.00022571279073346396,0.004273153515476716,0.7070247976279638,244079.0,0.019796869046497242,0.1791837888552477,0.005715362648978405,0.010209809119178627,0.43590804616538087,0.0057891092638039324,6.964958066855404e-05,0.015265549268884255,0.003445605726014938,0.00016797840043592443,0.0014257678866268708,0.6399280560802035,465265.0,0.017065543292532213,0.1280753978915242,0.0029982912963579895,0.007393635884925795,0.3259991617680247,0.005386177769658152,6.0180757202884375e-05,0.01024362460103382,0.001893544539133612,8.812182304708069e-05,0.0012079137695721793,0.477284988125047
TUMOR.730,730,TUMOR,31277,59778,0.5264963307692583,199.55729312826853,-8,0.3699800087535635,319.53247096343745,31277,295.6251590154925,251.3338294516098,4100.27243687614,0.5232192445381244,1.4223863651502464,0.850177401303109,0.02337811693448744,0.14134162366590813,0.0037178295567449763,0.043844748565751095,0.0017307137591743855,0.0,0.004839588474728374,0.8045254959776931,94690.0,0.043658253247439015,0.5893864188404266,0.00022177632273735347,0.03739571232442708,0.2585489492026613,0.01608406378709473,9.504699545886577e-05,0.04359488858379977,0.0019009399091773154,0.0,0.002566268877389376,0.8673883197803358,193363.0,0.05477262971716409,0.6092323764112059,0.0001603202267238303,0.029571324400221345,0.20227240992330486,0.019890051354188754,0.00028443911192937635,0.039480148735797436,0.0012256739914047671,0.0,0.0014687401415989616,0.836173414769113
TUMOR.733,733,TUMOR,6073,9253,0.8331740451578951,87.93397383933382,0,0.4554180727409074,150.60212481900777,6073,140.3118302271814,77.59396580027443,746.9015869776647,0.6563276775099968,1.3333044882253298,0.553010859274237,0.1368000892529956,0.16672169032684053,0.007758336084516342,0.023935292175635524,0.0003301419610432486,0.0,0.0006602839220864972,0.8005942555298778,39343.0,0.0396258546628371,0.7268383193960807,0.0,0.04803904125257352,0.1854205322420761,0.013776275322166586,0.00010166992857687517,0.047784866431131334,0.00015250489286531277,0.0,0.0,0.9381846834252598,101957.0,0.046490187039634354,0.6090999146699099,0.0,0.03775120884294359,0.2746451935619918,0.016095020449797465,0.00014712084506213403,0.03443608580087684,0.0002844336337867925,0.0,0.0003923222534990241,0.9169061467089067
TUMOR.779,779,TUMOR,5571,6518,0.9147995239093134,84.22124140452686,1,0.6538732394366197,142.79005567615695,5571,142.37872270299493,57.50793308145626,460.40916292848976,0.8547100337526848,1.0702360678330634,0.4039081963210124,0.33025933797166196,0.22569706103993972,0.0035795026375282594,0.013564431047475508,0.00037678975131876413,0.0,0.0007535795026375283,0.7560286360211003,35541.0,0.03522692102079289,0.24090487043133282,2.8136518387214766e-05,0.015221856447483188,0.2723896345066262,0.014996764300385471,0.0,0.022087166933963592,0.0015756450296840268,0.0,0.0009847781435525168,0.5244084297009088,96240.0,0.06725893599334996,0.2908250207813799,0.0010182876142975895,0.016905652535328344,0.19584372402327516,0.019981296758104738,6.234413965087281e-05,0.023857024106400664,0.001818370739817124,0.0,0.0011118038237738987,0.526330008312552
TUMOR.788,788,TUMOR,5303,10563,0.8530021860112396,82.17048926305945,-1,0.3146434080930343,176.87566254292872,5303,170.93777497071838,89.21367929542059,783.9310242291875,0.5020354066079712,1.2656075526791366,0.5219073391513542,0.10843657379441683,0.10881621724995219,0.00038248231019315357,0.04914897685982023,0.00592847580799388,0.0,0.019315356664754254,0.8164084911072863,44461.0,0.09133847641753447,0.3364296799442208,0.0028339443557274914,0.013157598794449069,0.1970266075886732,0.026315197588898137,0.0004723240592879153,0.03344504172195857,0.002361620296439576,0.0,0.0013944805559928926,0.5773599334247993,112110.0,0.09873338685219873,0.2067879760949068,0.0013914905004013915,0.011247881544911248,0.1735973597359736,0.03235215413433235,0.00033003300330033004,0.0208991169387209,0.0009633395772009634,0.0,0.0011060565516011062,0.4365087860137365
TUMOR.885,885,TUMOR,113004,253701,0.8726118732024288,379.31670344614713,-8,0.27893544230683787,977.485038248668,133364,763.930434362939,373.1145407634665,9738.952124108468,0.4454219731100784,1.365685653979326,0.4884142900716035,0.014971979325135294,0.26763209670843896,0.0017991031072194551,0.013807894783487247,1.7725153765708917e-05,0.0,0.003146214793413333,0.7135969654536753,253980.0,0.06052838806205213,0.39388534530277974,0.001464682258445547,0.01811166233561698,0.278210882746673,0.018466020946531225,0.0001653673517599811,0.03528230569336168,0.0008425860303960942,7.874635798094338e-06,0.004346798960548075,0.8521419009370816,449013.0,0.08011572048025335,0.3757931284840305,0.004621247046299327,0.022596227726146015,0.22493780803673835,0.02279666735706984,0.0002806154832933568,0.029589343738377287,0.001282813637912488,0.00010912824350297207,0.005814976403801226,0.7883869732056755
TUMOR.1008,1008,TUMOR,5023,8077,0.7796880673130959,79.97175897280691,1,0.4274166099387338,122.57650672131263,5023,120.5862582629966,75.50727094107823,586.7766952966368,0.6218893153398539,1.161069436655301,0.626168122543434,0.18332737857690246,0.09143541625074865,0.029147534438011578,0.009782391694949091,0.0,0.0,0.0009982032341784787,0.8686364543821122,37198.0,0.07003064680896823,0.3770901661379644,0.00024194849185440076,0.12051723210925319,0.42316791225334693,0.014651325340072047,0.001935587934835206,0.01811925372331846,0.0006989623098016023,0.0,0.00319909672563041,0.9542717350395182,97892.0,0.05807420422506435,0.33912883585992726,9.193805418215992e-05,0.1046663670167123,0.42554039145180406,0.015312793691006415,0.002768356964818371,0.019419360111142894,0.0005107669676786663,0.0,0.002451681444857598,0.8879070812732399
TUMOR.1010,1010,TUMOR,39625,78617,0.5966083884823788,224.61548691069996,-5,0.3378839299418456,394.12307722334657,49093,331.28477288583895,265.8668005535511,3704.165835158343,0.5040258468270221,1.386864554979728,0.802532510738636,0.03629094654831429,0.2870922129077871,0.0016664983335016666,0.011665488334511665,0.0037622462377537623,0.0001514998485001515,0.01068073931926068,0.684981315018685,106896.0,0.07547522825924263,0.5801807364167041,0.002095494686424188,0.06561517736865739,0.2636300703487502,0.02617497380631642,0.0019271067205508157,0.043874419997006434,0.002488399940128723,4.677443496482562e-05,0.0028158209848825025,0.9226725041161503,217515.0,0.08294600372388111,0.6303013585269981,0.0012550858561478518,0.06312208353446888,0.21450934418315978,0.028531365652943477,0.0016872399604624967,0.04287060662483047,0.0016228765832241455,2.298692044226835e-05,0.0023446658851113715,0.9229202583729857
TUMOR.1253,1253,TUMOR,53156,154800,0.935579854558741,260.1544180673131,-3,0.17508563899868249,664.808243029522,55578,687.3298568931006,242.70661138914568,6195.000538406248,0.34338501291989665,1.3278876390195467,0.35311518764256666,0.017405217706466528,0.15620528654266133,0.0033323292416597636,0.016642819489419383,0.001468484072595828,0.0,0.005196174410723699,0.81715490624294,176624.0,0.040787208986321224,0.4806821270042576,0.0004755865567533291,0.056079581483830056,0.09313570069752695,0.02368307817737114,0.002208080442069028,0.03301929522601685,0.0009341878793368964,3.397046833952351e-05,0.003787707219856871,0.9362827248845004,335155.0,0.05830436663633244,0.44196565768077456,0.0005788366576658561,0.04564156882636392,0.08671808566185794,0.027133714251614923,0.0014262057853828825,0.0342110366845191,0.0007906789395951127,2.9836941116796707e-05,0.00742343094985902,0.928958243200907
TUMOR.1309,1309,TUMOR,5051,8379,0.9066429573497926,80.1943448159364,1,0.2915608404525514,173.3666634621547,5051,155.52624678114242,65.61632775192963,658.9015869776647,0.6028165652225803,1.1973671744584617,0.42189874127333227,0.1461995801461343,0.2692613185067514,0.0,0.016282764098490866,0.00019857029388403494,0.0,0.0041699761715647335,0.710087370929309,40953.0,0.060361878250677604,0.6865186921593046,0.0,0.09317998681415281,0.15696041804019242,0.0194613337240251,0.0028813517935194002,0.0343564574023881,0.00041511000415110004,0.0,0.0015627670744512003,0.9413229800014651,105151.0,0.09046038554079372,0.624178562258086,0.0,0.09211514869093018,0.19027874199960057,0.031849435573603674,0.003280995901132657,0.03339007712717901,0.0005896282488992021,0.0,0.0017213340814637996,0.9291685290677216
TUMOR.1337,1337,TUMOR,67297,129591,0.8385654967783778,292.7203471609759,-8,0.3265782488219851,555.2440904683273,79898,548.1982741408985,298.65885626399324,3649.988165628679,0.5193030380196155,1.311820772732093,0.5448007962667019,0.06347791534175651,0.2959026332729532,0.0032934624769831882,0.004161738948187847,0.00032934624769831883,0.0,0.002589859129627689,0.6937229599245498,133408.0,0.06331704245622452,0.46169644998800674,0.0,0.041684156872151594,0.23272217558167427,0.019773926601103383,0.0012443031902134804,0.024421324058527226,0.0002698488846246102,5.247061645478532e-05,0.0032007076037419047,0.7582378867834013,270415.0,0.05685705304809275,0.4451750087827968,0.00011463861102379675,0.043706894957750125,0.20718895031710519,0.017802266886082503,0.0016567128302793855,0.022997984579257807,0.00038829206959673093,4.437623652534068e-05,0.013179742248026182,0.7308988036906237
TUMOR.1386,1386,TUMOR,8439,17925,0.8266940406278297,103.65745760928174,-1,0.31162069347513016,196.49173010587495,8439,189.45363776511962,106.59641601945961,1201.6955262170045,0.4707949790794979,1.2808872896286974,0.5626517245956262,0.07343649866500479,0.07846628679962013,0.0,0.0035612535612535613,0.0,0.0,0.004629629629629629,0.9133428300094967,53279.0,0.10628953246119484,0.21147168678090805,0.0,0.16415473263387076,0.03537979316428612,0.028022297715797968,0.0003003059366729856,0.006137502580754143,0.0,0.0,0.025488466375119652,0.9400514273916553,126591.0,0.15494782409491986,0.2549391346936196,0.0,0.14029433372040667,0.08846600469227671,0.0505170193773649,0.00022908421609751088,0.014487601804235688,0.0,0.0,0.016588857027750786,0.9181774375745511
TUMOR.1406,1406,TUMOR,7325,10457,0.7930275120855789,96.57370069115642,0,0.4881380781020925,138.92443989449805,7987,141.45870616180903,86.17463811671678,759.3868683519033,0.7004877115807593,1.2761916623601226,0.6091858214661247,0.15962147782698238,0.17776223776223776,0.0,0.01902097902097902,0.0004195804195804196,0.0,0.00951048951048951,0.7932867132867133,39688.0,0.005014110058455957,0.2682926829268293,0.0017385607740374924,0.041876637774642206,0.2131878653497279,0.0007306994557548882,0.0,0.023054827655714573,0.00040314452731304173,0.0,0.0052156823221124774,0.5095998790566418,102915.0,0.004974979351892338,0.18264587280765682,0.0010105426808531312,0.0255064859349949,0.21640188505077004,0.0005830053927998834,0.0,0.015605111013943546,0.0005149880969732303,0.0,0.002953893990186076,0.4179565660982364
TUMOR.1474,1474,TUMOR,4981,9128,0.5206054741286863,79.63671372128465,0,0.4882854622095873,124.52309022827855,4981,118.6596281422028,101.31127782762248,811.9310242291876,0.5456836108676599,1.3474095909732393,0.8537973648982794,0.09494850547220715,0.04671768022553363,0.0,0.0,0.0,0.0,0.0436971405557793,0.9095851792186871,39194.0,0.11445629433076492,0.338215032913201,0.0,0.06909220799101903,0.0,0.021738021125682502,0.0,0.022911670153594937,0.0,0.0,0.03181609430014798,0.9235342144205746,100675.0,0.14610379935435808,0.3626421653836603,9.932952570151477e-06,0.0473702508070524,0.00342686863670226,0.040854233921033024,0.00025825676682393844,0.034189222746461384,0.0,0.0,0.025120437049913086,0.8995778495157686
TUMOR.1586,1586,TUMOR,4595,8718,0.8220265339349115,76.48879465685201,1,0.36857303280660947,139.9428454762872,4595,135.5426649018718,77.18466044310298,892.4345955666558,0.5270704289974765,1.326237482008966,0.5694491878183302,0.07250076426278301,0.10152838427947598,0.0,0.0037117903930131003,0.0,0.0,0.05393013100436681,0.8408296943231441,39992.0,0.14372874574914982,0.31926385277055414,0.0,0.13837767553510702,0.02523004600920184,0.031931386277255454,0.0008251650330066013,0.029180836167233448,0.0,0.0,0.04600920184036807,0.8920534106821364,102302.0,0.1515708392797795,0.34168442454692965,0.0,0.09223671091474263,0.021768880373795235,0.030361087759770092,0.00032257433872260563,0.026802995053860138,0.0,0.0,0.03147543547535728,0.9110379073722898
TUMOR.1666,1666,TUMOR,75111,164339,0.7656207270922208,309.2479513992013,-10,0.31324311362262025,596.4109321600334,83150,511.5954578081338,329.10538651721237,8087.850393555803,0.45704914840664723,1.4082640719442354,0.6432922370484345,0.014429364014286775,0.14754796873543627,0.0030891732466944515,0.009480566170889868,0.0,0.0,0.004567182860414642,0.8353151089865648,171961.0,0.060990573443978575,0.392147056600043,7.559853687754782e-05,0.015311611353737185,0.054785678147952155,0.028820488366548228,0.0005233744860753311,0.02604078831828147,0.00011049016928256989,4.0706904472525745e-05,0.016137379987322707,0.9283267717680171,321125.0,0.08984351887894122,0.3949396652393928,5.2938886726352664e-05,0.032323861424678864,0.049407551576488906,0.030477228493577268,0.00032074737251848966,0.02450759050214091,0.0001339042428960685,4.982483456597898e-05,0.019244842351109383,0.925265862203192
TUMOR.1686,1686,TUMOR,6038,7057,0.44146948534323377,87.68021653207131,1,0.6834182229767969,108.40664186294121,6038,95.5373546646581,85.72340064321408,448.1076477383248,0.855604364460819,1.1529743181472192,0.8972762637620479,0.3778663867231919,0.1542420720571144,0.0,0.004482815872488793,0.0,0.0,0.029553378714926117,0.8117217333554707,33245.0,0.14182583847195068,0.47856820574522485,0.0,0.04887953075650474,0.0369378853963002,0.03450142878628365,0.000992630470747481,0.05748232816964957,0.0,0.0,0.03221537073244097,0.8748082418408784,91618.0,0.14192625903206793,0.4485472287105154,0.0,0.06433233644043747,0.03236263616319937,0.03309393350651619,0.0003601912287978345,0.03671767556593682,3.27446571634395e-05,0.0,0.023248706586042046,0.9065467484555436
TUMOR.1687,1687,TUMOR,5890,11366,0.9547665310187687,86.59896603591817,1,0.313031462585034,200.44949488586894,5890,212.14146779427105,63.081638359039424,1030.6833329081849,0.5182122118599332,1.32382844765514,0.29735647167395984,0.0696746270105592,0.0994550408719346,0.005619891008174387,0.02656675749318801,0.0018732970027247955,0.0,0.009366485013623978,0.8571185286103542,46462.0,0.10036158581206146,0.5391287503766519,0.0,0.07606215832293056,0.107205888683225,0.029507985020016357,0.002668847660453704,0.046231328827859325,0.00036589040506220135,0.0,0.004971804915845207,0.9162541431707633,114944.0,0.07914288697104677,0.49151760857461024,0.0,0.06683254454342985,0.11641320991091314,0.029710119710467706,0.0016442789532293987,0.054035008351893093,0.00029579621380846326,6.089922048997773e-05,0.003192859131403118,0.9110001391982183
