,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2733,2733,TUMOR,21799,40201,0.6150050577266271,166.59936625234147,-4,0.3687870072745728,286.6810073932349,21799,241.3754922505013,190.3301666786895,2871.4987001723343,0.5422501927812741,1.392805474318897,0.7885231632429501,0.03322226111828991,0.16554162648666024,0.0,0.0015153602424576387,0.010056481609037058,0.0020204803232768517,0.15116866418698627,0.6696973871515819,77104.0,0.08968406308362731,0.012178356505499066,0.2790127619838141,0.5920185723179083,0.01757366673583731,0.03613301514837103,0.0,0.0006484747873002698,0.04377204814276821,0.02245019713633534,0.2130109981323926,0.6839852666528325,165580.0,0.12306437975600917,0.011625800217417562,0.2525969319966179,0.5858195434231187,0.01814228771590772,0.046738736562386765,4.227563715424568e-05,0.000416716994806136,0.037842734629786205,0.019845391955550188,0.21017634980070057,0.6849377944196159
TUMOR.3019,3019,TUMOR,4274,7729,0.8904965238465743,73.76873195465735,-1,0.3470000811886011,133.843191832831,4274,138.39590868012823,62.96876071333063,809.6883835420683,0.5529822745503946,1.4454940406071681,0.45499004496490647,0.08192351252639993,0.13051643192488263,0.0,0.00046948356807511736,0.015492957746478873,0.0025821596244131454,0.1392018779342723,0.711737089201878,37202.0,0.11700983818074297,0.005268533949787646,0.3162733186387829,0.5371216601257996,0.020644051395086287,0.05553464867480243,0.0,0.0005913660555884093,0.030777915165851297,0.04050857480780603,0.1904467501747218,0.68214074512123,97735.0,0.11150560188264184,0.006538087686089937,0.29690489589195274,0.5452192152248427,0.026889036680820586,0.050984805852560496,0.0,0.0009003939223410242,0.032997390903975035,0.03432751828925155,0.19394280452243312,0.6868470865094388
TUMOR.3623,3623,TUMOR,7595,17563,0.9609402134659702,98.33745137160898,0,0.2505277741126798,246.59480935331953,7595,265.8677391952309,73.58050288797564,1545.583873865323,0.43244320446392986,1.3809408695367844,0.2767560408445957,0.03995328438906057,0.1420282210207042,0.0,0.0,0.006593696426216537,0.002505604641962284,0.14084135566398523,0.7080311222471317,55841.0,0.0749628409233359,0.0013430991565337297,0.21238874661986712,0.6791067495209613,0.020433015168066473,0.037212800630361205,0.0,0.00017907988753783062,0.024766748446481975,0.02390716498630039,0.2413817804122419,0.6725524256370767,131381.0,0.0848448405781658,0.0013776725706152336,0.2332072369672936,0.6447812088505949,0.024341419231091253,0.041505240483783803,0.0,0.0003957954346518903,0.02673141474033536,0.023747726079113417,0.23017787960207337,0.6774419436600422
TUMOR.3883,3883,TUMOR,19318,21957,0.6653511550280866,156.8325269999622,-2,0.678801082258688,195.74728606036916,19318,185.23898546213687,138.28655902107076,1029.2691193458118,0.8798105387803434,1.1801602716650672,0.7465305355461297,0.22914698091933083,0.24535451053669677,0.0,0.0,0.004827156649018997,0.001660957126544171,0.05512301463718468,0.6930343610505554,49508.0,0.02510705340551022,0.00024238506907974468,0.40898440656055585,0.44572594328189385,0.009614607740163206,0.011937464652177427,0.0,8.079502302658157e-05,0.04920416902318817,0.05978831703967036,0.1352710673022542,0.6366243839379494,122893.0,0.041239126719992185,0.01668117793527703,0.380306445444411,0.3984767236539103,0.015346683700454868,0.018398118688615298,0.0,0.001798312353022548,0.05002725948589423,0.05616267810208881,0.12564588707249397,0.608928091917359
TUMOR.3943,3943,TUMOR,5107,7548,0.8878553786205055,80.63767329829449,1,0.46960919540229884,151.82226450688975,5107,138.309276186516,63.63922671245047,777.303607231218,0.6766030736618972,1.2601021141708142,0.4601226213246192,0.10621707938477472,0.06452905811623247,0.0,0.02064128256513026,0.01603206412825651,0.0,0.0907815631262525,0.8080160320641283,37711.0,0.051735567871443344,0.10397496751610935,0.19917265519344488,0.23096709182997002,0.05807324122934953,0.011031264087401554,0.0,0.0028904033305931958,0.056163983983453104,0.010845641855161623,0.06555116544244385,0.5121052212882183,99192.0,0.08161948544237438,0.07640737156222276,0.2363698685377853,0.1711932413904347,0.0805810952496169,0.01731994515686749,0.0,0.0032260666182756673,0.07050971852568756,0.015716993305911767,0.047463505121380756,0.49950600854907656
TUMOR.4014,4014,TUMOR,76658,150512,0.9356027351741396,312.4163840458885,-4,0.31441051617004695,725.6727912771706,76658,680.4700901078025,240.24306786864696,6219.365978733342,0.5093148719039013,1.3048286426642532,0.353054559430506,0.024904344834745955,0.1535741777238509,0.0,0.00349654911477292,0.019165786005975446,0.0021788197842055137,0.07017887197150574,0.7514057953996894,162532.0,0.058296212438166024,0.013086653705116531,0.34771614205202667,0.5414502990180395,0.03300888440430192,0.03091083601998376,0.0,0.0007383161469741343,0.056155095611941035,0.033950237491693944,0.20148032387468315,0.676765190854724,315800.0,0.07606079797340089,0.011000633312222926,0.33490500316656113,0.542837238758708,0.028803039898670044,0.03557314756174794,0.0,0.0006016466117796074,0.05607346421785941,0.03135845471817606,0.19730525649145028,0.6790880303989867
TUMOR.4155,4155,TUMOR,166885,610239,0.9697042978328949,460.96049876657287,-24,0.18700212791467724,1688.4934112989604,168457,1813.9966866280627,443.12629023254425,18649.876544068968,0.27347481888243785,1.3766570174408548,0.24428175282736983,0.00602941593709559,0.12640750750570792,0.0,0.0025348618410407915,0.010157425107716648,0.0013363456041420722,0.10869943010552935,0.7508644298358632,419561.0,0.06131885470765872,0.013564177795362295,0.2694578380736055,0.6122923722652963,0.03387826799917056,0.025717356951670912,1.4300661882300785e-05,0.0009438436842318518,0.04286861743584366,0.019880303460045143,0.21956282876625807,0.691012749040068,757192.0,0.07607713763484031,0.009145632811757124,0.2704915001743283,0.5999363437542922,0.035335819712833734,0.03044802375091126,7.924013988526028e-06,0.0007052372449788165,0.04420015002799818,0.020418863379433487,0.21447928662743398,0.6897405149552557
TUMOR.4366,4366,TUMOR,32211,52153,0.9115874111292119,202.51498457019008,-1,0.35509083693447396,433.2908953578416,32211,380.312279981101,156.34877517929903,2563.8763338082476,0.6176250647134393,1.238027116475182,0.4111063023972524,0.06157719825321847,0.0954806646994875,0.0,0.0038825904643578196,0.03205466687373816,0.01723870166174872,0.03509861779779469,0.8162447585028731,87778.0,0.04547836587755474,0.13485155733782953,0.18587801043541663,0.3090182050172025,0.2964296292920777,0.011278452459614027,0.0,0.007131627514867051,0.050331518148055324,0.009182255234796873,0.0930415366037048,0.8141333819408052,191906.0,0.041343157587568916,0.09457755359394704,0.24219670046793743,0.23106625118547622,0.2701374631329922,0.012995945931862474,0.0,0.006101945744270632,0.06345294050212083,0.01485623169676821,0.07388513126218044,0.7204933665440372
TUMOR.4600,4600,TUMOR,5228,9157,0.7481119820419455,81.58735404384328,1,0.36462547077695634,136.8941196691808,5228,129.19501424226286,85.73025854631906,690.9604614807105,0.5709293436715082,1.1537442427305937,0.6635724996752591,0.137606531956292,0.169670245398773,0.0,0.0007668711656441718,0.02396472392638037,0.004984662576687116,0.10122699386503067,0.6993865030674846,39648.0,0.07223567393058919,0.0031275221953188056,0.24477905569007263,0.6559725585149314,0.01281275221953188,0.031603107344632765,0.0,0.0004792171105730428,0.02744148506860371,0.023733857949959646,0.2432405165456013,0.6735018159806295,102510.0,0.08216759340552142,0.002419276168178714,0.2228563067017852,0.66780801872988,0.0143595746756414,0.03681592039800995,0.0,0.000292654375182909,0.027724124475660913,0.018983513803531363,0.23845478489903424,0.6777290020485807
TUMOR.4664,4664,TUMOR,5458,9605,0.7908590551522523,83.36271009968736,-1,0.3966281520238355,148.4082207965583,5458,139.83700325248796,85.58001234401368,1047.7188668141177,0.5682457053617908,1.3676677444697594,0.6119983291510579,0.062481848036680034,0.12543617998163453,0.0,0.0007346189164370982,0.010101010101010102,0.0009182736455463728,0.15922865013774104,0.7035812672176308,40620.0,0.09763663220088627,0.022944362383062532,0.22451994091580502,0.4792712949286066,0.16634662727720334,0.03030526834071886,0.0,0.0018217626784835057,0.03931560807483998,0.017109798129000493,0.16718365337272278,0.7442639094042344,104110.0,0.11129574488521755,0.017202958409374698,0.2500432235135914,0.5001248679281529,0.11384112957448853,0.03133224474113918,0.00016328882912304294,0.0012967054077418114,0.038555374123523195,0.02428200941312074,0.17832100662760542,0.7260493708577466
TUMOR.4995,4995,TUMOR,4676,7223,0.8624679559019804,77.16001627255933,1,0.42812671671854974,130.96946208945045,4676,129.62115519164448,65.60277964561891,733.9249275747776,0.6473764363837741,1.2982280604558294,0.5061116725014941,0.10908903228689314,0.15665236051502146,0.0,0.0,0.04206008583690987,0.00793991416309013,0.09549356223175966,0.6978540772532189,35864.0,0.0758699531563685,0.008420700423823332,0.5056602721391925,0.36203435199643097,0.04687151461075173,0.035913450814186926,0.0,0.0008364934195850993,0.14055877760428284,0.03702877537363373,0.12522306491188936,0.660439437876422,95336.0,0.08121800788789124,0.006356465553411093,0.4760111605269783,0.38542628178232774,0.049551061508768986,0.04102332801879668,0.0,0.0011118570109926995,0.13161869598053202,0.03272635730469078,0.1290173701434925,0.6645023915414954
TUMOR.5205,5205,TUMOR,4699,8625,0.5869022002009981,77.34954829028112,0,0.36482919254658386,117.95338062132852,4699,113.9080157341858,92.22651724123436,816.3158005400378,0.5448115942028986,1.3245404150930342,0.8096578335316885,0.08861329864607642,0.10305099210582462,0.0,0.0012801365478984424,0.009174311926605505,0.0,0.13164070834222316,0.7548538510774483,38197.0,0.06196821739927219,0.002460926250752677,0.19985862764091422,0.6823834332539205,0.03625939209885593,0.0312328193313611,0.0,0.00041888106395790247,0.024713982773516243,0.01960886980652931,0.2500458151163704,0.673979631908265,98995.0,0.09254002727410475,0.004091115712914793,0.24500227284206272,0.618000909136825,0.027607454921965757,0.042870852063235515,0.0,0.0003232486489216627,0.032920854588615586,0.022910247992322844,0.2251729885347745,0.6758018081721299
TUMOR.5392,5392,TUMOR,5857,8855,0.7225557148886393,86.356030556724,-1,0.44709923664122136,139.51702405083043,5857,117.92314811367697,81.52176903652689,811.8305191657993,0.6614342179559571,1.2849729873779419,0.6913126925507497,0.11167458328866418,0.12536343423978108,0.0,0.0013682230203523175,0.008893449632290064,0.0017102787754403968,0.16230545578929365,0.7003591585428425,37967.0,0.09513524903205416,0.00471462059156636,0.24829457160165408,0.616798798956989,0.018568757078515553,0.03113229910185161,0.0,0.00010535465009086838,0.04546053151420971,0.02647035583533068,0.21302710248373588,0.6838043564147812,99464.0,0.09060564626397491,0.0025335799887396446,0.28269524652135447,0.5883133596074962,0.025215153221265985,0.03646545483793131,0.0,7.037722190943457e-05,0.047896726453792324,0.030242097643368455,0.20654709241534625,0.6787782514276522
TUMOR.5651,5651,TUMOR,4385,7562,0.9081261198279105,74.72051527969872,1,0.4273879142300195,141.38246001537814,4385,144.21972358185513,60.38432645401226,695.5462479183373,0.5798730494578154,1.214853272120142,0.4186967285354682,0.11390097386532617,0.09245239733883918,0.0,0.0,0.008947006194081212,0.0022941041523285156,0.1548520302821748,0.7414544620325763,37413.0,0.0600860663405768,0.002699596396974314,0.20754817844064896,0.6980194050196455,0.01833587255766712,0.023681607997220216,0.0,0.0,0.03266244353566942,0.012268462833774356,0.2500735038622939,0.6813139817710422,98350.0,0.08472801220132181,0.00440264361972547,0.22656837824097611,0.6520691408235892,0.019644128113879004,0.03239450940518556,0.0,0.00012201321809862735,0.03414336553126589,0.014407727503812914,0.2322928317234367,0.6866395526182003
TUMOR.5759,5759,TUMOR,21916,55927,0.8339502971907892,167.04585556791233,-2,0.23515526084250735,367.00953666083393,21916,346.4812580590812,191.20206557144874,3180.1738443850563,0.3918679707475817,1.3680022320640537,0.5518395616620781,0.027231366361420293,0.09701424397370344,0.0,0.0033327246165084003,0.00789810080350621,4.565376186997809e-05,0.1393809349890431,0.7523283418553689,93698.0,0.08274456231723196,0.012337509872142416,0.1839420265107046,0.6161924480778672,0.09145339281521483,0.03136673141369079,6.403551836752118e-05,0.0006723729428589724,0.02556084441503554,0.014482699737454375,0.2255437682768042,0.7023095476957886,198827.0,0.10250619885629215,0.015239378957586243,0.22115708631121528,0.5893616058181232,0.061017869806414625,0.03814874237402365,3.0176988034824245e-05,0.0006789822307835454,0.03166571944454224,0.017623361012337357,0.21687698350827603,0.6949760344420023
TUMOR.5834,5834,TUMOR,484012,901506,0.8593207636381479,785.0243426329884,-51,0.3333693785776914,1875.86833226642,524870,1321.966964936038,676.1028447672321,25680.311498573123,0.5368927106419702,1.3775509803726114,0.511437019759374,0.009222855799555044,0.14538550942834336,0.008505982934264241,0.0016441177808752911,0.030009802664504842,0.08306827535146895,0.034813935500949245,0.6965723763395941,454701.0,0.04769727799147132,0.11993595791520142,0.3873270566812037,0.23253302719809282,0.14735617471701185,0.021994673422754733,3.958645351560696e-05,0.00902131290672332,0.05208037809461602,0.08555732228431431,0.0828962329090985,0.6971130479150035,822293.0,0.0446215643329081,0.09420851205105722,0.35444300267666146,0.22961037002625584,0.1683134843662782,0.02220619657470026,2.1890007576374846e-05,0.006511061142439495,0.04294697875331542,0.07898157955862448,0.08195132391981934,0.6767174231083081
TUMOR.5948,5948,TUMOR,115332,351815,0.8487253419834535,383.2039446213932,-14,0.2043929636022727,922.6510716408452,120242,800.1338708574838,423.1379155126131,11212.360241016431,0.3278200190440999,1.4111107886064422,0.5288339000811785,0.011528308821104493,0.145789432607508,3.4686993244708065e-05,0.0023153567990842634,0.005463201436041521,0.0012487317568094904,0.1070787481464138,0.7380698422608982,268735.0,0.06105270991869314,0.006608740952983422,0.2116285560124286,0.6961430405417977,0.015919028038774256,0.030543100080004465,0.0,0.00028652762014624075,0.020797439857108305,0.028113197015647386,0.2556124062738385,0.6646473291532551,496157.0,0.0740632501405805,0.005056867080379799,0.215064989509369,0.6826951952708518,0.01638594235292458,0.032896845151837016,0.00010883651747329978,0.0002579828562330069,0.019661115332445172,0.03218940778826057,0.24944725157561015,0.6654385607781408
