,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.501,501,TUMOR,8060,22154,0.8958173241127444,101.30306377679509,1,0.23210274722110236,257.1089263327899,8060,244.27193939531148,108.55993590367311,1282.9381669041238,0.36381691793806986,1.2439648264009344,0.4444224587253463,0.061536594036916234,0.12484456602835116,0.001740860482467048,0.030340711265854265,0.0,0.0,0.0028599850783387216,0.8402138771449889,61082.0,0.11602436069545856,0.2759896532530042,0.00029468583216004713,0.043646246029926984,0.5639304541436102,0.02955044039160473,0.005107887757440817,0.020316950983923252,0.0010805147179201728,0.0,0.0005730002292000917,0.943371205919911,140265.0,0.13027483691583788,0.25260756425337755,0.0006487719673475208,0.023056357608811893,0.5931629415748761,0.03836309842084625,0.004548533133711189,0.017466937582433253,0.0012119915873525114,2.8517449114176738e-05,0.0006772894164616975,0.9377036324100809
TUMOR.622,622,TUMOR,6984,16756,0.9110325068220123,94.29901897915151,0,0.25704821494295177,249.75588081164375,6984,250.64712834834006,103.35046795544307,1092.6833329081849,0.4168059202673669,1.265791629621469,0.4123345383467168,0.07350645142113277,0.0746161572679007,0.0,0.009040034438226431,0.0022958817620892524,0.0,0.09427464485578993,0.8197732816759937,55382.0,0.025495648405619156,0.1938355422339388,0.0,0.10055613737315373,0.5913473691813225,0.006085009569896356,0.0,0.007421183778122856,0.0006139178794554187,0.0,0.011592214076775848,0.9401249503448774,132401.0,0.024984705553583432,0.16104863256319815,0.0,0.07805077000928996,0.44781383826406146,0.005317180383833959,0.0,0.00502262067507043,0.0002567956435374355,0.0,0.008527125928051903,0.7678491854291131
TUMOR.801,801,TUMOR,6482,7077,0.8416489744962036,90.84678711420302,1,0.7160848431285903,126.60568707605516,6482,126.52036473719927,68.32416033087536,404.35028842544403,0.9159248269040554,1.103695408054163,0.5400250028743936,0.49819960200256747,0.21094112192860454,0.01684438263019626,0.013444598980064905,0.0,0.0,0.0,0.7587698964611342,33974.0,0.26199446635662565,0.3953905928062636,0.00020603991287455114,0.02069229410725849,0.3212162241714252,0.0902454818390534,0.00712309413080591,0.028639547889562605,0.0014717136633896509,0.0,0.0007064225584270324,0.8718137399187614,93423.0,0.18874367125868363,0.42782826498827914,7.492801558502724e-05,0.02773406976868651,0.35523372188861413,0.06039198056153196,0.007075345471671858,0.026888453592798348,0.0008349121736617322,0.0,0.0007171681491709751,0.9040921400511651
TUMOR.824,824,TUMOR,8929,15197,0.9740770150701171,106.62436820417868,1,0.2623090481786134,258.79142180528316,8929,266.86182823460405,60.3685864219366,757.4284989122459,0.5875501743765217,1.149299554028887,0.22621664110337,0.19558223441207498,0.2313558371649658,0.014691039587305147,0.008747336548166423,0.0,0.0,0.001457889424694404,0.7437478972748682,52222.0,0.18654972999885105,0.48833824824786487,3.829803531078856e-05,0.038202290222511585,0.28648845314235377,0.052870437746543604,0.006261728773313929,0.029546934242273372,0.001034046953391291,0.0,0.0013595802535329939,0.9089272720309448,128750.0,0.14041165048543688,0.4866097087378641,1.5533980582524273e-05,0.03961165048543689,0.3330252427184466,0.043316504854368935,0.003580582524271845,0.02221359223300971,0.0009786407766990291,0.0,0.0009786407766990291,0.9289320388349515
TUMOR.868,868,TUMOR,4614,8143,0.8921519691874304,76.64676939968207,1,0.3458770614692654,145.67429423202984,4614,142.41739306230156,64.3349768021601,689.445742854949,0.5666216382168734,1.2179200005291666,0.4517353914350636,0.12197961706561998,0.01477939578352532,0.0,0.010649858726363834,0.0,0.0,0.007824386003042817,0.966746359487068,39053.0,0.05543748239571864,0.4727421708959619,0.0,0.1079558548639029,0.26750825800834765,0.00998642869945971,0.0,0.013904181496940057,0.0,0.0,0.002509410288582183,0.9735999795150181,101789.0,0.1035082376288204,0.4769867077975027,4.9121221350047645e-05,0.08919431372741651,0.24575347041428838,0.026397744353515606,0.0038707522423837544,0.017418385090726896,0.00042244250361040975,0.0,0.002151509495132087,0.9497391663146313
TUMOR.906,906,TUMOR,16399,33475,0.8650186423889101,144.498634229227,-1,0.27793030980950445,327.70260908329675,16399,287.6788652201937,144.3399137711269,2010.9524522539966,0.4898879761015683,1.2963946009180136,0.5017397216880948,0.05095932018328236,0.1112803512230087,0.012812472000716781,0.015769196308574502,0.0,0.0,0.0001791954125974375,0.8599587850551026,74077.0,0.04082238751569313,0.10937267977914872,0.0025244002861886956,0.0038473480297528248,0.16211509645369007,0.005116297906232704,0.001889925347948756,0.009503624606828031,0.00010799573416850034,0.00012149520093956288,0.0038608474965238873,0.34820524589278723,166127.0,0.07102397563309998,0.10475118433487633,0.0018901202092375111,0.009053314632780946,0.13646788300517074,0.008162429948172182,0.003912669222943892,0.007434071523593396,4.815592889777098e-05,0.0006862219867932365,0.003322759093946198,0.36144034383333234
TUMOR.1049,1049,TUMOR,24150,36464,0.9370239836030095,175.35317221354788,0,0.33724340175953077,351.31894341182345,27472,351.1682057993028,122.65077040031409,1884.2895013500945,0.6622970601140852,1.2635011594563446,0.34926501993865183,0.08547355006312901,0.22312474098632407,0.0435142975549109,0.009946125155408206,0.0004973062577704103,0.0,0.0016576875259013675,0.721259842519685,73862.0,0.08639083696623433,0.6140776041807695,0.0,0.022569115377325283,0.27665105196176654,0.023462673634615905,0.0,0.022650347946169883,0.00028431399095610733,0.0,0.0010966396794021283,0.9525060247488559,165758.0,0.1245430084822452,0.5979681222022466,2.4131565293982793e-05,0.031377067773501126,0.2418284487023251,0.02572424860338566,0.00011462493514641827,0.019082035256216896,0.00031974324014527204,0.0,0.0011160848948467042,0.951610178694241
TUMOR.1073,1073,TUMOR,4700,6040,0.5413441318026763,77.35777827895049,-1,0.6024096385542169,110.38568747804219,4700,94.16892475540833,79.17733782743437,468.16147160748716,0.7781456953642384,1.1790212720078646,0.8408011245013929,0.26947369831943174,0.25074690567648317,0.010243277848911651,0.010456679470763978,0.0,0.0,0.0012804097311139564,0.7272727272727273,32516.0,0.162135564030016,0.456021650879567,0.0,0.030569565752245047,0.3509349243449379,0.05040595399188092,0.0026448517652847827,0.02478779677697134,0.0007996063476442367,0.0,0.0003690490835281092,0.9209927420346906,89748.0,0.18119623835628648,0.3883763426483041,7.79961670455052e-05,0.027354370013816465,0.40213709497704686,0.05580068636627,0.004445781521593796,0.023443419351963275,0.000779961670455052,0.0,0.000568257788474395,0.9149618933012434
TUMOR.1143,1143,TUMOR,22473,39219,0.865531775355109,169.15529045475733,-4,0.41903785194853627,313.10701046127986,22473,302.29926972332174,151.40780342788932,3005.356564548603,0.5730130803947067,1.370005756991992,0.5008540165064399,0.03126647382032962,0.09269951244547088,0.023415447780343854,0.029253271747498075,0.00019245573518090838,0.0,0.001924557351809084,0.8525147549396972,77197.0,0.07085767581641773,0.2689482751920411,0.0022928352138036454,0.0344054820783191,0.16358148632718889,0.011969377048330893,0.005842195940256745,0.012409808671321425,0.000310892910346257,0.0,0.008303431480497947,0.5861885824578675,166657.0,0.10881631134605807,0.2240349940296537,0.0015540901372279592,0.02275932004056235,0.2083860863930108,0.023683373635670867,0.005700330619175912,0.013338773648871635,0.0004080236653725916,0.0,0.004362253010674619,0.5784095477537697
TUMOR.1206,1206,TUMOR,166901,452298,0.62740726623486,460.9825953936259,-18,0.23174385861626556,912.7244929331085,204252,838.3833566346204,652.8418159601713,14242.72412770872,0.3690067168105983,1.3906442122166847,0.7786912881724692,0.010339098624644482,0.1721928004241976,0.024882330991954648,0.011632702492160855,0.0006088021000399322,0.0,0.0034826098625940207,0.7871745690924921,337643.0,0.057495638884857675,0.26901194456867167,0.0008174314290537638,0.020883003645862642,0.21361023329374518,0.019973759266444145,0.0018510675476760957,0.015673359139683037,0.0007463504352230019,0.00091220608749478,0.0074664660603063,0.6319100351554748,578813.0,0.0843692176920698,0.22144803243880148,0.0008396494204518558,0.01898022331910306,0.1592500513982927,0.021347136294450886,0.00205420403480917,0.012330407229968919,0.0005010253743436999,0.0005718599962336714,0.0062835492637518505,0.5385798176613172
TUMOR.1233,1233,TUMOR,7154,9773,0.7800661292283121,95.43980146163001,1,0.5011909766008127,154.02921800749363,7154,137.83160911234575,86.24083514515245,728.0731598529185,0.7320167809270439,1.3156926007072591,0.6256970784898698,0.1695933259491402,0.06464417351857102,0.0,0.006095832151970513,0.0012758718457612703,0.0,0.01814573291749362,0.9098383895662036,39396.0,0.06703726266626053,0.3138643517108336,0.0,0.00527972382983044,0.39496395573154636,0.01284394354756828,5.076657528683115e-05,0.009214133414559855,7.614986293024673e-05,0.0,0.0011930145192405321,0.7592395167022032,102545.0,0.11341362328733727,0.2865668730801112,0.0,0.007947730264761812,0.3555804768638159,0.02345311814325418,0.00015602906041250182,0.009030181871373543,6.826271393046954e-05,0.0,0.0009849334438539177,0.7326442049831782
TUMOR.1263,1263,TUMOR,4590,6956,0.6071871705269491,76.44716809885372,0,0.5122196183461667,113.20777358467925,4590,100.96779255642825,80.22485147817454,737.5817818242701,0.6598619896492237,1.337821941077344,0.7945588335343567,0.10602351229890142,0.13366878144826078,0.0,0.021220739444322904,0.0037190986654998905,0.0,0.006125574272588055,0.8352658061693283,34426.0,0.1586882007784814,0.4645907163190612,0.0,0.056759426015221055,0.3193516528205426,0.04978795096729216,0.0020333468889792597,0.023180154534363562,0.0014523906349851855,0.0,0.0020914425143786675,0.9214547144600012,92611.0,0.1574111066719936,0.44799213916273445,2.159570677349343e-05,0.046268801762209676,0.34770167690663095,0.049389381390979474,0.003098983921996307,0.021541717506559695,0.0007018604701385365,0.0,0.001101381045448165,0.9241666756648779
TUMOR.1284,1284,TUMOR,6029,9641,0.8860023834904962,87.61484586078033,0,0.3869208060582724,171.0263137648707,6029,158.7011310269368,73.5866489406999,1108.541197284454,0.6253500674203921,1.3726218159332213,0.46368068371365184,0.06165261082871195,0.0,0.1665877898722196,0.015144344533838144,0.0,0.0,0.0,0.8182678655939423,41949.0,0.02147846194188181,0.21201935683806528,0.001334954349328947,0.016257836897184675,0.14131445326467854,0.0007628310567593983,0.0011680850556628286,0.04469713223199599,0.0,0.0,0.0008820234093780543,0.37567045698347995,106786.0,0.0336748262880902,0.17586575019197273,0.0007023392579551626,0.008933755361189668,0.19062423913247054,0.005019384563519563,0.0006461521173187496,0.028683535294888842,3.745809375760868e-05,0.0,0.001975914445713858,0.39358155563463376
TUMOR.1532,1532,TUMOR,10490,20330,0.8324003545836846,115.56938532445285,-1,0.36857454059941674,223.55759884199867,11067,197.49645670601424,109.44754883515931,1496.2823586751579,0.5159862272503689,1.2914135802021334,0.554174746527624,0.05887870386596256,0.12191582002902758,0.0012440389798880364,0.054115695625129585,0.0,0.0,0.05587808417997097,0.7668463611859838,56063.0,0.06656796817865615,0.4680092039312916,0.0,0.04177443233505164,0.08904268412321852,0.012075700551165653,0.00016053368531830262,0.05119240854039206,0.00021404491375773683,0.0,0.02040561511157091,0.5969534273941816,130389.0,0.04234252889430857,0.33936144920200323,1.5338717223078635e-05,0.024787367032495074,0.11622146039926681,0.008482310624362485,6.902422750385386e-05,0.035892598302004,9.20323033384718e-05,0.0,0.01292286926044375,0.4881546756244775
TUMOR.1628,1628,TUMOR,10847,15973,0.5876574739340256,117.519484945018,-1,0.5233270613209823,163.02760502442524,10847,152.3318573178037,123.25320094950953,1349.8204178980325,0.6790834533274901,1.248684371965026,0.8091098153708679,0.07481135448454825,0.13748717470385224,0.0,0.0008394739296707397,0.0,0.0,0.0008394739296707397,0.8608338774368063,47208.0,0.12978732418234198,0.31465005931198103,0.0,0.0007202169123877309,0.03995085578715472,0.06274360277918997,0.0,0.0033892560582952044,0.0,0.0,0.001461616675139807,0.6082231825114387,116421.0,0.13668496233497393,0.2219874421281384,0.0,0.0009534362357306672,0.060324168320148426,0.059448037725152676,0.00036075965676295516,0.004260399756057756,0.0,0.0,0.0008245935011724689,0.45707389560302697
TUMOR.1693,1693,TUMOR,13996,22515,0.817290102847345,133.4925491108524,0,0.4035755478662053,230.8462691922917,13996,211.5872327604059,121.92215377640466,1534.146319705837,0.621630024428159,1.2804892143402427,0.5762264205915728,0.07472746205482388,0.1238558352402746,0.0,0.0072225400457665906,0.0005720823798627002,0.0,0.0012871853546910755,0.867062356979405,57216.0,0.12103257829977629,0.6053551454138703,5.243288590604027e-05,0.02160234899328859,0.24788520693512303,0.03614373601789709,0.002429390380313199,0.016551314317673378,0.00022720917225950782,0.0,0.0013108221476510068,0.9433375279642058,133733.0,0.15284933412097237,0.5329574600136092,5.982068748925097e-05,0.01817053382485998,0.27526489348178834,0.04390090703117405,0.005765218756776562,0.016129152864289294,0.00046361032804169503,0.0,0.001308577538827365,0.9324325334808911
TUMOR.1725,1725,TUMOR,6474,8286,0.8333734401061664,90.79070884520863,1,0.5659585628114345,125.7179382586272,6474,130.53226324390084,72.14653034477469,505.36248173426384,0.781317885590152,1.2080567731911953,0.5527103303952385,0.3185492345473669,0.1785106053568664,0.004489859111317542,0.014553336429787893,0.0013934045517882026,0.0,0.002786809103576405,0.7982659854466636,35806.0,0.02639222476679886,0.5276769256549182,0.0,0.07688655532592303,0.36854158520918284,0.006786572082891135,0.0,0.023180472546500585,0.0005585656035301346,0.0,0.00145227056917835,0.9680221191978998,96362.0,0.03906104065918101,0.4207363898632241,0.0,0.053994313110977354,0.4856997571656877,0.010616218011249248,0.0,0.017216330088624148,0.000539631805068388,0.0,0.001317946908532409,0.9703098731865258
TUMOR.1998,1998,TUMOR,5502,20434,0.8528843412059377,83.6980523974893,1,0.2001527883880825,214.67184258770408,5502,254.49177298966256,132.87012799689535,1038.9259735953042,0.2692571204854654,1.2166541041371646,0.5220998951596464,0.06405621042616971,0.16313481914504932,0.00036536353671903543,0.07855316039459262,0.0,0.0,0.06740957252466204,0.690537084398977,59588.0,0.0702154796267705,0.45228905148687654,0.0,0.0817949922803249,0.31800026851043833,0.015254749278378197,0.0004363294623078472,0.05976035443377861,0.00045311136470430286,0.0,0.039957709605960935,0.8762334698261395,135697.0,0.06887403553505236,0.4648886858220889,0.0,0.05357524484697525,0.2162022741843961,0.014547116001090665,0.00028003566770083346,0.04597743502067105,0.0002210807902901317,0.0,0.02378829303521817,0.7881235399456141
