,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.780,780,TUMOR,5806,11221,0.9305554072865272,85.97923468333708,-1,0.24899219487091517,205.6428943581567,5806,196.6416212000634,72.0005475028493,1128.9797974644666,0.5174226895998574,1.2954630676363514,0.3661511081094875,0.057241967729788595,0.19185645272601795,0.0,0.006901311249137336,0.0001725327812284334,0.0,0.01466528640441684,0.7864044168391995,46396.0,0.08959824122769204,0.35576342788171395,2.1553582205362532e-05,0.02773946029830158,0.5124148633502889,0.05034916803172687,0.0,0.02256660056901457,0.0010345719458574015,0.0,0.0083412363134753,0.9177084231399258,115479.0,0.15242598221321627,0.28892699105465064,8.659583127668234e-06,0.030585647606924202,0.5216532876107344,0.08585976671083054,0.0,0.02241100113440539,0.0007620433152348046,0.0,0.007603113986092709,0.8833640748534366
TUMOR.828,828,TUMOR,5837,13216,0.9677225066039906,86.20846375280762,0,0.20573100239672917,217.91970998512272,5837,247.73885421735915,62.434688844931955,995.9909447527598,0.44166162227602906,1.2673067630144592,0.2520181545287745,0.0739415886762009,0.19790593889461036,0.0,0.004806041881222108,0.0,0.0,0.0,0.7972880192241675,48901.0,0.14813602993803807,0.33256988609639887,4.089895912149036e-05,0.08050960103065377,0.3648596143228155,0.07750352753522423,0.0,0.015418907588801866,0.00034764115253266807,0.0,0.003415063086644445,0.9033148606367968,120830.0,0.22858561615492842,0.2766034925101382,0.00025655880162211373,0.055466357692626006,0.3851857982289167,0.11184308532649176,0.0,0.012935529255979475,0.0004220806091202516,0.0,0.007431929156666391,0.8673673756517422
TUMOR.862,862,TUMOR,438843,834751,0.8614224930238682,747.4973321224719,-50,0.346593637454982,1417.4445315425926,464846,1317.2656972842824,669.0248254102534,29926.48065126179,0.5257172498146154,1.4701868667736016,0.5078890513808539,0.0061575471430433916,0.17093334671661062,0.0001779367548898389,0.007774467444417577,0.0004151857614096241,0.0,0.017232490338946707,0.8034665729837256,494280.0,0.04778870275956947,0.31339321841871004,0.000894229991098163,0.06046168163793801,0.25264425022254594,0.023078012462571823,0.000550295379137331,0.020199077445982035,0.002824310107631302,8.09257910496075e-06,0.03633163389172129,0.8327870842437485,792215.0,0.0673453544807912,0.2828727050106347,0.00077756669590957,0.06773035097795421,0.24049279551636865,0.030124398048509558,0.0004695694981791559,0.018612371641536705,0.0028679083329651673,5.049134389023182e-06,0.029074178095592738,0.7718889442891135
TUMOR.942,942,TUMOR,9360,15415,0.8564759208875724,109.16740419521352,-2,0.3812316715542522,191.9505144562004,10062,189.5601555025677,97.84848394349234,1142.3462838120872,0.6072007784625365,1.304703173190175,0.5161869786615939,0.09013431578372383,0.172982230785699,0.0,0.006422607578676943,0.00021408691928923143,0.0,0.018411475058873902,0.801969599657461,48739.0,0.14179609758099262,0.3110445433841482,0.0,0.07113399946654629,0.3929502041486284,0.07478610558279818,0.0,0.013849278811629291,0.0003282792014608424,0.0,0.008699398838712324,0.9023369375653993,119622.0,0.22756683553192555,0.26863787597599104,1.6719332564244034e-05,0.05055090200799184,0.3945929678487235,0.11752018859407133,0.0,0.011118356155222284,0.00020899165705305046,0.0,0.006512180033773051,0.8646402835598803
TUMOR.1137,1137,TUMOR,14526,29410,0.9617808021709287,135.996608879865,-6,0.29093895209101106,322.8157369150395,15261,350.4213096767208,95.95255253084451,2699.491557497398,0.4939136348180891,1.3813924188349211,0.2738205408208907,0.025049090204121723,0.17430244574578022,0.0013778849466069584,0.010334137099552188,0.0008956252152945229,0.0,0.021701687909059592,0.7913882190837065,71565.0,0.0983581359603158,0.31716621253405997,8.383986585621463e-05,0.02028924753720394,0.564060644169636,0.07084468664850137,0.0004611192622091805,0.028281981415496402,0.002319569622021938,0.0,0.013120939006497589,0.8849717040452735,158993.0,0.10545118338543207,0.31181246973137183,8.176460598894292e-05,0.017724050744372395,0.5649053731925305,0.0723805450554427,0.0009182794211065896,0.027888020227305604,0.00250954444535294,0.0,0.012157767952048204,0.884145842898744
TUMOR.1161,1161,TUMOR,7862,15741,0.5298161729819082,100.05103348145809,0,0.3761002678913127,164.7573974060042,7862,146.92289083377796,124.6071411349436,1369.8437584951457,0.4994600088939712,1.3768245454589623,0.8481125060077848,0.05265029792109129,0.18547770700636942,0.0007643312101910828,0.014522292993630573,0.0008917197452229299,0.0,0.01464968152866242,0.7836942675159235,49653.0,0.09310615672769017,0.292268342295531,0.00018125793003443902,0.02011963023382273,0.5937808390228183,0.06201035184178197,0.0008458703401607153,0.035063339576662036,0.0021146758504017884,0.0,0.011660926832215576,0.8883048355587779,118672.0,0.10258527706619927,0.27615612781448023,0.00010954563839827424,0.025734798436025347,0.5924817985708507,0.06414318457597411,0.0005814345422677633,0.02920655251449373,0.002915599298907914,0.0,0.010912430901981933,0.8922407981663746
TUMOR.1169,1169,TUMOR,209922,522664,0.9597238642558628,516.9922549805701,-27,0.19346936518469365,1461.0602314757596,231448,1395.5753442497714,392.07994328737107,22083.48707606173,0.40163852876800393,1.439146199990872,0.2809450202046555,0.005409193488862622,0.16487385189984374,0.00018102824040550325,0.004630511833530241,0.0010099470254201761,0.0,0.011595335188078815,0.8177093258127215,410798.0,0.07871265196033086,0.3569881060764658,0.000292114372513985,0.047507534116524426,0.3551916026855048,0.04043593201524837,0.00039678868933149626,0.020562417538546925,0.0019498634365308497,0.0,0.014474267158067955,0.9221807311622744,691472.0,0.11203056667515099,0.34265161857602333,0.000250190897100678,0.057017493116134854,0.33461513987551195,0.05364787005113728,0.00042517990605548745,0.01976652706111021,0.0018005067450308906,0.0,0.016514045398801396,0.9078458708378647
TUMOR.1332,1332,TUMOR,4944,7230,0.7142887591673259,79.34038258775064,0,0.4922341696535245,111.21151019566275,4944,107.63935520305951,75.33152163093794,630.776695296637,0.6838174273858921,1.2715938841215781,0.6998511045409601,0.15614822332050582,0.15811879181025745,0.0,0.017028177579566185,0.004865193594161768,0.0,0.027366713967159943,0.7926211230488547,34693.0,0.10065431066785807,0.4221600899316865,0.0,0.015766869397284757,0.46072694779926787,0.06096330671893466,0.0,0.03159138731156141,0.0033724382440261723,0.0,0.013086213357161387,0.8909866543683164,93495.0,0.17519653457404138,0.38932563238675866,0.00010695759131504359,0.013990052944007701,0.41739130434782606,0.08460345473019948,0.00042783036526017435,0.028236804107171505,0.002706027060270603,0.0,0.009808011123589496,0.8742178726135087
TUMOR.1383,1383,TUMOR,10739,20289,0.8911671830165799,116.93296999097778,-1,0.3704380820972749,224.51057881534223,10739,234.54837851543016,106.40874758868804,1934.850901170082,0.5293015919956626,1.439678342046292,0.45367505101591554,0.036047794471014465,0.19695980602443347,0.0,0.006901053809568218,0.0,0.0,0.0014921197426093443,0.794647020423389,56765.0,0.1585484013036202,0.32202941953668635,8.808244516867788e-05,0.02098123843917907,0.4951466572712058,0.08031357350480049,0.0,0.02246102351801286,0.0012860036994626972,0.0,0.0038932440764555625,0.8920461552012684,132146.0,0.18989602409456208,0.30265766652036385,0.00021188685242080728,0.024760492182888623,0.4736503564239553,0.09071784238645135,0.0,0.019107653655804944,0.0016194209435018844,0.0,0.0049793410318889715,0.8835757419823529
TUMOR.1387,1387,TUMOR,21499,41383,0.7319425416519713,165.44901623237675,-1,0.3246700292971699,299.48789624958135,21499,265.48730361734977,180.89411753229467,2811.256059485215,0.5195128434381268,1.365460139304635,0.6813663593985634,0.03418434907478289,0.19422853153362812,0.0013497789155224576,0.0061903653711892015,0.00027926460321154293,0.0,0.006888526879218059,0.7910635326972306,77925.0,0.07813923644529996,0.3710490856592878,0.00015399422521655438,0.018761629772216876,0.5303304459416105,0.06004491498235483,0.0003593198588386269,0.028912415784408084,0.00274623034969522,0.0,0.011446904074430542,0.8964902149502727,168574.0,0.11553976295276852,0.36121821870513837,0.0003381304352984446,0.017185331071220947,0.5047575545457781,0.07378955236276057,0.00046270480619787157,0.026344513388778815,0.0023847093857890305,0.0,0.0109566125262496,0.8860619075302241
TUMOR.1413,1413,TUMOR,4926,8504,0.906505188086081,79.19582058016327,0,0.4819960861056751,156.26259949200897,4926,151.854619595319,64.1122118346736,782.8599564173221,0.5792568203198495,1.3301595326846534,0.422194675443709,0.1010034278065296,0.19044652128764278,0.0,0.007476635514018692,0.0,0.0,0.023468328141225337,0.7786085150571131,39673.0,0.06856048193985834,0.2331812567741285,0.000201648476293701,0.008292793587578454,0.3432057066518791,0.029692738134247474,0.0,0.022987926297481916,0.003100345323015653,0.0,0.00892294507599627,0.5919895142792327,102619.0,0.14200099396797863,0.2036367534277278,0.00014617176156462254,0.0118106783344215,0.22348687864820355,0.04443621551564525,0.0,0.011771699198004268,0.0022607899121994952,0.0,0.006704411463764021,0.538038764751167
TUMOR.1583,1583,TUMOR,8359,20400,0.9415595979317731,103.1649618545038,-1,0.19544986906098016,277.5463925184401,8359,273.5389978554574,92.14063738592598,1387.2762620207484,0.4097549019607843,1.261462434826779,0.3368464391121833,0.05458059668981804,0.11755542240862792,0.0019173157579388856,0.004793289394847214,0.0,0.0,0.024685440383463153,0.8510485320551229,61408.0,0.1416753517457009,0.29198150078165713,0.0,0.17582399687337155,0.23400859822824388,0.05756578947368421,0.0010259249609171444,0.021772407503908287,0.0005536737884314747,0.0,0.028009379885356955,0.891072824387702,141716.0,0.2262341584577606,0.23238025346467583,0.0,0.13579271218493325,0.24687402974964012,0.08617234468937876,0.0010231731067769341,0.017944339382991333,0.0006844675266025008,0.0,0.027265799204041888,0.8669098760902085
TUMOR.1689,1689,TUMOR,4333,6460,0.9697571995523536,74.27615328850479,1,0.4353023909985935,164.43843832875572,4333,172.24838939539964,42.04094987376872,540.5340546095175,0.6707430340557275,1.1647760933810027,0.24407165733934888,0.1863598842793645,0.17334878331402087,0.0004634994206257242,0.02085747392815759,0.011587485515643106,0.0,0.02410196987253766,0.769640787949015,37439.0,0.10360853655279255,0.5093084751195278,0.0006143326477737119,0.011912711343785892,0.3708699484494778,0.05910948476187932,0.0003472314965677502,0.030770052618926787,0.006196746707978312,0.0,0.007185020967440369,0.8963914634472074,99672.0,0.15517898707761457,0.418663215346336,0.0006019744762822056,0.01796893811702384,0.4061923107793563,0.08787824062926398,0.00029095433020306607,0.024731118067260614,0.004053294806966852,0.0,0.009902480134842283,0.8731439120314632
TUMOR.1966,1966,TUMOR,5037,10275,0.9110369811059279,80.08312922726618,1,0.30773460410557185,182.18671740826773,5037,177.67446719634398,73.2595629444569,941.5645378815669,0.4902189781021898,1.2520172577557298,0.4123246524977584,0.07139727364191853,0.17124651533253685,0.0,0.009557945041816009,0.014336917562724014,0.0,0.012943050577459179,0.791915571485464,44877.0,0.15344162934242486,0.4076252868952916,0.0007799095304944627,0.021213539229449383,0.4166499543195846,0.08148940437195,0.0,0.021168972970563985,0.006306125632283798,0.0,0.012344853711255209,0.878690643313947,112365.0,0.2217505450985627,0.3513460597161038,0.0006229697859653807,0.0294130734659369,0.3962799804209496,0.10406265296133138,3.559827348373604e-05,0.016766786810839675,0.003666622168824812,0.0,0.01565434076447292,0.8598139990210475
TUMOR.2018,2018,TUMOR,8516,35842,0.9123033732531831,104.12928484804189,1,0.12695289206917115,353.8714455844099,8516,322.89468544345215,132.23022496495463,1818.5899705197328,0.23759834830645613,1.2228233970762945,0.4095150243286114,0.032357572544578696,0.05737126734070068,0.0,0.02786268516341406,0.0,0.0,0.0023512814483893723,0.9124147660474959,81546.0,0.07412993893017437,0.26609521006548453,0.0,0.02104333750275918,0.0003924165501680033,0.014458097270252372,0.0,0.008927476516322076,0.0,0.0,0.005236308341304294,0.9713781178721212,177386.0,0.1255905201086895,0.25487355259152356,0.0,0.04102353060557203,0.06603114112725919,0.036564328639238725,0.0,0.007176440079825917,2.254969388790547e-05,0.0,0.008546333983516174,0.9476903476035313
TUMOR.2291,2291,TUMOR,23239,71309,0.6542648376196819,172.01399297760761,-2,0.22319439108720707,396.4454565258631,23239,355.15267163818737,268.5897164943417,3374.54242277373,0.325891542442048,1.280946224353759,0.7562655104224251,0.025644693660382387,0.15797407295749172,0.005641931177053275,0.008398294500193807,0.0023256815538998236,0.0,0.04173306343942461,0.7839269563719368,117755.0,0.04385376417137277,0.35454120844125514,1.6984416797588212e-05,0.01968493906840474,0.3133709821239013,0.018920640312513268,0.00019532079317226443,0.026291877202666552,0.0017833637637467623,3.3968833595176424e-05,0.03384994267759331,0.9189248864167127,224998.0,0.08195628405585828,0.321220633072294,0.00035555871607747625,0.04412039218126383,0.28266473479764265,0.030844718619721063,0.00026222455310713873,0.027058018293495942,0.0034355860940986143,1.7777935803873814e-05,0.03760477870914408,0.9007768957946293
TUMOR.2381,2381,TUMOR,4392,11943,0.9650281841571667,74.78013158905803,0,0.29041856774449515,213.84573879317773,4392,235.54389000483042,61.74692384104562,975.9970414071697,0.3677467972871138,1.3717122516691003,0.2621461496614467,0.05793956004429356,0.04908675799086758,0.0,0.005707762557077625,0.0,0.0,0.017123287671232876,0.928082191780822,49642.0,0.08553241207042424,0.4089682124007897,0.0,0.03712582087748278,0.0,0.015229039925869223,0.0,0.015370049554812457,0.0,0.0,0.018149953668264777,0.9512509568510535,120186.0,0.10661807531659262,0.3010084369227697,0.0,0.028272843758840465,0.02893847869136172,0.0205181967949678,0.0,0.012497295858086632,0.0,0.0,0.01201471053200872,0.9378047359925449
TUMOR.2389,2389,TUMOR,4515,16165,0.9925809747406409,75.82002733103741,1,0.08013560044016897,343.0830803172899,4515,400.65611545834804,48.713932560707036,941.2518754031087,0.2793071450665017,1.1067599635412926,0.12158539625678397,0.06404067629987886,0.19933407325194227,0.0,0.010432852386237514,0.0013318534961154272,0.0,0.02885682574916759,0.7600443951165372,62656.0,0.015241956077630235,0.19228804902962207,4.788049029622063e-05,0.002106741573033708,0.7111848825331971,0.007740679264555669,0.0,0.013965143003064352,0.0019471399387129724,0.0,0.003080311542390194,0.904079417773238,148746.0,0.014151641052532506,0.15835719952133168,0.0003832035819450607,0.0023597273203985318,0.6963212456133274,0.0074018797144124885,0.0,0.013351619539348956,0.004188347921960926,0.0,0.0022051013136487703,0.8511220469794146
