,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.386,386,TUMOR,6855,15770,0.938687630416955,93.42407119773544,-1,0.23919187689730975,247.34793308212625,6855,247.89216643432394,85.46548728502678,1274.9858941188763,0.43468611287254283,1.338500866653279,0.34476881022244743,0.052991542733726485,0.15845636602835841,0.0,0.008332115187838036,0.00058470983774302,0.0,0.0,0.8326268089460606,55214.0,0.1775636613902271,0.3219473321983555,0.011609374434020357,0.0073713188684029415,0.4570579925381244,0.05207012714166697,0.0007063425942695693,0.030716847176440756,0.015883652696779802,0.0,0.00045278371427536493,0.8763719346542543,130654.0,0.18203040090621028,0.28461432485802196,0.011052091784407672,0.0074471504890780225,0.4417239426270914,0.05516095948076599,0.0009873406095488849,0.031281093575397614,0.01516218408927396,0.0,0.0008419183492277312,0.8239854883891806
TUMOR.390,390,TUMOR,1190447,2242537,0.94051078562449,1231.1475120030664,-77,0.30227149174892853,2650.963032560054,1413514,2718.1879125983987,923.5419436353021,58359.98273054839,0.530848320451346,1.4484058151561408,0.3397638328663084,0.004392275971663673,0.18894289185905225,0.0025544973438269393,0.014369047559026535,0.002025111381125962,0.0,0.0093617285880184,0.7827467232689499,955805.0,0.08947431746015139,0.5431620466517753,0.0034871129571408394,0.06320640716464132,0.25420247853903255,0.028669027678239808,0.0013308153859835426,0.03849006858093439,0.007467004252959548,8.369908087946809e-06,0.006504464822845664,0.8818650247696967,1539934.0,0.10996769991441192,0.49716481355694464,0.003719639932620489,0.048097515867563154,0.25854549610567723,0.03413198227976004,0.0015929254110890467,0.0349813693314129,0.007978913382002085,1.0390055677710862e-05,0.00530737031587068,0.8429341776985247
TUMOR.438,438,TUMOR,11073,19983,0.9458472605089913,118.73744766859551,1,0.30380267778753295,280.1303268123607,11073,254.29487647994844,82.54717206455356,1316.3645737753168,0.5541210028524246,1.253158210011275,0.32461201423797675,0.0803013399106611,0.15144665461121157,0.0035262206148282097,0.029294755877034357,0.00406871609403255,0.0,0.0007233273056057866,0.8109403254972876,58664.0,0.1388074457929906,0.6014421110050456,0.025893222419200872,0.002642165552979681,0.23121505522978317,0.03939383608345834,0.002045547524887495,0.05233192417837174,0.02088163098322651,0.0,0.0004943406518478113,0.8848527205782081,138719.0,0.16700668257412468,0.5948644381807827,0.016717248538412187,0.003647661819938148,0.21768467189065666,0.0512474859247832,0.002032886626922051,0.046071554725740524,0.014763658907575746,0.0,0.0007352994182484014,0.88514911439673
TUMOR.710,710,TUMOR,5598,6857,0.765188533617593,84.42508496547363,1,0.5726854219948849,116.92732785794773,5598,111.98126149251844,72.0942378129704,507.1198410471445,0.8163920081668368,1.1964543935572467,0.6438062659062568,0.27354044737675465,0.20605084138918725,0.0,0.016469745793054064,0.001611170784103115,0.0,0.0019692087361260296,0.7738990332975295,33777.0,0.042395713059182286,0.38011072623382774,0.0006217248423483436,0.004677739290049442,0.5709506468898955,0.016283269680551854,0.0,0.03173757290463925,0.014536518933001747,0.0,0.00014802972436865324,0.9372946087574385,92519.0,0.11845134512910861,0.37349085052799963,0.008257763270247192,0.007857845415536269,0.49090457095299345,0.03496579081053621,0.00046476939871810115,0.03280407267696365,0.016288546136469267,0.0,0.0006485154400717691,0.914828305537241
TUMOR.730,730,TUMOR,6405,10043,0.9125398448683956,90.30558833222182,1,0.3768755516328332,171.39719951037708,6405,174.8799242437601,71.52375782782961,895.4640328181786,0.6377576421388031,1.2870602701115603,0.4089878134218237,0.10037665171847357,0.14956195244055068,0.0037546933667083854,0.026282853566958697,0.0031289111389236545,0.0,0.0,0.8172715894868585,41822.0,0.1634546410979867,0.503108411840658,0.0013868298981397351,0.030103773133757353,0.2990053082109894,0.04889770933958204,0.000932523552197408,0.0371574769260198,0.006718951747883889,0.0,0.0005738606475060973,0.9057194777868107,106788.0,0.2200153575308087,0.46816121661609916,0.008278083679814212,0.018831703936771922,0.28319661385174366,0.0658126381241338,0.0012267295950855902,0.03579990261078024,0.010207139378956438,0.0,0.0009551635015170244,0.8859984267895269
TUMOR.731,731,TUMOR,5844,10850,0.9695782630041091,86.26014084982873,1,0.4025902452466244,192.1067411623028,5844,229.73847869606155,56.23573372508258,869.0376259469858,0.5386175115207373,1.3727769020295535,0.24478151872626047,0.0972395434352076,0.1777434312210201,0.030396702730551263,0.024901253649321657,0.004808517946075906,0.0,0.0006869311351537008,0.7614631633178773,45305.0,0.3038295993819667,0.5172497516830372,0.0010594857079792518,0.010197549939300297,0.167420814479638,0.0943604458669021,0.009910605893389251,0.035338262884891294,0.007173601147776184,0.0,0.001876172607879925,0.8513409115991613,113978.0,0.33039709417606905,0.5129410938953132,0.0030181263050764184,0.015502991805436137,0.13788625875168892,0.10278299320921581,0.006632858972784221,0.035647230167225256,0.006641632595764095,0.0,0.0023688782045657936,0.8459264068504448
TUMOR.806,806,TUMOR,26108,50004,0.7175634646182519,182.32316921868605,-1,0.32840251572327045,312.6403684747061,27843,309.1623195159936,215.32943029003906,3020.51803615609,0.5221182305415567,1.3416646514464607,0.6964931257701332,0.035960076036931604,0.1798390187811422,0.007359141433499425,0.017554618627826753,0.004791107704101188,0.0,0.0008049060942889997,0.7896512073591414,87753.0,0.14692375189452211,0.4321447699793739,0.019292787710961448,0.010768862602987933,0.38730299818809616,0.04807812838307522,0.00015953870522945085,0.03517828450309391,0.013253108155846524,9.116497441682905e-05,0.0006153635773135961,0.9026244117010245,182261.0,0.17404710826781375,0.4252692567252457,0.009793647571340002,0.009195604106199351,0.3782158552844547,0.0557826413769265,0.00047185080735867796,0.03325450864419706,0.008910298966866197,4.389309835894678e-05,0.0007297227602174903,0.9008070843460751
TUMOR.838,838,TUMOR,158188,226758,0.6398257485025931,448.7886107095031,-8,0.4941460184178631,619.1671825928761,164191,587.7805486154498,451.7211153111159,8080.4027381285505,0.697607140652149,1.3486225115990316,0.7685200137622289,0.030445098604751055,0.17529651265710744,0.008022911766937257,0.020806463849480313,0.004122094934628126,0.0,0.007719444655185494,0.7840325721366613,172312.0,0.028767584381819027,0.7963809833325596,0.011368912205766284,0.020062444867449743,0.14180672268907563,0.007921676958076048,0.001810669018988811,0.05763382701146757,0.01578531965272297,0.0,0.0024780630484237893,0.9143704443103208,331689.0,0.0638067587408687,0.7297106626990947,0.011999192014206078,0.01717874273792619,0.1758786091790804,0.018200784469789472,0.0020169496124381576,0.048792694361284215,0.014200048840932318,0.0,0.002300347614783728,0.9144891751007721
TUMOR.852,852,TUMOR,1631482,2347830,0.4476202893538355,1441.2728398619092,-97,0.4774712445879654,2096.192739229864,1704892,1743.1044520020798,1558.7253621819561,50131.85311637902,0.6948893233326092,1.4360102076612802,0.8942237284700001,0.0081576418360882,0.21887890365438314,0.003964779602552626,0.013057635329855306,0.0027763274066156967,6.749083198402798e-05,0.00972604244191647,0.7515288207326928,853872.0,0.04231079131298368,0.4480179699064965,0.020168128244045947,0.028315719452095864,0.2842451796053741,0.008336144059062717,0.0006113328461408735,0.038818464594224895,0.02000416924316525,0.00022602919407124252,0.0064049412558322555,0.7573277962036464,1327198.0,0.034353577989116924,0.35227675147189796,0.015271270752367018,0.022237827362609045,0.2729155709999563,0.006423306846453958,0.0004226950311860024,0.03105037831582025,0.01583034332480911,0.00015446075114640016,0.004948018306236146,0.6466940124985119
TUMOR.991,991,TUMOR,256546,368244,0.8377085780676674,571.5282252379378,-16,0.47911328577298024,917.802811065645,262276,883.1823385105869,482.3213424161075,8908.074923748442,0.6966739444498756,1.2793380714268912,0.5461175132074109,0.04062631105843476,0.26512585223618196,0.007605318655445151,0.013499343159306282,0.005476920917939742,5.4574300961677146e-05,0.0025416031590723928,0.7056963875710928,229271.0,0.0798051214501616,0.5330111527406431,0.09846426281561994,0.007467145866681787,0.2805064748703499,0.02622224354584749,0.0020194442384776096,0.0422251396818612,0.04694880730663712,0.0007807354615280606,0.0013259417894107845,0.8804776879762377,428707.0,0.09262270035245518,0.5318807483899259,0.078678444718654,0.009318718845271946,0.28338235671449263,0.031067838873636306,0.001609490864389898,0.0386930934181154,0.0413965715511993,0.0008770558913197125,0.0018777393417882143,0.8844782100595512
TUMOR.1006,1006,TUMOR,31921,46765,0.9344378753576835,201.60128845692213,-3,0.3547014245394137,400.5858210171698,34663,402.3317025056576,143.28085287993534,3211.891665178647,0.6825831284079974,1.3042077824330072,0.35612618142593555,0.03888343065270104,0.16587796546428907,0.026512896048136888,0.02074649785327024,0.0015356169105894889,0.0,0.005578363471121,0.7797486602525933,83151.0,0.19966085795721036,0.6887830573294368,0.0012627629252805138,0.02640978460872389,0.0833183004413657,0.055248884559416005,0.01015020865654051,0.05366141116763479,0.003499657250063138,0.0,0.00365599932652644,0.8737838390398192,180896.0,0.29953675039801875,0.5729092959490536,0.0010282151070228197,0.03603175305147709,0.0892170086679639,0.08216323191225898,0.010519856713249603,0.044003184150008846,0.003576640721740669,0.0,0.004532991332036087,0.8552040951707058
TUMOR.1058,1058,TUMOR,31077,56952,0.8700527227789449,198.91823780572423,-6,0.32818341183179506,427.53479390571243,31715,370.09407633379345,182.44108711919768,3393.436867076458,0.5456700379266751,1.34863508036975,0.49295867938899757,0.03391324943716434,0.16139831326852508,0.02108414343655443,0.025816004635292603,0.004345586815167708,0.0,0.0017060451941028777,0.7856499066503573,97263.0,0.10373934589720654,0.5862455404418947,0.0007505423439540216,0.005068731172182639,0.3014198616123295,0.03583068587232555,0.004441565651892292,0.04672897196261682,0.006744599693614221,0.0,0.0010898286090291272,0.9051643482105219,203161.0,0.1276672195943119,0.5700601985617318,0.0006300421832930533,0.0041051186005188,0.2960706041021653,0.04140066252873337,0.004779460624824646,0.043458144033549743,0.0064382435605258885,0.0,0.0007875527291163166,0.9031359365232501
TUMOR.1065,1065,TUMOR,11314,15671,0.8994037676604509,120.02263207051256,-1,0.46767526455026454,230.3388807822075,11314,214.53468820359024,93.77714973698792,1035.1391770309006,0.7219705187926744,1.1818313794066297,0.437118819908484,0.13268705257191155,0.18962923635076542,0.0009733651889213344,0.019821254756216263,0.002212193611184851,0.0,0.0009733651889213344,0.7863905849039908,50108.0,0.32507783188313244,0.5617665841781752,0.0019557755248662888,0.0017761634868683643,0.10770735211942205,0.09267981160692904,0.0011774566935419495,0.03534365769936936,0.005468188712381256,0.0,5.987067933264149e-05,0.8652710146084458,123052.0,0.3643906641094822,0.43208562233852355,0.0014059096967135845,0.004770340994051296,0.0826317329259175,0.10503689497123167,0.0011621103273412865,0.029418457237590612,0.0038439033904365634,0.0,0.0004063322822871631,0.7462454897116666
TUMOR.1104,1104,TUMOR,4737,7155,0.8872465974656029,77.66167473992861,0,0.543857634902411,136.2974687952788,4737,144.1470411595339,66.49437157659337,679.8893936688451,0.6620545073375262,1.1504186461283399,0.46129543167661075,0.12877652937728082,0.17269163763066203,0.0021777003484320556,0.02003484320557491,0.0008710801393728223,0.0,0.0,0.8042247386759582,36881.0,0.23551422141482065,0.40036875355874296,0.0,0.0013557116130256772,0.092079932756704,0.06830075106423361,0.0005151704129497573,0.022179441989100077,0.0024131666711857055,0.0,0.000298256554865649,0.6374556004446734,97862.0,0.2856471357626045,0.35033005661032884,0.001164905683513519,0.001696266170730212,0.08237109398949541,0.07900921706075903,0.00042917577813655965,0.023257239786638326,0.0037195234105168503,0.0,0.00021458788906827982,0.6154585027896425
TUMOR.1118,1118,TUMOR,7193,9624,0.8738733429941189,95.6995927121951,1,0.5416415662650602,172.69916039170545,7193,150.736743428261,73.28121940140583,698.173664916307,0.7474023275145469,1.1582530316834474,0.48615365925217835,0.18543555049207258,0.1893021312160468,0.002089427496865859,0.01239726981473743,0.0009750661652040675,0.0,0.0,0.7952361053071458,40126.0,0.1275980660918108,0.5722972636195983,0.0,0.006753725763843892,0.2900862283806011,0.03882769276778149,0.0023675422419378958,0.03803020485470767,0.00451079100832378,0.0,0.0005981159348053631,0.9156656531924438,104461.0,0.16802443017011134,0.5237169852863748,5.7437704023511166e-05,0.011209925235255262,0.29305673887862455,0.049731478733690083,0.002996333559893166,0.04076162395535176,0.004700318779257331,0.0,0.0013114942418701717,0.9004987507299375
TUMOR.1120,1120,TUMOR,7962,10403,0.6993351923417803,100.6853179722911,0,0.5252671856445441,144.53373308677806,7962,130.76375357316752,93.46913058480823,809.0376259469858,0.765356147265212,1.2603742900288482,0.714793878507843,0.15286026128881372,0.17412120448532192,0.0022678593927176515,0.01839485951870984,0.0006299609424215699,0.0,0.0,0.804586115660829,39631.0,0.1654008225883778,0.5176250914687996,0.0003784915848704297,0.006913779616966516,0.3083949433524261,0.05409906386414676,0.0007317503974161641,0.03752113244682193,0.0029270015896646563,0.0,0.0006308193081173829,0.9040902323938331,103288.0,0.1986097126481295,0.49948687165982497,0.0020621950274959337,0.00815196344202618,0.28924947718999305,0.06248547749980637,0.0024204166989388893,0.03793277050577027,0.0047343350631244676,0.0,0.001074665014328867,0.8913523352180311
TUMOR.1134,1134,TUMOR,7098,13290,0.8257878961437876,95.06552628860888,1,0.2973108821311887,184.1140950606444,7098,178.9270547297917,100.91142470764082,1162.666088965482,0.5340857787810384,1.300247762466632,0.5639808069273432,0.06598357584262772,0.14785553047404063,0.007900677200902935,0.01932844243792325,0.0015519187358916478,0.0,0.0002821670428893905,0.8230812641083521,47739.0,0.16382831647081003,0.564905004294183,0.00035610297660193974,0.008295104631433419,0.2596409644106496,0.054839858396698714,0.003121137853746413,0.040763317203963215,0.004000921678292382,0.0,0.0012358868011479085,0.8960388780661513,117227.0,0.19514275721463487,0.5379306814982896,0.001944944424066128,0.010748377080365445,0.2519470770385662,0.0618970032501045,0.004103150298139507,0.0410059116073942,0.005399779914183593,0.0,0.0017231525160585873,0.8858710024141196
