,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1309,1309,TUMOR,43616,88822,0.989733773680002,235.65571493848574,-5,0.1673843130934015,734.5726648875522,46719,809.4172542513423,115.68454981254654,3477.1525958289963,0.4910495147598568,1.3051173613224303,0.14292325646004067,0.045332346295525745,0.2338062498562855,0.0021154774770631656,0.01531421738830509,0.0011037273793373036,0.0,0.0,0.7476603278990089,130706.0,0.04907196303153642,0.5181628999433844,0.0,0.007084602084066531,0.3471225498446896,0.014972533778097409,0.00039018866769696876,0.03214083515676403,0.0006503144461616146,0.0,0.0005738068642602482,0.8797606842838125,274441.0,0.0725511129896772,0.4519186273188044,0.0,0.011179087672760265,0.3384589037352291,0.021228606512875264,0.0010020368676691893,0.027944075411472775,0.000659522447447721,0.0,0.000659522447447721,0.8267678663173506
TUMOR.1377,1377,TUMOR,38182,67590,0.9552686202184744,220.48771461711416,-1,0.24665374677002583,539.5785392322418,38182,497.9326234500551,147.25835466089677,2599.8185053257284,0.5649060511910046,1.2119441849070227,0.2957395192156303,0.07098759712830802,0.21656317954360868,0.0002357934449422306,0.012759045298540701,0.003720296575755194,0.0,0.005187455788729073,0.7615342293484241,107079.0,0.07447772205567851,0.26232968182370026,7.471119453861168e-05,0.01762250301179503,0.6430579291924654,0.019191438097105874,0.00016810018771187628,0.020087972431569217,0.0005603339590395876,0.0,0.0010179400255885842,0.9589742152989849,224639.0,0.10876116791830448,0.2880443734169045,7.122538828965585e-05,0.025565462809218346,0.575274106455246,0.03199355410235979,0.0002804499663905199,0.020784458620275198,0.000716705469664662,0.0,0.0010105101963594923,0.9452143216449503
TUMOR.1385,1385,TUMOR,11205,17110,0.6099914198069671,119.44307890688978,0,0.47446646341463417,170.60187572239644,11205,157.5102230291504,124.81236372191356,1078.2813126546316,0.6548801870251315,1.2805350977053311,0.792408018486613,0.12110374336850165,0.22698015376363312,0.0,0.011979259789021993,0.0019667441444662973,0.0,0.0008939746111210441,0.7581798676917576,48627.0,0.10017068706685586,0.3699385115265182,0.0003496000164517655,0.02488329528862566,0.5037941884138442,0.027885742488740824,0.0002879058959014539,0.021963106915910913,0.0021387295124108007,0.0,0.002077035391860489,0.9456474797951755,118914.0,0.13624131725448643,0.4000958676017963,0.001303463006878921,0.031072876196242664,0.4107085793094169,0.03446188001412786,0.00021023596885143885,0.020300385152294934,0.0020603124947441006,0.0,0.0017659821383520864,0.9412012042316296
TUMOR.1430,1430,TUMOR,4888,7439,0.9613676540949789,78.88976419451053,-3,0.27023440955329503,191.637678967368,4888,181.25104922598715,49.89253540834609,783.7300141024109,0.6570775641887351,1.2601547961155615,0.2752675673956467,0.10000186584404543,0.1407468198604842,0.0,0.03467377923676652,0.0,0.0,0.004718916700861715,0.8198604842018876,40900.0,0.06662591687041565,0.5812224938875306,0.0,0.02628361858190709,0.3250122249388753,0.02310513447432763,0.00044009779951100246,0.040806845965770173,0.0007334963325183374,0.0,0.0006356968215158925,0.934278728606357,105663.0,0.15797393600408846,0.4971655167844941,0.0013155030616204349,0.02587471489546956,0.31626018568467673,0.04961055430945553,0.00042588228613611197,0.034004334535267786,0.0015142481284839537,0.0,0.0016751369921353739,0.9127698437485212
TUMOR.1599,1599,TUMOR,5257,8464,0.8083708066129599,81.81332585021067,-2,0.3896094271103535,131.54847015454038,5257,125.11888213433365,73.65418614057515,705.1025971044414,0.621101134215501,1.202434817715671,0.58867362690706,0.13287498007474127,0.14228495136372307,0.013732595842075148,0.01296967385084875,0.0,0.0,0.0,0.831012778943353,37674.0,0.06123586558369167,0.3403408186016882,5.308700960874874e-05,0.011227902532250358,0.5871423262727611,0.021606412910760736,0.0016191537930668365,0.017757604714126452,0.0009821096777618517,0.0,0.00039815257206561556,0.9576365663322185,98735.0,0.07405681875727958,0.45469185192687495,2.0256241454398136e-05,0.010057223882108675,0.46114346483010077,0.02470248645363853,0.0012660150908998834,0.02304147465437788,0.0004962779156327543,0.0,0.0002532030181799767,0.950240542867271
TUMOR.1614,1614,TUMOR,5072,9053,0.5789427720056163,80.36087960504629,-1,0.38038098095095246,119.50732195141852,5072,105.02733862285862,85.63594980056777,653.1614716074871,0.5602562686402297,1.2452820364693995,0.8153681786422947,0.14939910342195392,0.05874208860759494,0.004944620253164557,0.03540348101265823,0.0,0.0,0.001977848101265823,0.8989319620253164,38491.0,0.1376945259930893,0.4028474188771401,0.00012990049621989556,0.003403393000961264,0.45592476163258944,0.03699566132342626,0.001610766153126705,0.025382556961367594,0.0005455820841235614,0.0,0.00031176119092774933,0.9351536722870282,99929.0,0.117593491378879,0.45193087091835205,5.003552522290827e-05,0.0030721812486865676,0.4273534209288595,0.03232294929399874,0.002191556004763382,0.024807613405517917,0.00031022025638203127,0.0,0.0006004263026748992,0.939767234736663
TUMOR.1685,1685,TUMOR,4620,7864,0.5667851599633545,76.69658855957319,0,0.43209876543209874,112.25862995778988,4620,106.23210578488387,87.52098115519235,798.4163056034262,0.5874872838250255,1.3510710090560996,0.8238656337324154,0.09107371328830162,0.1349240780911063,0.005856832971800434,0.0193058568329718,0.0,0.0,0.0,0.8399132321041215,36386.0,0.09874677073599736,0.5380091243885011,0.0,0.010965756060023086,0.3522783488154785,0.027510580992689496,0.0012642225031605564,0.019210685428461497,0.00043972956631671523,0.0,0.0014291210905293245,0.9501456604188424,95809.0,0.13857779540544207,0.5640388689997808,5.218716404513146e-05,0.01599014706342828,0.28049556930977254,0.034610527194731185,0.0018056758759615486,0.019330125562316693,0.0005218716404513146,0.0,0.0012211796386560761,0.9425106200878832
TUMOR.1842,1842,TUMOR,5748,11234,0.8857503723475435,85.54870485949928,0,0.3497626871120847,166.5893153836704,5748,169.36165550706738,78.61122935339199,844.0559159102153,0.5116610290190493,1.2907523514345207,0.46416190912890304,0.10138744695347257,0.14103905160390515,0.006624825662482566,0.019700139470013946,0.001394700139470014,0.0,0.0020920502092050207,0.8291492329149233,43506.0,0.03960373281846182,0.3144853583413782,0.00011492667678021422,0.004022433687307498,0.6406472670436262,0.007516204661426011,0.001631958810279042,0.021950995265020916,0.0004826920424768997,0.0,0.0003447800303406427,0.9680733691904565,109393.0,0.05809329664603768,0.3273152761145594,0.00029252328759609846,0.004342142550254587,0.6084941449635717,0.01550373424259322,0.0032268975162944614,0.023017926192718,0.0008044390408892708,0.0,0.0002833819348587204,0.9571636210726463
TUMOR.2116,2116,TUMOR,15551,26732,0.9032528331030149,140.71299925798084,-1,0.3922068095838588,305.5912302406599,15551,297.59829849090454,127.70203392471063,1369.2762620207482,0.5817372437528057,1.2354937156098387,0.4291087501920431,0.10422838942395388,0.2972955360052134,0.002802215705441512,0.010557184750733138,0.00039100684261974585,0.0,0.0015640273704789834,0.6873900293255132,66452.0,0.07209715283211943,0.2070065611268284,0.0,0.006395593812074881,0.42678926142177814,0.024769758622765304,0.0008577619936194547,0.018599891651116595,0.0006922289773069283,0.0,0.0003912598567386986,0.6670378619153675,152703.0,0.1035867009816441,0.13508575470030057,6.548659816768498e-06,0.006784411570172164,0.4393823304060824,0.03716364446016123,0.0006810606209439238,0.011591127875680242,0.00045840618717379487,0.0,0.0004846008264408689,0.6345847822243178
TUMOR.2172,2172,TUMOR,47417,85303,0.2812799449446717,245.70958364033586,-1,0.42374062787642647,358.13405311419353,68580,347.1982031207299,333.180338331272,3434.7800128269655,0.5558655615863451,1.2975635616431296,0.959625756517572,0.05050636154840732,0.3049789029535865,0.0006329113924050633,0.006624472573839663,4.219409282700422e-05,0.0,0.0010126582278481013,0.6867088607594937,114084.0,0.06741523789488447,0.23617685214403422,0.0,0.007494477753234459,0.6178780547666631,0.02155429332772343,0.0006924722134567512,0.019196381613547912,0.00022790224746677885,0.0,0.0008064233371901406,0.8868552996038007,221962.0,0.08299618853677657,0.1608383416981285,1.8021102711274902e-05,0.006235301538101116,0.5968228795920022,0.026743316423531956,0.0005992016651498905,0.012493129454591327,0.0001937268541462052,0.0,0.0006577702489615339,0.8067507050756436
TUMOR.2222,2222,TUMOR,10944,16030,0.8460315122068024,118.04377822478244,0,0.4175824175824176,208.7414668914636,10944,192.76682723622054,102.77033605371136,1253.0985924910847,0.6827199001871491,1.2550703746751413,0.5331328918319251,0.08758212213661143,0.18044631424913116,0.009694530821291385,0.0075910005487470275,0.0011889518931772452,0.0,0.00018291567587342235,0.8008962868117798,49078.0,0.12508659684583723,0.7367455886547944,0.0,0.02538815762663515,0.1127796568727332,0.03533151310159338,0.0013040466196666532,0.02467500713150495,0.0004890174823749949,0.0,0.00046864175394270346,0.9377317739109173,119866.0,0.20138321125256536,0.6070862463083777,5.005589575025445e-05,0.024694241903458862,0.1665776784075551,0.05544524719269851,0.0027447316169722856,0.022341614803196904,0.0005339295546693808,0.0,0.0006090133982947625,0.9183254634341682
TUMOR.2244,2244,TUMOR,6760,11611,0.9007365819416402,92.7744540399441,0,0.4147239263803681,163.3064603743526,6760,171.33709673341204,74.42296754687402,868.097546470558,0.5822065282921368,1.247711175285885,0.4343657559615983,0.11272480752630434,0.13690917172914505,0.0,0.01570603052304045,0.0,0.0,0.013187138835383019,0.8341976589124315,43330.0,0.15504269559196862,0.2784214170320794,2.3078698361412415e-05,0.023540272328640664,0.37029771520886223,0.04124163397184399,0.0,0.020816985921993998,0.0004384952688668359,0.0,0.00879298407569813,0.9287099007615971,108905.0,0.22223956659473854,0.25830769937101145,9.182314861576603e-05,0.02759285615903769,0.37151645929938937,0.0571048161241449,0.0,0.018594187594692623,0.0004315687984941004,0.0,0.00621642716128736,0.917653000321381
TUMOR.2379,2379,TUMOR,34391,52816,0.7550001220055749,209.25577932995537,-3,0.42251461988304095,329.0866147384302,34391,285.79062016027046,187.39995419350416,2419.432682994352,0.6511473795819449,1.2947544763882515,0.6557246493548698,0.07382910133176851,0.20308909508711714,0.010762384013496612,0.008551732162075686,0.0013671136449576776,0.0,0.00037813781669042147,0.7758515372756625,82045.0,0.08084587726247791,0.44320799561216406,0.0,0.019611188981656407,0.45578645865074047,0.02526662197574502,0.00013407276494606618,0.016052166493997197,0.00026814552989213236,0.0,0.0005241026266073496,0.9577548906088122,178637.0,0.1385211350392136,0.46462379014425903,0.0,0.0218207874068642,0.37445210118844363,0.03931996171006007,0.0011755683313087433,0.016038110805712144,0.00038625816600144425,0.0,0.0004926191102627115,0.9425874818766549
TUMOR.2429,2429,TUMOR,3732826,10023065,0.5465429579535703,2180.087538796454,-384,0.27376120397766507,4548.6923395630965,7335379,4147.536625106133,3473.2760291465675,198805.19295516534,0.3724236049551709,1.5013372661136049,0.8374310688715589,0.0011868399641287845,0.19365171725484617,0.0038585090129659083,0.011052325754281852,0.0009512994171382309,0.0,0.006392807094105775,0.7840933414666621,2821925.0,0.07182154026063768,0.4705366017877867,0.0005719499986711198,0.08703633158216466,0.2291411004899138,0.026866412112299228,0.001661986055618062,0.024200855798789833,0.0007154690503822745,0.0,0.019838939730857482,0.9231138318700887,4347096.0,0.08730149966782422,0.4110286499308964,0.0007862720307994118,0.08777353893265757,0.26262497998663936,0.030083531626630744,0.0020542449488118045,0.02122865471569986,0.0007133497856960141,1.3802317685185696e-06,0.020331043988906616,0.9160108265379923
TUMOR.2502,2502,TUMOR,6384,8443,0.6833027331314792,90.15742483894091,1,0.49673202614379086,120.20815280171308,6384,114.29684632194824,83.45214797910413,563.6467529817256,0.756129337913064,1.1910654440609136,0.7301351757688781,0.25251589659161205,0.1738584654009101,0.006119566922956222,0.017260316962184215,0.0009414718343009571,0.0,0.0006276478895339715,0.8011925309901146,36266.0,0.14021397452159048,0.31109027739480505,0.0,0.006535046600121326,0.542022831302046,0.03835548447581757,0.0020680527215573815,0.02247283957425688,0.001240831632934429,0.0,0.0009650912700601114,0.9348977003253737,97005.0,0.22709138704190507,0.28269676820782436,3.0926240915416734e-05,0.010195350755115715,0.47682078243389514,0.06502757589814959,0.002319468068656255,0.020617493943611155,0.0009174784804906964,0.0,0.0007113035410545849,0.9073552909643833
TUMOR.2556,2556,TUMOR,5733,8182,0.8751181746608241,85.43700784769261,-1,0.5055555555555555,151.15885683611134,6613,142.33120321294683,68.8753884665182,768.0315292925759,0.7006844292349059,1.2698469551399534,0.4839092687460195,0.1221331919744896,0.11789400034983383,0.022739198880531747,0.026062620255378696,0.0066468427496938955,0.0,0.0,0.8266573377645619,37755.0,0.04060389352403655,0.7568004237849292,0.0,0.004794067010991922,0.19780161568004237,0.023440603893524037,0.0029929810621109787,0.0352271222354655,0.0004767580452920143,0.0,0.0,0.9378625347636075,99493.0,0.04890796337430774,0.6389595247906887,0.0,0.00542751751379494,0.3056395927351673,0.021840732513845194,0.0031258480496115302,0.034746163046646496,0.00041208929271406027,0.0,0.0,0.9398751670971827
TUMOR.2601,2601,TUMOR,34845,58775,0.8370933655720154,210.6324569868014,0,0.3824078138718174,381.18237105091833,34845,329.7188856447802,180.37602976822916,2557.1849916733495,0.5928541046363249,1.2722187157470062,0.547060049094536,0.06696163344121653,0.22810150646657257,0.0016130426016072816,0.01402770976754904,0.001728259930293516,0.0,0.0013826079442348128,0.7531468732897427,89383.0,0.057852164281798554,0.4495373840663213,0.00013425371714979357,0.004049987134018773,0.36641195753107414,0.019198281552420482,0.0006712685857489679,0.03467102245393419,0.002002617947484421,0.0,0.00019019276596220759,0.8212523634248123,192615.0,0.056553227941749086,0.4401214858655868,6.230044389066272e-05,0.003431716117644005,0.34318718687537314,0.019126236274433456,0.0007579887340030631,0.03215222075123952,0.0016198115411572307,0.0,0.00020766814630220908,0.7894919917971083
TUMOR.2626,2626,TUMOR,235988,328309,0.8403832631441372,548.1507581705616,-17,0.5206574738003309,876.4274071479052,241129,795.8076802273923,431.32186825347867,9086.577449065384,0.7187984490221103,1.3281887535907024,0.5419925931479245,0.03591692256882988,0.20855705622348697,0.0042717475600608555,0.009259690891600168,0.0005170170658010163,0.0,0.0007585742194949337,0.776635914039556,209976.0,0.06585038290090296,0.517121004305254,0.0,0.020292795367089573,0.3948213129119518,0.021335771707242733,0.0006048310283079971,0.029050939154951043,0.0004429077608869585,0.0,0.0007143673562692879,0.947851182992342,403515.0,0.11179014410864528,0.48163760950646195,9.912890474951364e-06,0.01811580734297362,0.38045425820601464,0.03617213734309753,0.0010284623867762041,0.0279444382488879,0.0006616854392030036,0.0,0.0010631575034385338,0.929839039440913
