,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3192,3192,TUMOR,8331,17046,0.9059968787625633,102.99203195970377,-2,0.32411297852474324,238.447059113758,8331,207.32192416387733,87.7561295147413,1166.517856687341,0.488736360436466,1.3225207436943518,0.4232843673849689,0.07693504569099088,0.172455233745944,0.016704722990025237,0.015022232904698955,0.002884268717702199,0.0,0.005287825982454032,0.7876457156591756,53543.0,0.17785704947425435,0.3158582821283828,0.014586407186747101,0.05806548008142988,0.4229311021048503,0.06781465364286648,0.002334572212987692,0.03935154922212054,0.011953009730496983,7.470631081560615e-05,0.014082139588741759,0.864389369291971,128152.0,0.2567654035832449,0.2698982458330732,0.006125538423122542,0.07692427742056308,0.2966555340533117,0.07862538235844935,0.0011470753480242212,0.025368312628753355,0.005735376740121106,3.121293464011486e-05,0.021981709220300894,0.867110930769711
TUMOR.3311,3311,TUMOR,22436,51983,0.6534535202691543,169.015982752159,-4,0.29863301787592006,317.10093030453254,22436,285.3786867940414,216.0221461931821,3640.4358210559317,0.4316026393243945,1.4248976938612554,0.7569666418329477,0.02127396974210382,0.17035319300749197,0.0,0.014805565465572601,0.0006243310738494471,0.0,0.0021405636817695326,0.8120763467713165,92187.0,0.11646978424289758,0.3630338334038422,0.0,0.00653020490958595,0.51343464913708,0.05326130582403159,4.339006584442492e-05,0.03518934339982861,0.001421024656404916,0.0,0.001941705446538015,0.9081432306073525,187582.0,0.10016952586069026,0.3897335565246132,0.0,0.005581558998198122,0.5039289484065635,0.04376752566877419,2.1324007633994732e-05,0.04236014116493054,0.0025695429198963654,0.0,0.0016099625763666024,0.9096715036623984
TUMOR.3467,3467,TUMOR,4695,8068,0.9747349615682708,77.31661957517018,0,0.42160560344827586,175.5135322418189,4695,194.554211791605,43.456528121365174,763.3868683519033,0.5819286068418443,1.4062895619611082,0.22336462275056396,0.10124092175903839,0.19192135071596494,0.0,0.0017097670442402222,0.0,0.0,0.002778371446890361,0.8035905107929044,40832.0,0.08980701410658307,0.20425156739811912,7.34717868338558e-05,0.019886363636363636,0.6859081112852664,0.0412176724137931,0.0,0.011363636363636364,0.0005143025078369906,0.0,0.0012245297805642634,0.9456798589341693,105442.0,0.08223478310350714,0.234669296864627,2.845166062859202e-05,0.016274349879554638,0.6418030765729026,0.038722710115513745,0.0,0.015107831793782363,0.0006164526469528271,0.0,0.0015174219001915744,0.9190739932854081
TUMOR.3955,3955,TUMOR,8496,16422,0.796776321689364,104.00693809583062,-1,0.32374347445032964,173.28012003689287,8496,179.03768915813615,108.18788370481332,1400.3473298326137,0.5173547679941541,1.3893264454197891,0.6042743525876035,0.054444351917423486,0.16136256482791136,0.0007072135785007072,0.017798208392267797,0.0031824611032531826,0.0,0.004125412541254125,0.8128241395568129,50065.0,0.1053230799960052,0.40311594926595423,0.0,0.009008289224008788,0.48253270748027566,0.04873664236492559,0.0005392989114151603,0.0535503845001498,0.004554079696394687,0.0,0.0031958454009787278,0.889423749126136,120316.0,0.09967917816416769,0.4063964892449882,9.14259117656837e-05,0.006915123508095349,0.4869094717244589,0.05004321952192559,0.00044050666578011237,0.05577811762359121,0.004338575085607899,0.0,0.002626417101632368,0.8867731640014628
TUMOR.4040,4040,TUMOR,7515,16751,0.8555725438491074,97.81817407151264,-1,0.3014924175559657,211.74749113035554,7515,207.01208128631083,107.16662202496629,1287.9625535217635,0.4486299325413408,1.2823044458874768,0.5176829359864658,0.05692884543700885,0.2224443555910969,0.0014660802345728375,0.013194722111155539,0.0006664001066240171,0.0,0.00586432093829135,0.7563641210182593,52988.0,0.12976522986336528,0.359666339548577,3.774439495734883e-05,0.004076394655393674,0.5064542915377066,0.06731712840643164,0.0009624820714123953,0.04844493092775723,0.0033781233486827205,0.0,0.0027930852268438135,0.8771042500188722,125069.0,0.13359825376392231,0.3441940049092901,1.599117287257434e-05,0.004501515163629677,0.5176902349902853,0.06800246264062237,0.001079404168898768,0.0479815142041593,0.002958366981426253,0.0,0.0028144464255730837,0.8771638055793202
TUMOR.4115,4115,TUMOR,23753,51266,0.8114893471713573,173.90589094707033,-3,0.3463243227480827,324.99230760127233,23753,316.49512624671917,184.9493747981811,3746.424673767638,0.463328521827332,1.4332563981383488,0.584367212827178,0.021266416866905693,0.1995450524453431,0.0,0.003791229622140781,0.0005897468301107882,0.0,0.0009267450187455242,0.7951472260836598,90192.0,0.11451126485719354,0.17481594819939683,0.0,0.004568032641475962,0.7057388681923009,0.058630477204186626,0.0,0.015810714919283306,0.000853734255809828,0.0,0.001718555969487316,0.922986517651233,185634.0,0.13133369964553906,0.18798280487410712,0.0,0.003937856211685359,0.6701143109559671,0.06688429921242876,0.0,0.017372895051553056,0.0008295894071129211,0.0,0.001556826874387235,0.9069028303004838
TUMOR.4193,4193,TUMOR,4250,6774,0.6528821965506516,73.56132180109627,0,0.48120471014492755,119.97082978791136,4250,104.80546783609346,79.38589334085806,751.445742854949,0.6273988780631827,1.3704660184459305,0.7574594625636386,0.0945809206847193,0.12293534686172723,0.0,0.0021236432279377066,0.0,0.0,0.0,0.8749410099103351,34712.0,0.13807905047245908,0.560180917262042,0.0,0.007403779672735654,0.2893235768610279,0.04923369439963125,0.0,0.028578013367135283,0.0007490205116386264,0.0,0.0007202120304217562,0.9207190596911731,93084.0,0.20173176915474195,0.46850156847578533,0.0,0.00834729921361351,0.3190129345537364,0.0666387349061063,0.0,0.023484164840359246,0.0004726913325598384,0.0,0.0015792187701430965,0.9078251901508315
TUMOR.4220,4220,TUMOR,7262,13207,0.6933364551535426,96.15750399145536,-3,0.3797124183006536,154.05518491761322,7262,150.1631345233971,108.20965941357925,1355.9625535217633,0.5498599227682289,1.4048848321057008,0.720614015930248,0.04963302170942592,0.14289655172413793,0.0,0.012275862068965518,0.0,0.0,0.0,0.8448275862068966,45719.0,0.1654673111835342,0.5122159277324526,0.0,0.007546096808766596,0.299087906559636,0.058706445897766794,0.0,0.02532863798420788,0.0007874187974365144,0.0,0.000984273496795643,0.9141932238237932,112143.0,0.25313216161508073,0.4255905406489928,0.0,0.011833105945087968,0.28743657651391524,0.0759476739520077,0.0,0.02056303112989665,0.0005974514682146901,0.0,0.0014535013331193208,0.9014383421167617
TUMOR.4234,4234,TUMOR,7855,13669,0.8266968430644537,100.00648290933295,1,0.3878437762306819,176.47662734764623,7855,170.09956847269882,95.70611515356774,1270.305699272271,0.5746579852220353,1.3502088021899328,0.5626476070039453,0.0611701520832259,0.2060211761704299,0.0,0.016328613343538717,0.0010205383339711698,0.0,0.0035718841688990944,0.7730577879831612,46485.0,0.11128320963751748,0.3530601269226632,0.0,0.0026890394750994943,0.5329676239647197,0.057846617188340325,0.0006453694740238787,0.04760675486716145,0.0037431429493384964,0.0,0.0037431429493384964,0.8864149725717974,114543.0,0.11400085557388928,0.3546266467614782,4.365172904498747e-05,0.0032564189867560654,0.5280724269488315,0.060056048820093764,0.000829382851854762,0.04752800258418236,0.002933396191823158,0.0,0.0028286320421151883,0.8858245375099307
TUMOR.4262,4262,TUMOR,5520,11121,0.8002879086978603,83.83485126686931,0,0.3625615763546798,161.90120444270946,5520,157.93404575061294,94.69976967956866,1031.7127701597078,0.4963582411653628,1.309279016927442,0.5996159297350308,0.06516754035145937,0.2116642441860465,0.0,0.005995639534883721,0.0,0.0,0.0,0.7823401162790697,43579.0,0.17790678996764497,0.19697560751738222,0.0,0.01177172491337571,0.6131623029440786,0.09268225521466762,9.178732875926479e-05,0.017577273457399206,0.0005736708047454049,0.0,0.00162922508547695,0.8874457881089516,108905.0,0.2208346724209173,0.18380239658417888,1.8364629723153206e-05,0.011321794224323951,0.5835269271383315,0.10662504017262751,6.427620403103623e-05,0.01670263073320784,0.0007621321335108581,0.0,0.001983380010100546,0.8738625407465221
TUMOR.4321,4321,TUMOR,4392,6965,0.9581521570275544,74.78013158905803,1,0.5048275862068966,145.67429423202984,4392,168.22476449481474,48.15592011859946,682.1320343559643,0.6305814788226849,1.2718258482535516,0.2862593998167481,0.11861382326086363,0.15170207904957733,0.0,0.004340872743888508,0.004340872743888508,0.0,0.029700708247658213,0.8099154672149874,37387.0,0.06962313103485168,0.08117794955465804,0.00032096718110573194,0.006526332682483216,0.8215155000401209,0.025302912777168535,0.0,0.018642843769224596,0.003503891727070907,0.0,0.0047075186562174015,0.9270067135635381,99176.0,0.061083326611276925,0.07378801322900702,0.0006957328385899814,0.003720658223763814,0.5991973864644672,0.026357183189481326,0.0,0.015356537872065822,0.003559328869887876,0.0,0.002873679115915141,0.6903787206582238
TUMOR.4322,4322,TUMOR,4857,7043,0.7149826112066953,78.63920440072296,0,0.5762933080208827,120.88010589009261,4857,111.72678927447151,78.11291723554027,733.5523445727472,0.6896209001845804,1.3282686170464144,0.6991422356516989,0.11342681789807277,0.2295590974953426,0.0,0.001448975367418754,0.0020699648105982197,0.0,0.0,0.7669219623266404,34841.0,0.17792256249820615,0.09207542837461612,0.0,0.00536723974627594,0.68597342211762,0.09333830831491634,0.0,0.010418759507476824,0.0014063890244252462,0.0,0.002296145346000402,0.8538790505438995,93912.0,0.13190007666751852,0.08589956555072834,0.0,0.00425930658488798,0.5965904250787972,0.06987392452508731,0.0,0.009881591276940114,0.0012139023766930743,0.0,0.0017995570321151717,0.7358803986710963
TUMOR.4472,4472,TUMOR,9594,19037,0.9225955218279603,110.5235730158465,-1,0.29378980891719747,247.42675683927152,9594,247.16984325756712,95.35039334248773,1666.655987697715,0.5039659610232705,1.3148974086328271,0.38576871711297883,0.04340278967736846,0.2106032143602588,0.0,0.002609058651638489,0.0,0.0,0.002504696305572949,0.7842830306825297,56959.0,0.16785758176934287,0.10361839217682894,0.0,0.004055548728032444,0.7244684773257958,0.08678172018469425,0.0,0.010586562264084692,0.001211397672009691,0.0,0.0014220755280113767,0.8999982443512,133586.0,0.1403141047714581,0.09206803108110131,0.0,0.003510846945039151,0.713959546659081,0.0729792044076475,0.0,0.010502597577590466,0.0013549324030961327,0.0,0.001205216115461201,0.8638105789528843
TUMOR.4478,4478,TUMOR,9390,17796,0.6975158753860434,109.3422120000468,1,0.3453983668064445,199.27117202445515,9390,171.22769573075507,122.69651507434736,1310.2813126546316,0.5276466621712744,1.2483671623173807,0.7165693292239359,0.06873000287075998,0.16568930589615097,0.0,0.008636315172193198,0.00042648469986139245,0.0,0.01023563279667342,0.8150122614351211,52387.0,0.13709508084066657,0.20653979040601675,0.012121327810334625,0.03596312062152824,0.6047492698570256,0.05663618836734304,0.0,0.018611487582797258,0.00948708649092332,0.0010307900815087713,0.005993853436921374,0.9082405940405063,124749.0,0.15510344772302784,0.19179312058613696,0.014901923061507507,0.06315080682009475,0.5496797569519596,0.057852167151640495,3.206438528565359e-05,0.01691396323818227,0.009499074140874877,0.0015471065900327858,0.00853714258230527,0.8918788928167761
TUMOR.4595,4595,TUMOR,16397,29195,0.8124413939752367,144.48982253093976,-4,0.3953465943339361,239.5704489289111,16397,250.23317193436793,145.896665252644,2723.3565645486033,0.5616372666552492,1.4479528044215175,0.5830428640808274,0.027782111352117774,0.19745923166188237,0.0,0.006718377817137971,0.0006107616197398156,0.0,0.0017101325352714834,0.7935014963659683,64993.0,0.14569261305063622,0.29158524764205374,0.0,0.009370239871986213,0.5522440878248427,0.07270013693782407,0.0001384764513101411,0.0260951179357777,0.001415537057836998,0.0,0.0019232840459741819,0.8977274475712769,145271.0,0.20311004949370487,0.2845991285253079,0.0003510680039374686,0.014545229261173943,0.49671303976705605,0.08461427263528165,0.0006264154580060714,0.028952784795313588,0.0026846376771688775,0.0,0.0022440817506591128,0.8808778076835707
TUMOR.4954,4954,TUMOR,4830,8456,0.8056992048193262,78.42032262794406,0,0.39345063538611924,132.9661611087573,4830,133.08407480965585,78.82901177432103,852.4579361637687,0.5711920529801324,1.2474953890751366,0.5923249035398609,0.08352396028404127,0.14926302678015363,0.0,0.011625493045463982,0.0008303923603902845,0.0,0.006643138883122276,0.8316379489308698,38271.0,0.12354001724543388,0.16958009981448094,0.0026652034177314416,0.014371194899532282,0.6898434846228214,0.04899270988476915,0.0,0.0163831621854668,0.003605863447519009,0.0,0.0015938961615844895,0.9294243683206606,99312.0,0.12177783148058643,0.15075720960206218,0.003624939584340261,0.014187610762042856,0.7096524085709682,0.0467516513613662,0.00013090059610117608,0.014107056549057516,0.004178749798614468,4.027710649266957e-05,0.001590945706460448,0.9332004188819075
TUMOR.5051,5051,TUMOR,10147,17323,0.5211908436078668,113.66424970247988,1,0.38736400076350447,192.46298345396187,10147,162.69996050382517,138.85468011834337,1205.3523804664972,0.5857530450845696,1.2395311974067051,0.8534401587336514,0.087764617532166,0.17519976324356318,0.0,0.007990529742527374,0.005228371313011739,0.0,0.0033540495215547005,0.808227286179343,51617.0,0.07584710463606952,0.31700796249297714,0.03620900091055272,0.011740318112249841,0.5553402948640952,0.029796384911947613,0.0,0.055001259275045046,0.03171435767285972,0.0,0.004320282077610089,0.8791677160625375,124381.0,0.05307884644760856,0.35418592871901655,0.028686053336120468,0.006729323610519291,0.5542245198221594,0.02264011384375427,0.0,0.06168948633633754,0.029425716146356758,0.0,0.0027898151646955725,0.8834548685088559
TUMOR.5114,5114,TUMOR,8062,16442,0.5956189595351035,101.31563161553542,1,0.3112741312741313,186.5502613238588,8062,168.1086469517745,135.0361475297823,1284.9503602129437,0.4903296435956696,1.3173038552833984,0.8032671131338073,0.061359237899554116,0.15399900645802286,0.0,0.009438648782911079,0.001366120218579235,0.0,0.001366120218579235,0.8338301043219076,52241.0,0.13340096858789074,0.3537642847571831,9.571026588311863e-05,0.008594781876304053,0.5026894584713156,0.05867039298635172,0.0,0.03524051989816428,0.0010336708715376812,0.0,0.0017610688922493826,0.9032943473516969,124874.0,0.17978121946922498,0.36154844082835497,4.004036068356904e-05,0.01278889120233195,0.44434389864983903,0.06673126511523615,0.0,0.027139356471323095,0.0011451543155500746,0.0,0.0020901068276823038,0.9028941172702084
