,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.316,316,TUMOR,5479,10342,0.6371501012576177,83.52292778395616,1,0.41004340667564737,132.67252918370102,5479,136.69892176184595,105.35929156351781,869.8488091290288,0.5297814736027847,1.3390545885392175,0.7707397410717884,0.09099627572833499,0.12406083928898662,0.0,0.008429540040315191,0.0,0.0,0.0,0.8675096206706981,40982.0,0.16129032258064516,0.12503050119564688,0.0,0.0036357425211068274,0.7100434337026011,0.04941193694792836,0.0,0.007393489824801132,0.0,0.0,0.0001708066956224684,0.943023766531648,103370.0,0.1712682596498017,0.14071780980942247,0.0,0.0028538260617200347,0.6851601044790558,0.0539905194930831,0.0,0.00895811163780594,9.673986649898423e-05,0.0,0.00022250169294766374,0.9367321273096643
TUMOR.347,347,TUMOR,8976,15763,0.8827074655908294,106.90462175950495,1,0.3828861493836113,201.4671189052943,8976,205.34109689835688,96.4944833603936,988.9676041556468,0.5694347522679692,1.2508724537408602,0.46992289813352867,0.11532635789319519,0.1419959812458138,0.0,0.0035722259432909133,0.00011163206072784104,0.0,0.0,0.8543201607501675,50716.0,0.15801719378499882,0.10452322738386308,0.0,0.004101269816231564,0.7333583090149065,0.04771669690038646,0.0,0.009799668743591766,0.0002563293635144728,0.0,5.9152930041801404e-05,0.9421681520624655,123312.0,0.1536590112884391,0.1273760866744518,0.0,0.004492669002205787,0.7144722330349034,0.04616744517970676,0.0,0.010388283378746595,0.0002595043466978072,0.0,0.00030005190086933954,0.9428847151939795
TUMOR.371,371,TUMOR,69498,140857,0.9636409299133308,297.468656970788,-6,0.36050420168067226,765.8002350482794,73727,764.4145060069367,204.25201115698482,7332.2818510608795,0.49339400952739304,1.410039053247201,0.2672005954255548,0.016244407264870073,0.06446331730277295,0.0,0.0010670798555787813,0.0,0.0,0.0014909882913566532,0.9329786145502916,178400.0,0.04515134529147982,0.17140695067264575,0.0,0.0006446188340807175,0.25261210762331837,0.009019058295964126,8.408071748878924e-05,0.0044506726457399105,0.0,0.0,0.0019170403587443947,0.7187387892376682,334731.0,0.04245797371620794,0.17830138230399933,0.0,0.015959083562621927,0.2788896158407796,0.00858599890658469,4.481210285273847e-05,0.005496951283269252,7.169936456438155e-05,0.0,0.0021957930397841848,0.6780041286884095
TUMOR.486,486,TUMOR,11831,15579,0.8351078186693003,122.73425379152191,1,0.549563359345968,188.73261509341728,11831,180.02805632601982,99.03096637779866,1150.1808075912431,0.7594197316900957,1.3116165151972834,0.5500862943188123,0.11238260258668911,0.15040650406504066,0.00033875338753387534,0.01007791327913279,0.0,0.0,0.0,0.8391768292682927,46223.0,0.027756744477857344,0.1744369686087013,0.0,0.002661012915648054,0.7951452739977933,0.013759383856521645,0.0,0.019427557709365467,0.00019470826212058932,0.0,0.0004759535296281072,0.9661423966423642,115353.0,0.05749308643901763,0.1513528040016298,0.0,0.0038577236829557965,0.7872963858763968,0.021984690471855955,1.733808396834066e-05,0.015387549521902334,0.0003294235953984725,0.0,0.0005201425190502197,0.9617608558078247
TUMOR.496,496,TUMOR,574385,1494971,0.9434586460108271,855.1781661751581,-58,0.24440937256126777,2255.883418973596,729081,2179.699252106928,722.5490415311424,40121.15564679774,0.3842114663093799,1.4254946627287242,0.3314902461120342,0.004484004977588735,0.07061982757266917,1.2214038816215359e-05,0.003409461692412116,2.7917803008492248e-05,0.0,0.006290229990350909,0.919640348902743,736736.0,0.050587998957564176,0.3097052404117622,0.0,0.034394952873213744,0.171448117100291,0.011696184250532076,0.00014794987621074578,0.026845437171524128,0.0001153737566781045,0.0,0.010086381010294054,0.8783838444164531,1169708.0,0.06343634479716305,0.2725381035266921,4.274571089536876e-06,0.02881573862878599,0.2288195002513448,0.015429491804792307,9.746022084144078e-05,0.019651058212818925,0.00011113884832795878,0.0,0.008954371518361847,0.848178348784483
TUMOR.609,609,TUMOR,39026,97691,0.8203735850551753,222.91129731988565,-7,0.2683859431951035,472.31451385702724,51194,421.27326346685203,240.89581799733952,4623.562804778013,0.3994840875822747,1.3614153812121257,0.5718279294890369,0.022940896292949233,0.030143553135502696,0.0,0.0014589792355990934,0.0,0.0,0.0,0.9683974676288982,129901.0,0.05645837984311129,0.25492490435023596,0.0,0.0065203501127781924,0.14273177265763928,0.009584221830470897,0.0,0.001485746837976613,0.0,0.0,6.928353130460889e-05,0.779986297257142,255016.0,0.052063399943532956,0.16647975029017786,0.0,0.0033880227123004045,0.14635552279072686,0.00819556419989334,0.0,0.0012352166138595226,0.0,0.0,0.00019214480660037018,0.6896939799855696
TUMOR.760,760,TUMOR,10656,18639,0.9755177779361668,116.4802154389229,-1,0.4096885813148789,292.18145047213386,10656,322.5024275398005,70.92492342575052,1649.3595231414336,0.5717044905842588,1.334245844083447,0.2199205877822348,0.04922360432940748,0.18179255918827508,0.0,0.007609921082299887,0.0015971439308530627,0.0,0.0016910935738444193,0.8073092822247275,59509.0,0.032112789662067924,0.1891478599875649,0.0002856710749634509,0.010368179603085248,0.7680854996723184,0.018198927893259845,0.0,0.024366062276294342,0.0006385588734477138,0.0,0.0009914466719319766,0.9558050042850661,140219.0,0.0465272181373423,0.1981043938410629,0.00012123891911937755,0.005334512441252612,0.7499126366612228,0.021116967030145702,0.0,0.021737425027991926,0.0003494533551087941,0.0,0.0005134824809761873,0.9562826721057774
TUMOR.866,866,TUMOR,262173,789561,0.9438882374766123,577.7620887197877,-33,0.2138415924764379,1525.426169960382,312538,1627.624575328724,537.5474917972228,19101.22282788105,0.3320490753722638,1.3771486830939779,0.33026503773983434,0.009029744995755722,0.057120419850983546,0.0,0.0031948514623915416,0.0,0.0,0.002076270374839587,0.9376084583117853,514262.0,0.028841329905767876,0.1978446783935037,4.277975039960176e-05,0.00985100979656284,0.16174245812445795,0.012536411401192389,8.944856901734914e-05,0.006191396603287818,2.5278943417946494e-05,0.0,0.005991109590053319,0.8422399477309231,865914.0,0.02547019680938292,0.16663086634469473,3.118092558845336e-05,0.007832186568181135,0.1981397690763748,0.010468707054049247,7.737488942319907e-05,0.0058112006504110105,3.349062378019064e-05,0.0,0.0038502668856260553,0.7539397676905559
TUMOR.873,873,TUMOR,8278,22157,0.9518696201316107,102.66390286423791,-2,0.2776920496477692,272.26457720386617,8278,320.0222997574614,98.0878666004665,1198.4650788387053,0.37360653518075554,1.1956605253520338,0.3065032239153502,0.07242433532143798,0.032427802251590795,0.0,0.0011013215859030838,0.0002447381302006853,0.0,0.0,0.9662261380323054,64077.0,0.027201648017229272,0.19162882157404373,0.0,0.0025282082494498806,0.20252196575994508,0.0016386534950138115,0.0004057618178129438,0.004291711534559982,0.0001716684613823993,0.0,0.02475147088658957,0.742887463520452,146167.0,0.02352104100104675,0.12300314024369385,0.0,0.0016077500393385648,0.20266544432053746,0.0020729713273173835,0.00033523298692591353,0.0033660128483173355,0.0002599766021058105,0.0,0.03387221465857546,0.6532801521547271
TUMOR.883,883,TUMOR,18514,78854,0.7569303586353212,153.53422071716392,0,0.15257449894514769,409.92804246599184,19190,388.0262127374785,253.57340280449137,3129.1454531540594,0.23478834301367082,1.32664146142142,0.6534955487042006,0.023760666641094254,0.025279054497701903,0.0,0.0002188662727073758,0.0,0.0,0.0002188662727073758,0.9742832129568834,118873.0,0.06607892456655422,0.29562642483995527,0.0,0.002380691999024169,0.1620553027180268,0.007857124830701672,5.888637453416671e-05,0.0015899321124225013,5.888637453416671e-05,0.0,0.0032555752778175026,0.846819715158194,239456.0,0.08123413069624483,0.196883769878391,0.0,0.0023135774422023254,0.11795068822664706,0.008105873312842442,0.00010857944674595751,0.0011484364559668583,5.4289723372978753e-05,0.0,0.005278631564880396,0.7575212147534411
TUMOR.1018,1018,TUMOR,4239,8603,0.9416193196227072,73.46606311850633,1,0.25519234242369515,169.19810873647495,4239,175.0757941512899,58.94442334703894,791.5878784786798,0.49273509240962454,1.37998300626405,0.3366794572189845,0.0850109775204902,0.15972550875532418,0.0,0.009228584950307619,0.0,0.0,0.000946521533364884,0.8300993847610033,41482.0,0.05448146183886987,0.27918133166192566,0.0,0.005496359866930235,0.6608408466322743,0.02577021358661588,0.0,0.019815823730774795,0.0004580299889108529,0.0,0.0008678462947784582,0.9530880863989201,106126.0,0.10250080093473796,0.2617266268397942,0.0,0.0042967793000772666,0.6175301057233854,0.028456740101388916,3.769104649190585e-05,0.016678288072668336,0.00039575598816501143,0.0,0.0005747884590015642,0.9538567363322843
TUMOR.1025,1025,TUMOR,4870,6748,0.32208417417374946,78.7443749283734,0,0.4969387755102041,109.65856099730654,4870,90.74507934115658,85.90936803004323,555.5046173579947,0.7216953171310018,1.2278898184646314,0.9467110355049283,0.1983186141565125,0.013385502471169687,0.0,0.0,0.0,0.0,0.0,0.9866144975288303,34038.0,0.12624125976849404,0.3511663434984429,0.0,0.007139079851930196,0.0,0.010194488512838593,0.0,0.0007932310946589106,0.0,0.0,5.875785886362301e-05,0.9889535225336389,92369.0,0.1588195173705464,0.30013316155853154,0.0,0.005055808767010577,0.07573969621842826,0.015069991014301334,0.0,0.0013207894423453756,0.0,0.0,0.00019487057346079313,0.9333650900193788
TUMOR.1064,1064,TUMOR,4806,13402,0.9742638807873106,78.22524689636455,0,0.25348101265822787,248.3867951401604,4806,280.4883576704814,63.225019131804714,927.1686142824235,0.358603193553201,1.2352436269246418,0.22541049352958054,0.07025482993245727,0.09034007928228667,0.0,0.007093678280826205,0.0,0.0,0.001043187982474442,0.9015230544544127,53194.0,0.0845584088431026,0.20004135804790013,0.0,0.005771327593337594,0.1891566718050908,0.024777230514719705,0.0,0.0071248637064330565,0.0,0.0,0.0006579689438658495,0.9674399368349814,127841.0,0.11076258790215972,0.2500449777457936,0.0,0.004810663245750581,0.17366103206326608,0.023177227962860116,0.0,0.00605439569465195,0.0,0.0,0.0006414217661000775,0.9701269545763879
TUMOR.1183,1183,TUMOR,5127,11728,0.8071271825969817,80.79541537647529,0,0.26225063938618925,172.29045243425418,5127,160.66535981163275,94.853229601022,1103.6955262170047,0.4371589358799454,1.3403420779573998,0.590377600449965,0.05289012788808417,0.033822091886608015,0.0,0.0,0.0,0.0,0.0,0.966177908113392,46271.0,0.14393464589051458,0.36917291608134684,0.0,0.005511011216528711,0.03220159495148149,0.021330855179269952,0.0,0.001469602991074323,0.0,0.0,0.0005835188346912753,0.9766160229949644,112715.0,0.13532360377944372,0.3208800958168833,0.0,0.003983498203433439,0.12659362107971434,0.020760324712771148,0.0,0.004435966818968194,0.0,0.0,0.001002528501086812,0.9738011799671739
TUMOR.1251,1251,TUMOR,9387,19188,0.958133390189235,109.32474379768276,-1,0.35792724776938917,282.936388610585,9387,315.6109276219683,90.36641756120116,1373.8204178980325,0.4892120075046904,1.235284071666939,0.28632220766905775,0.06249952959583623,0.006828123332977702,0.0,0.0,0.0,0.0,0.001280273124933319,0.9918916035420889,61601.0,0.11904027532020584,0.3523806431713771,0.0,0.018343858054252368,0.15121507767731043,0.0051622538595152674,0.0,0.0025648934270547557,0.0,0.0,0.010048538173081606,0.9822243145403484,140957.0,0.1271167802946998,0.3187355008974368,0.0,0.019481118355243087,0.2412366892030903,0.009009839880247167,0.0,0.004767411338209525,2.8377448441723364e-05,0.0,0.008598366877842179,0.9527728314308619
TUMOR.1284,1284,TUMOR,13149,20446,0.47709557930717816,129.3902112747431,0,0.415214096248579,187.72320048411703,13149,160.52981773858158,141.08185733755184,1314.305699272271,0.6431086765137435,1.329884209781917,0.8788514141796372,0.09565546937397308,0.09384275820077631,0.0,0.001978841616561382,0.0,0.0,0.0015982951518380393,0.9025801050308243,52819.0,0.10038054487968345,0.3264923607035347,0.0,0.020825839186656318,0.0,0.018534996876124123,0.0,0.014388761619871637,0.0,0.0,0.004524886877828055,0.9625513546261761,125796.0,0.19651658240325606,0.29931794333683104,0.0,0.011916118159559922,0.01932493878978664,0.023061146618334447,0.0,0.01811663327927756,3.179751343444942e-05,0.0,0.008481986708639384,0.9503084358803141
TUMOR.1314,1314,TUMOR,9818,23608,0.919778419113664,111.80637660799954,0,0.24799191715079566,264.6998299961675,9818,254.2188836342471,99.76517483578881,1411.3767670841364,0.4158759742460183,1.2596001381800417,0.3924380966888525,0.06193654328477805,0.05434893443458754,0.0,0.0,0.0,0.0,0.0009177118384827164,0.9447333537269298,60976.0,0.06873196011545527,0.24778601416950932,0.0,0.003214379427971661,0.016826292311729205,0.0074127525583836265,0.0,0.000819994752033587,0.0,0.0,0.0012955917082130674,0.9674954080293886,142292.0,0.07559103814690918,0.19854243386838333,0.0,0.0033663171506479635,0.07679279228628454,0.009122086976077363,0.0,0.0021856464172265483,0.0,0.0,0.0010682259016669947,0.8659235937368228
TUMOR.1349,1349,TUMOR,7614,15443,0.9179718351848206,98.46037727742835,0,0.29350088659316936,239.01464390283704,7614,214.2077028084561,84.96453681272202,1063.4528855298854,0.49303891730881305,1.3042008697613614,0.3966455720254703,0.0846030906327244,0.13455215046692096,0.0,0.007233986584243062,0.0,0.0,0.0,0.858213862948836,52024.0,0.05420575119175765,0.19619790865754266,0.0,0.00044210364447178226,0.2768722128248501,0.012109795479009687,0.00028832846378594495,0.010572043672151315,0.0,0.0,0.0007880978010149162,0.9762417345840382,126261.0,0.08784977150505699,0.17015547160247424,0.0,0.007056810891724286,0.2777183770126959,0.01975273441521927,0.00011880153016370851,0.009234838944725609,0.0,0.0,0.0019166646866411638,0.9689769604232502
TUMOR.1376,1376,TUMOR,20133,32367,0.7908470854957124,160.10662620314324,-2,0.44400582215949186,244.56083087853622,20133,236.3840956153653,144.67032783933215,1764.3361825443205,0.6220224302530355,1.3118721161165352,0.612013796709631,0.08127475637229695,0.1558151093439364,0.00014910536779324057,0.008001988071570577,9.940357852882704e-05,0.0,0.00019880715705765408,0.8357355864811133,65428.0,0.06822767011065599,0.2438252735831754,4.5851928837806445e-05,0.0036681543070245155,0.6842330500703063,0.030598520511096166,0.0013297059362963868,0.02281897658494834,0.0004890872409366021,0.0,0.00016812373907195696,0.9445955859876506,148107.0,0.05918018729702175,0.24238557259278765,0.0002970825146684492,0.003774298311355979,0.6943628592841662,0.026285050672824377,0.0007899694140047398,0.02032314475345527,0.0005131425253364121,2.700750133349538e-05,0.0003308418913353184,0.9517308432417104
