,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2543,2543,TUMOR,7437,11106,0.8388233019691053,97.309210736679,-2,0.45856455789863115,161.8054387219416,7437,152.22979971704257,82.87447733137078,921.6650429449552,0.6696380334954078,1.22870860739,0.5444037730156243,0.11001740928841292,0.08580280172413793,0.009967672413793104,0.07206357758620689,0.00026939655172413793,0.0,0.0013469827586206897,0.8305495689655172,42901.0,0.052376401482482925,0.6109880888557376,6.992843989650591e-05,0.04214353977762756,0.2944220414442554,0.012167548541992028,0.001468497237826624,0.06517330598354351,0.0018647583972401576,0.0,0.0012587119181371063,0.9180671779212606,109215.0,0.054168383463809915,0.6962505150391429,0.0002014375314746143,0.032046880007325,0.21695737764959025,0.014595064780478872,0.0011536876802637,0.07684841825756536,0.0017946252804102,0.0,0.0014924689831982787,0.9041157350180836
TUMOR.2846,2846,TUMOR,12314,20038,0.8600599163281218,125.21450296937968,-3,0.4352774832096147,205.54804791094466,12314,204.07039900889012,104.115297696588,1477.352380466497,0.6145323884619224,1.3488151834127982,0.5101930422160459,0.07089911607412529,0.10805741314630565,0.0,0.012640678519001794,0.0008155276463872126,0.0,0.0026096884684390803,0.8758766922198663,53233.0,0.10074577799485282,0.4683560949035373,0.00018785339920725865,0.07198542257622152,0.2417861101196626,0.022561193244791763,0.0001690680592865328,0.026280690549095487,0.00018785339920725865,0.0,0.004358198861608401,0.8328480453853813,126537.0,0.11178548566822352,0.39149023605743777,0.00010273674893509408,0.05580186032543841,0.28709389348569986,0.024111524692382466,0.0006480318009752089,0.02144827204691118,0.0007033515888633364,0.0,0.003769648403233837,0.7997660763255017
TUMOR.2859,2859,TUMOR,12274,21150,0.6974154066718872,125.01096820711129,-1,0.42988231997758475,205.91503102007877,12948,188.27682952100844,134.9318118157028,1477.8620484583753,0.5803309692671395,1.2678487732454216,0.7166671127773943,0.07062007749557513,0.0956863387083572,0.0,0.056642383563886387,0.0014733567979045591,0.0,0.014242449046410739,0.8319554718834411,55281.0,0.10356180242759719,0.3309093540276044,0.0024239793057289124,0.06662325211193719,0.31956730160452956,0.020784718076735226,0.0,0.054648070765724206,0.006349378629185435,0.0,0.005860964888478862,0.7358043450733525,130577.0,0.07567948413579727,0.2993253023120458,0.0016848296407483707,0.05092780504989393,0.25642341300535315,0.017139312436340242,0.0,0.04626389027164049,0.005483354648981061,0.0,0.004817081109230569,0.6109728359512012
TUMOR.3040,3040,TUMOR,8441,20661,0.8517573025825944,103.66974002624637,0,0.24911462637232912,208.40585404445815,8441,213.48198423672983,111.85101208165916,1653.2112908632926,0.4085475049610377,1.322566733932163,0.5239365395706073,0.03881030349235512,0.1135096667062033,0.002134978057169968,0.039141264381449416,0.01458901672399478,0.0,0.013165698019214803,0.8174593761119677,57595.0,0.07497178574529038,0.43993402205052523,0.0018578001562635645,0.3922736348641375,0.09018143936105565,0.014601961975865961,0.00027780189252539283,0.04446566542234569,0.003576699366264433,0.0,0.015556905981421999,0.9215209653615766,133158.0,0.06872287057480587,0.456577899938419,0.0008335961789753526,0.36842698148064706,0.10441730876102075,0.013870740023130417,0.00015770738521155318,0.044443443127712944,0.0019150182489974317,0.0,0.012811847579567132,0.9268012436353805
TUMOR.3050,3050,TUMOR,11897,22678,0.7418400190282077,123.0761181696686,-4,0.35765392015392017,229.12442034842118,11897,202.52719290397164,135.81005829386578,1834.0874452027915,0.5246053443866302,1.324701854005991,0.6705769054837993,0.04444339731039794,0.09077894736842106,0.0,0.06138947368421053,0.0027789473684210527,0.0,0.015410526315789473,0.8296421052631578,58739.0,0.1445887740683362,0.5622499531827235,0.0001532201773949165,0.12247399513100325,0.15196036704744717,0.029350176203204004,0.0,0.08450944006537395,0.002145082483528831,0.0,0.007473739764040927,0.8583053848380122,134693.0,0.12571551602533168,0.4800472184894538,0.0012027351087287386,0.09840155019191792,0.22335236426540356,0.028516700942142502,0.0,0.07229774375802751,0.005367762244511593,3.712145397310922e-05,0.007713838135612096,0.8166200173728405
TUMOR.3106,3106,TUMOR,13606,21373,0.8703160835380263,131.61951696335396,-2,0.4294823232323232,239.10248848558643,13606,224.3065603209806,110.46953826694292,2123.662084352125,0.6365975763814158,1.3895206530377398,0.49249356821691725,0.03791137221179982,0.08951162106501913,0.005148573109738159,0.024418946749043838,0.0002206531332744925,0.0,0.0052221241541629895,0.8754780817887614,56057.0,0.12144781204845069,0.5467827389978058,5.351695595554525e-05,0.12840501632267157,0.2033109156751164,0.02916674099577216,0.000214067823822181,0.030201402144246034,0.0009276272365627843,0.0,0.0064398736999839445,0.9330502880996129,131601.0,0.11276510056914461,0.5221084946163023,9.878344389480323e-05,0.12328173798071443,0.23722464115014325,0.028776377079201526,0.00018236943488271365,0.028221670048099938,0.0008434586363325506,0.0,0.005425490687760731,0.9327436721605459
TUMOR.3382,3382,TUMOR,56763,137350,0.8323448718375556,268.83618855690173,-11,0.28028342879715584,510.5389309347525,58605,550.5921794864933,305.1701618216867,7476.102089490163,0.4132726610848198,1.518294284048441,0.5542580755620284,0.012762176835078602,0.09687764307865802,0.006378629828023682,0.019083027910910627,0.0004757541584437553,0.0,0.01966450521567522,0.8575204398082887,154677.0,0.10701009199816391,0.5558098489109564,7.111593837480685e-05,0.19224577668302334,0.1308339313537242,0.03256463469035474,0.0033877047007635267,0.03931418375065459,0.00259249920802705,0.0,0.02126366557406725,0.9008773120761329,293718.0,0.127816477028987,0.5249865517264859,0.0014639892686181984,0.16043960533573018,0.14030464595292083,0.03873443234667266,0.003636140788102874,0.036902743447796864,0.003431863215737544,0.0,0.01543997984461286,0.8676587747431209
TUMOR.3383,3383,TUMOR,5515,8571,0.8508873979523737,83.79687398235345,1,0.4438274585546435,141.8731828077456,5515,132.3727574291531,69.54177784588725,685.9898987322333,0.643448839108622,1.2826590500100086,0.5253481093578226,0.14727191679430016,0.07507725868023996,0.0,0.007634975459007453,0.00036357025995273584,0.0,0.0009089256498818396,0.916015269950918,38013.0,0.1219319706416226,0.49898718859337593,0.00023676110804198564,0.0035251098308473417,0.36503301502117697,0.038276379133454344,0.0,0.019046115802488623,0.0004998290058664142,0.0,0.003104201194328256,0.9390734748638624,99428.0,0.0960393450537072,0.37191736734119163,0.000140805406927626,0.03277748722693809,0.3797521824838074,0.026018827694412036,0.0,0.016353542261737138,0.00043247374984913705,0.0,0.0030977189524077726,0.8402361507824757
TUMOR.3471,3471,TUMOR,220882,649111,0.9484713033121787,530.3166008340605,-38,0.24649257895324184,1452.096415531696,236128,1543.9172458329526,489.2103136681504,22518.30226385713,0.34028386516327713,1.4066190320606617,0.3168630410655323,0.005473925738134508,0.1299123474229418,0.003400159368321924,0.014800427396863342,0.0005161360425948061,0.0,0.00990619001050382,0.8414647397587743,439493.0,0.1144273060094245,0.6187038246342945,0.0012491666533937969,0.15638019263105443,0.10206533437392631,0.03288334512722615,0.003670138090936602,0.04301319930010262,0.001651903443285786,0.000138796294821533,0.011995640431133147,0.9066469773124942,769924.0,0.11903512554485897,0.5852733516554881,0.0015767790067591086,0.15065772725619672,0.13218577418030872,0.03391373694026943,0.004218598199302788,0.042591216795423964,0.0022404808786321766,8.442391716585013e-05,0.011095900374582426,0.9013188314690801
TUMOR.3788,3788,TUMOR,10183,15264,0.7592264964327134,113.86570284347329,0,0.5725933423301844,177.67385851610248,10183,165.26432716182222,107.5584028613501,1089.6122650963193,0.6671252620545073,1.3003993206804347,0.650826495399893,0.10778085921786835,0.09528535980148883,0.0011910669975186104,0.013200992555831266,0.0011910669975186104,0.0,0.017766749379652606,0.87136476426799,47185.0,0.1159690579633358,0.3274981455971177,0.004175055632086468,0.18026915333262689,0.19150153650524532,0.027763060294585144,0.004365794214263008,0.02680936738370245,0.007841475045035498,0.0,0.031090388894775882,0.7420366641941295,116519.0,0.10867755473356276,0.31860039993477457,0.0018108634643277063,0.15358010281584977,0.2175439198757284,0.02880216960324067,0.002832156129043332,0.023369579210257556,0.005063551867077473,0.0,0.022065070932637595,0.7323784103880054
TUMOR.4032,4032,TUMOR,4640,8352,0.79417862566589,76.86241921492685,0,0.3860554122639155,126.05157674539419,4640,124.5990341132841,75.71688728986841,870.7949852598666,0.5555555555555556,1.372567246788394,0.6076843839818808,0.07689462899325536,0.057031756318859365,0.0,0.023547202419529057,0.00043205875999135883,0.0,0.02462734931950745,0.8943616331821128,38031.0,0.13470589782019932,0.42909731534800555,0.0029186716100023666,0.2615497883305724,0.15029844074570745,0.027582761431463806,0.0007888301648655044,0.036049538534353553,0.0024453735110830637,2.629433882885015e-05,0.0266361652336252,0.90647103678578,98739.0,0.14707461084272677,0.4496298321838382,0.004527086561541032,0.18100244077821326,0.20248331459706903,0.03488996242619431,0.0017723493249881,0.0381207020528869,0.004760023901396611,0.0005874072048531988,0.01846281611116175,0.9014067389785191
TUMOR.4078,4078,TUMOR,6354,10689,0.9188976365933164,89.94533933032453,0,0.3716441480961572,159.28904544883179,6354,174.78101025305435,68.95041815931111,1035.7716446627535,0.5944428852090935,1.3619076595302475,0.3944960499969772,0.07442674731497596,0.09854476431509016,0.0,0.06374565011072446,0.0060107560898449855,0.0,0.013128756722556154,0.8185700727617843,42545.0,0.11270419555764484,0.5217064284874838,0.006440239746151134,0.15085203901751087,0.2038077329886003,0.028299447643671406,0.0,0.07448583852391585,0.008156070043483371,0.0,0.011164649194970032,0.8778939945939593,107353.0,0.10157145119372538,0.491993703017149,0.016627388149376355,0.1326465026594506,0.2549253397669371,0.025309027227930287,0.0,0.06476763574376124,0.012361089117211442,0.0006054791202854136,0.011662459363035966,0.8852943094277756
TUMOR.4224,4224,TUMOR,5067,9446,0.9019348246018822,80.32125978327947,1,0.2981991525423729,149.7230777134908,5067,162.1396419144755,70.02359917493308,1096.6417023478423,0.5364175312301503,1.3840045039885007,0.4318721710997039,0.05294576826471743,0.0781404549950544,0.0,0.008902077151335312,0.0,0.0,0.0,0.9129574678536103,41081.0,0.08307976923638664,0.49928190647744697,0.0004381587595238675,0.0040407974489423334,0.39874881332002626,0.023027677028309924,0.0,0.019741486331880918,0.0013631605851853654,0.0,0.003091453469973954,0.9489545045154695,104485.0,0.08797435038522276,0.4387424032157726,0.00017227353208594534,0.012336699047710198,0.3957888692156769,0.022692252476432025,0.0,0.02001244197731732,0.000995358185385462,0.0,0.0024022586974206824,0.8980236397569029
TUMOR.4342,4342,TUMOR,7351,14175,0.9100340647013182,96.74494246909335,-1,0.3387557603686636,208.02163349036562,7351,208.12015677717997,86.27277160245832,1210.7249634685277,0.5185890652557319,1.3990379230620298,0.4145334740201291,0.06301809820605844,0.11946601280479499,0.0,0.02179539572265359,0.0008173273395995096,0.0,0.01798120147118921,0.8399400626617627,49737.0,0.09922190723204054,0.6120594326155578,4.021151255604479e-05,0.2305124957275268,0.05776383778675835,0.024167119046182923,0.0,0.07533626877374992,0.0017492007961879487,0.0,0.02177453404909826,0.8769728773347809,120668.0,0.08319521331256008,0.6646418271621308,0.00011602081744953095,0.16961414790996784,0.08103225378725097,0.01933404050783969,0.0,0.090388503994431,0.0017817482679749394,0.0,0.01674843371896443,0.87174727351079
TUMOR.4443,4443,TUMOR,8578,21750,0.794130439194721,104.50764955130427,1,0.2235717264386989,228.37250272307304,8578,226.9578753629502,137.93304808132868,1260.5067093990478,0.39439080459770115,1.2336323269007619,0.6077473533832948,0.06784308412410474,0.09600749326776724,0.0,0.0289193302891933,0.0,0.0,0.01346446551926004,0.8616087109237794,59318.0,0.10898883981253582,0.4400519235308001,1.6858289220809872e-05,0.2361846319835463,0.09621025658316194,0.029957179945379143,0.0,0.03686907852591119,0.00032030749519538755,0.0,0.014177821234701102,0.8026568663811996,138753.0,0.13279712871073057,0.4165603626588254,7.207051379069281e-06,0.20166771168911662,0.09925551159254214,0.036748754981874264,4.324230827441569e-05,0.03469474533883952,0.0003819737230906719,0.0,0.012561890553717758,0.767197826353304
TUMOR.4446,4446,TUMOR,18557,37402,0.6589440194362137,153.71241404535425,-2,0.34118404118404116,266.8107943843352,18557,240.86629881861847,181.1776989398067,3254.629688507772,0.49614993850596223,1.4828319148914608,0.7521919829732612,0.022014786008406867,0.0903594947641153,0.0032926697614163876,0.01991795314692864,0.0010255856633919896,0.0,0.024290186764547122,0.8611141098996006,75537.0,0.09380833234044243,0.4790632405311304,0.0003309636337159273,0.20178190820392655,0.09914346611594319,0.024266253624051787,0.0019593047115982897,0.031057627387902617,0.0010590836278909672,0.0,0.016230456597429076,0.7996346161483776,162057.0,0.11333049482589459,0.4649968838124857,0.00035789876401513045,0.15621663982425937,0.08513054048884035,0.0308965364038579,0.0028817021171563093,0.030378200262870473,0.001215621663982426,0.0,0.01351376367574372,0.7422388418889649
TUMOR.4608,4608,TUMOR,5515,8859,0.744301755146332,83.79687398235345,-2,0.43965242346938777,133.15029102484155,5515,115.4636255917793,77.11162810294157,886.5523445727472,0.6225307596794221,1.3282418809183327,0.6678434676524804,0.08817523289799403,0.09009990917347865,0.0,0.00036330608537693006,0.0,0.0,0.0036330608537693005,0.9059037238873752,38175.0,0.09223313686967911,0.45639816633922725,0.00047151277013752455,0.0037459070072036675,0.40589390962671906,0.027059593975114603,0.0,0.023051735428945647,0.001676489849377865,0.0,0.00366732154551408,0.9230648330058939,99387.0,0.06629639691307716,0.3950717900731484,0.0001811102055600833,0.0017809170213408192,0.4356203527624337,0.02143137432460986,0.0,0.020324589735076014,0.001539436747260708,0.0,0.001982150583074245,0.8706973749081872
TUMOR.4710,4710,TUMOR,12712,24333,0.6188094344187779,127.22193636583822,-1,0.3442747264651717,222.28135324403618,12712,194.8831578201876,153.08873811490935,2194.283404695685,0.5224181153166482,1.3888809610287374,0.7855411407904186,0.03317709154244091,0.07235650736162506,0.0,0.06275096449098497,0.0023620187386819936,0.0,0.01692780096055429,0.8456027084481537,62398.0,0.10264752075387032,0.48658610852911954,0.0003525754030577903,0.19519856405654026,0.21322798807654092,0.028125901471201,0.0,0.05694092759383314,0.01057726209173371,0.0,0.02102631494599186,0.8833295938972403,141728.0,0.07789568751411154,0.523573323549334,0.004127624745992323,0.15409799051704673,0.22364670354481825,0.020751016030706705,0.0,0.06530819598103409,0.009793407089636486,9.172499435538497e-05,0.015621472115601717,0.876862722962294
