,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1342,1342,TUMOR,29262,53587,0.7617999638821523,193.02211157802708,-3,0.37234692319438084,361.56603822815,29262,314.43930415686924,203.6976583007773,3662.1576464628793,0.5460652770261444,1.4139267232471662,0.6478123300996604,0.027418254212659088,0.1176329823601805,6.837139340899768e-05,0.004956926022152332,6.837139340899768e-05,0.0,0.0009913852044304663,0.8762819636264187,91649.0,0.06289212102696155,0.5419808181213106,1.091119379371297e-05,0.009721873670198257,0.38086613056334495,0.02193149952536307,0.0,0.026536023306309945,0.001091119379371297,0.0,0.0008510731159096117,0.9495902846730461,190964.0,0.06716972832575774,0.46050564504304475,0.00020946356381307472,0.012426425923210657,0.4567876667853627,0.02468004440627553,0.0,0.02865461552962862,0.0016914182777905784,0.0,0.0017699671142204813,0.9432039546720848
TUMOR.1461,1461,TUMOR,5413,7399,0.47460467117123883,83.01834529579251,0,0.5158185629883744,110.4943437466371,5413,99.15854345464095,87.27925791572135,635.8477631085024,0.7315853493715367,1.2526277621712207,0.8801990718595654,0.16824477881440614,0.14351851851851852,0.0,0.009444444444444445,0.0007407407407407407,0.0,0.0024074074074074076,0.8438888888888889,34513.0,0.1330802885869093,0.28198070292353605,0.00017384753571118128,0.02387506157100223,0.5608611247935561,0.059339958856083216,0.0,0.02381711239243184,0.00043461883927795324,0.0,0.003476950714223626,0.9129313591979834,93240.0,0.11433933933933933,0.3043865293865294,6.435006435006435e-05,0.01509009009009009,0.5661089661089661,0.05433290433290433,0.0,0.025064350064350066,0.000546975546975547,0.0,0.00206992706992707,0.917985842985843
TUMOR.1524,1524,TUMOR,57229,113391,0.905368372354908,269.9374481350237,-6,0.38057775945309696,500.56767774198124,58623,534.9651819476039,227.16067367581297,5365.056274847714,0.5047049589473591,1.3711209289199555,0.42462702497535953,0.024984890928846065,0.1799115647447437,0.0017127776709719138,0.008493979062166838,0.004229512207910236,0.0,0.005470402153206215,0.8001817641610011,128760.0,0.07243709226467847,0.5948974836905871,0.0007611059335197267,0.026778502640571605,0.27663870767319043,0.03063839701770736,0.000644610127368748,0.02761727244485865,0.0029822926374650513,0.0,0.004574401988195091,0.9335430257844051,257302.0,0.07393646376631352,0.5788606384715237,0.0005402212186457937,0.027947703476848218,0.28625117566128516,0.028989281078266007,0.0011193072731653854,0.026315380370148696,0.002436825209287141,0.0,0.004391726453739186,0.9367474796153936
TUMOR.1873,1873,TUMOR,19108,37696,0.8305413198461733,155.9777587375825,-3,0.34625351091782186,304.35669862843497,19108,292.3480560175006,162.82530048158316,2978.7535341682733,0.5068972835314092,1.386050173648506,0.5569570145246188,0.02706175484306872,0.03540103561238508,0.0,0.007925604987847406,0.0015851209975694812,0.0,0.012046919581528056,0.94304131882067,77552.0,0.07235145450794306,0.4579378997317929,0.0008510418815762327,0.027297813080255827,0.17108520734474933,0.020154219104600784,0.0,0.013087992572725396,0.002488652774912317,0.0,0.004758097792448937,0.7624303693005983,166152.0,0.11212022726178439,0.35068491501757426,0.0027384563532187396,0.02379146805334874,0.2233617410563821,0.03611753093552891,0.0,0.011260773267851125,0.0026060474746015696,0.0,0.003960229187731716,0.6936780779045693
TUMOR.1990,1990,TUMOR,7086,14185,0.9584083046179465,94.98513259449273,-5,0.32669432918395575,243.11519903124116,7086,237.03147958886436,67.64893444953204,1233.7960312803932,0.49954176947479734,1.3192893332288285,0.28540063356508766,0.05849574468492167,0.12932862190812722,0.0,0.01060070671378092,0.0018374558303886925,0.0,0.014134275618374558,0.8440989399293286,52286.0,0.08744214512489003,0.3372030753930306,0.0012814137627663238,0.041961519335959915,0.5300080327429905,0.029816776957502966,0.0,0.021860536281222507,0.003863366866847722,0.0,0.005603794514784073,0.9388555253796428,125677.0,0.06925690460466115,0.36511851810593826,0.0008832164994390381,0.03421469322151229,0.5293808731907986,0.026162304956356373,0.0,0.024849415565298343,0.002975882619731534,0.0,0.004042107943378661,0.941970288915235
TUMOR.2119,2119,TUMOR,5159,8703,0.7147071097625844,81.04716411626445,1,0.3737864077669903,137.7679207943562,5159,122.81166761912995,85.8974116128286,720.9604614807104,0.5927840974376651,1.2096525417733084,0.6994238680905971,0.12472470799138759,0.16271384136858477,0.0,0.007776049766718507,0.0,0.0,0.0011664074650077762,0.8283437013996889,38873.0,0.12057211946595323,0.48972294394566923,0.0,0.009801147325907443,0.3796208165050292,0.044555346898875824,0.0,0.021274406400329276,0.00043732153422684127,0.0,0.0008231934761917011,0.9329097316903764,101678.0,0.12449104034304373,0.4661972108027302,2.9504907649639056e-05,0.01232321642833258,0.3923562619249002,0.04714884242412321,0.0,0.020368221247467497,0.000668777906725152,0.0,0.0013867306595330357,0.9304274277621511
TUMOR.2278,2278,TUMOR,5302,8831,0.7719566351079642,82.16274135023632,-1,0.46104347826086955,123.06502346320826,5302,128.37576835194045,81.60529157781984,904.1564209736039,0.6003850073604349,1.4046601812270425,0.6356751949799437,0.08150090771986014,0.1405068078668684,0.0,0.01909984871406959,0.0011346444780635401,0.0,0.0035930408472012103,0.8356656580937972,38027.0,0.10318983879874825,0.4371367712414863,0.002340442317300865,0.0255607857574881,0.4257238278065585,0.03560627974859968,0.0,0.03542220001577826,0.00712651537065769,0.0,0.007073921161280143,0.9147710837036842,99280.0,0.12540290088638195,0.4792707493956487,0.0057010475423045935,0.029462127316680096,0.32740733279613216,0.042082997582594685,6.043513295729251e-05,0.032796132151490735,0.006708299758259468,0.0,0.006476631748589847,0.911875503626108
TUMOR.2384,2384,TUMOR,138231,199022,0.8955307983854363,419.5249402696892,-11,0.3680026622296173,730.0499982877885,142709,691.9850871633884,307.9330443416792,8088.72149726142,0.694551356131483,1.333517268580071,0.44499953836284256,0.02654945123804537,0.18819032976277678,0.0,0.007129025941531834,0.0012401459165838694,0.0,0.005910636970852944,0.7975298614082545,172419.0,0.07492793717629728,0.3522697614532041,0.0028361143493466495,0.024649255592481108,0.32608935210156653,0.0329662044206265,2.3199299381158688e-05,0.024753652439696322,0.0031261055916111335,0.0,0.005434435880036423,0.7782784959894211,331558.0,0.10250091989938412,0.31887331929858426,0.0016528028278611888,0.022333950621007487,0.3124732324359539,0.039715524885540386,3.0160635544912202e-05,0.020705276301582226,0.0023344331911762045,0.0,0.0044517098064290415,0.7333739496558671
TUMOR.2650,2650,TUMOR,4104,7355,0.8339500980948872,72.28675599024422,1,0.4023529411764706,124.04031602668546,4104,126.1236747076589,69.60007131364125,663.6467529817256,0.5579877634262407,1.2539522347721002,0.5518398625394219,0.11709632585910856,0.1732649071358749,0.0,0.007086999022482893,0.0,0.0,0.0,0.8196480938416423,36305.0,0.13337005922049305,0.4337694532433549,0.0,0.024542074094477343,0.4083184134416747,0.05671395124638479,0.0,0.016526649221870266,0.0,0.0,0.0014047651838589726,0.925354634347886,95900.0,0.13020855057351408,0.4800625651720542,0.0,0.022283628779979144,0.3673305526590198,0.05283628779979145,0.0,0.015151199165797706,0.00011470281543274243,0.0,0.0012408759124087592,0.9306569343065694
TUMOR.2726,2726,TUMOR,4469,8354,0.9104600676612715,75.43280138919303,1,0.3377928949357521,154.9322432549145,4469,152.38950898505803,63.027841313207404,715.445742854949,0.5349533157768733,1.3081168729646486,0.41359698402458506,0.1097152030097051,0.16778824585015703,0.0,0.01502916105877075,0.0008972633467922835,0.0,0.018393898609241812,0.7978914311350381,39709.0,0.06054043164018233,0.2587574605253217,0.0010325115213175855,0.09086101387594751,0.3804427207937747,0.018610390591553554,0.0,0.021330177037951096,0.0024175879523533708,0.0,0.007403863104082198,0.7418721196706036,102521.0,0.056086070170989356,0.21770173915588026,0.0004291803630475707,0.05616410296427073,0.36035543937339665,0.018903444172413457,0.0,0.015479755367193064,0.001238770593341852,0.0,0.005442787331376011,0.649769315554862
TUMOR.2773,2773,TUMOR,5458,8585,0.5366107662954992,83.36271009968736,1,0.49510159651669083,119.20570456148481,5458,111.14213858261057,93.78505872193698,925.9137802864844,0.6357600465928945,1.3870780099307263,0.8438298913263012,0.08000226816071852,0.23269054178145088,0.0,0.0108356290174472,0.0,0.0,0.009550045913682277,0.7469237832874196,37341.0,0.09113307088722851,0.5372914490774215,0.0,0.012693821804450871,0.3585335154387938,0.0622104389277202,0.00013390107388661256,0.04239307999250154,0.0006962855842103854,0.0,0.0026780214777322514,0.891888272943949,97789.0,0.08798535622616041,0.528730225280962,0.0,0.009203489144995858,0.3730889977400321,0.06303367454417164,0.00013293928764994019,0.04426878278743008,0.0006749225372996963,1.0226099049995399e-05,0.003691621757048339,0.8881878329873503
TUMOR.2812,2812,TUMOR,7527,11470,0.7534491186303108,97.89624126196863,-1,0.4967988911622995,162.28986413205232,8127,149.31686501488676,98.17676707766609,1185.517856687341,0.6562336530078465,1.3695398897439561,0.6575062171836915,0.06730007997891954,0.13508118179398457,0.0,0.005323396326856534,0.0,0.0,0.0005323396326856535,0.8590630822464732,42814.0,0.18045499135796703,0.30831036576820664,0.0,0.04673704862895314,0.4608772831316859,0.05977016863642734,0.0,0.009716447890876816,0.00014014107534918486,0.0,0.002802821506983697,0.927570420890363,108400.0,0.12976937269372693,0.3777029520295203,0.0,0.028551660516605164,0.4613929889298893,0.050710332103321036,0.0,0.014022140221402213,0.00022140221402214023,0.0,0.0017250922509225092,0.9333210332103321
TUMOR.2950,2950,TUMOR,4769,8267,0.8862087258562971,77.92354835890106,0,0.3801817602040816,152.8953890737062,4769,145.00923810164335,67.18077749304418,703.5046173579948,0.5768719003265997,1.369621675025491,0.4632861904008779,0.12108860669806912,0.19726603575184018,0.0,0.00694006309148265,0.0,0.0,0.00231335436382755,0.7934805467928496,39096.0,0.1366124411704522,0.49427051360753016,0.0,0.018365050133005933,0.35075199508901167,0.05560671168405975,0.0,0.015525885001023122,0.0,0.0,0.0003325148352772662,0.9285348884796398,101427.0,0.12214696284026935,0.5085825273349306,0.0,0.016257998363354925,0.35158291184793006,0.04776834570676447,0.0,0.01541995721060467,0.00010845238447356226,0.0,0.0009464935372238162,0.9357567511609335
TUMOR.3224,3224,TUMOR,12000,27840,0.738187751399471,123.60774464742067,-1,0.3047851264858275,239.20702330826325,12000,243.88424804105847,164.52317197384806,1938.0113267570425,0.43103448275862066,1.4040166869849833,0.6745953184567715,0.040149347180029604,0.1439299123904881,0.0,0.008260325406758449,0.00016687526074259492,0.0,0.002920317062995411,0.8447225698790154,65854.0,0.10590093236553588,0.30295805873599174,0.00030370212895192394,0.04528198742673186,0.5452516172138366,0.04245755762747897,0.0,0.02100100221702554,0.001685546815683178,0.0,0.004555531934278859,0.9303003614055334,147020.0,0.14503468915793769,0.28377091552169775,0.0004965310842062305,0.03771595701265134,0.5323425384301456,0.051809277649299414,6.801795674057951e-05,0.01952795538022038,0.0012991429737450686,0.0,0.003067609849000136,0.9242279961909944
TUMOR.3293,3293,TUMOR,4307,5853,0.9407432843092757,74.05297238581545,1,0.4661255411255411,141.1523999087511,4307,148.84731594913757,50.47703564496887,454.2914139223983,0.7358619511361695,1.1794766140399442,0.3391195556540456,0.2622501095441046,0.16383127476112794,0.0,0.0037287345607084597,0.0009321836401771149,0.0,0.0023304591004427873,0.8291773479375437,34598.0,0.12824440719116711,0.37135094514133765,0.0,0.01225504364414128,0.48499913289785535,0.05468524192149835,0.0,0.015752355627492918,0.00020232383374761546,0.0,0.0017920110989074513,0.9275680675183536,93875.0,0.12591211717709722,0.393150466045273,0.0,0.015190412782956058,0.4640958721704394,0.051504660452729695,0.0,0.014178428761651133,0.00020239680426098534,0.0,0.001363515312916112,0.932750998668442
TUMOR.3316,3316,TUMOR,9590,15628,0.8970873824591151,110.50053046936115,0,0.35424054373522457,209.57576195734086,9590,202.7603088880875,89.59028624046277,1549.0691552395615,0.6136421807013054,1.3248732849244425,0.4418531749717923,0.050221173709610115,0.200062650099196,0.0,0.008248929727472069,0.0,0.0,0.008248929727472069,0.7834394904458599,50049.0,0.08513656616515815,0.5572339107674479,0.0,0.047393554316769566,0.30941677156386743,0.0690123678794781,0.0,0.03586485244460429,0.000339667126216308,0.0,0.008851325700813203,0.8859317868488881,121191.0,0.08598823344967861,0.5182563061613487,0.0,0.031636012575191226,0.3635996072315601,0.06903978018169667,4.9508626878233535e-05,0.03696644140241437,0.00042082332846498505,0.0,0.006741424693252799,0.8867820217672929
TUMOR.3414,3414,TUMOR,5280,7703,0.8007745527056681,81.99210203551108,1,0.49591434206818824,134.9518432626987,5280,118.5101183349467,70.98351636123371,710.0315292925758,0.6854472283525899,1.3206699611730348,0.5989658719318132,0.13160988757853329,0.20159604788143645,0.0,0.008170245107353221,0.0011400342010260307,0.0,0.008360250807524226,0.78073342200266,36397.0,0.1100640162650768,0.46514822650218424,0.0,0.030387119817567382,0.3936588180344534,0.07533587933071408,0.00016484875127070913,0.032227930873423634,0.0013462648020441245,0.0,0.005137786081270434,0.885787290161277,96626.0,0.11164696872477387,0.46247386831701615,0.0,0.03186512946825906,0.39286527435679836,0.07669778320534845,0.00014488853931654008,0.035901310206362676,0.001034918137975286,0.0,0.006664872808560843,0.8795562271024362
TUMOR.3496,3496,TUMOR,4483,7326,0.9304536904150591,75.55086286104041,1,0.2921663190823775,155.58920271021378,4483,158.88948572274066,58.21861881912444,681.2031021678298,0.6119301119301119,1.229504833397819,0.36640951132987426,0.12140186787173037,0.22050593239310498,0.0,0.006492052831878218,0.0,0.0,0.0038056861428251623,0.7691963286321917,38787.0,0.11800345476577204,0.4871219738572202,0.0,0.03088663727537577,0.36275040606388737,0.08054244978987805,0.0,0.034238275710934074,0.0008250186918297368,0.0,0.005723567174568799,0.8786706886327893,101415.0,0.11532810728196026,0.4639057338657989,0.0,0.03519203273677464,0.3849036138638269,0.07892323620766159,0.00020706996006507913,0.03424542720504856,0.0009564660060148893,0.0,0.005127446630182912,0.8805403539910269
