,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2394,2394,TUMOR,5534,8420,0.7405975368474907,83.94109625543611,1,0.47372025338127033,150.2431362824938,5534,117.16467419173117,78.72867082121837,644.2325394193525,0.6572446555819478,1.2782202661670843,0.671948873364209,0.16755743572372872,0.13656946205397572,0.0,0.007607317514942945,0.0038036587574714724,0.0,0.004165911972468755,0.8478536497011411,38254.0,0.04890991791708057,0.5813248287760757,0.0016468866000941078,0.017854342029591675,0.35026402467715795,0.013148951743608512,0.0,0.025226120144298637,0.010508704972029069,0.0,0.0016991687143828097,0.949417054425681,100001.0,0.036729632703672965,0.5210147898521015,0.01838981610183898,0.015499845001549984,0.4045459545404546,0.009029909700902991,3.999960000399996e-05,0.024539754602453976,0.015939840601593983,7.999920000799993e-05,0.0013299867001329987,0.945260547394526
TUMOR.2510,2510,TUMOR,7377,16645,0.9323808380226388,96.91588167844986,0,0.2545548654244306,215.87033144922904,7377,241.00303305640674,87.11717050871205,1301.1513703397204,0.44319615500150195,1.321921706264509,0.36147748600459434,0.05475628819071024,0.0716955017301038,0.0,0.018685121107266434,0.04069204152249135,0.0,0.01328719723183391,0.8556401384083046,52932.0,0.051858988891407845,0.33134965616262374,0.02474873422504345,0.014169122647925641,0.3499962215672939,0.009087130658202977,0.0,0.015529358422126502,0.021367036953071867,7.556865412227008e-05,0.0029093931837073984,0.7232298042771859,126223.0,0.041593053563930504,0.33921709989463095,0.01561522068085848,0.010101170151240265,0.3498649216069971,0.008580052763759378,3.168994557251848e-05,0.01771467957503783,0.017215562932270664,3.168994557251848e-05,0.0016637221425572202,0.7112332934568185
TUMOR.2560,2560,TUMOR,10194,13220,0.7053212371229874,113.92718691791809,0,0.5872119815668203,154.1590088188167,10194,145.8233338605292,103.3723863891464,800.1736649163068,0.7711043872919818,1.1794355927687874,0.7088878278425286,0.20007184886138946,0.14270270270270272,0.009336609336609337,0.012776412776412777,0.003931203931203931,0.0,0.003832923832923833,0.8274201474201475,42161.0,0.06325751286734185,0.5659258556485852,0.0031545741324921135,0.021062119019947343,0.3465999383316335,0.015440810227461398,0.004482815872488793,0.032281018002419296,0.005028343729987429,9.487440999976282e-05,0.0017077393799957306,0.9409643983776476,108101.0,0.06739068093727163,0.5433807272828188,0.0020721362429579745,0.036946929260598886,0.35020952627635266,0.015605776079777246,0.00454204863969806,0.02563343539837744,0.004116520661233476,0.0001110072987298915,0.0016188564398109176,0.948372355482373
TUMOR.2563,2563,TUMOR,7045,8551,0.8118661428461991,94.70993924958046,1,0.5591269841269841,141.718029904455,7045,128.62581037908788,75.09735803954119,538.19090885901,0.8238802479242194,1.1442648086233829,0.5838436144208783,0.3056455989814412,0.09598976109215017,0.0540386803185438,0.020051194539249147,0.006825938566552901,0.0017064846416382253,0.00270193401592719,0.8186860068259386,36401.0,0.08304716903381776,0.48531633746325653,0.0007417378643443861,0.020933490838163787,0.40996126480041756,0.022114777066564107,0.002527403093321612,0.029724458119282437,0.003021895002884536,0.0,0.0022252135930331584,0.9403862531249142,97504.0,0.07478667541844437,0.5166454709550378,0.0009845749917952085,0.035424187725631766,0.3721590909090909,0.02246061700032819,0.002030685920577617,0.027434771906793567,0.0036408762717426977,0.0,0.0023486215950114867,0.9420844273055464
TUMOR.2770,2770,TUMOR,9599,12135,0.6745322129599789,110.55236944504097,1,0.5773834586466166,137.90576492663388,9599,142.18681015842526,104.96876076064255,822.1147904132612,0.7910177173465184,1.225246011629284,0.7382454156168623,0.17847234607941134,0.22357850808555033,0.0008346374543557642,0.010328638497652582,0.001356285863328117,0.0,0.003547209181011998,0.7603547209181012,40456.0,0.0014583745303539649,0.44890745501285345,0.0,0.007934546173620724,0.5416996242831719,0.003411113308285545,9.887284951552304e-05,0.026893415068222265,0.006698635554676686,0.0,0.0016314020170061301,0.9612665612022938,104515.0,0.006888963306702387,0.47961536621537576,0.0,0.012007845763765967,0.5014878247141559,0.003932449887575946,0.00012438405970434865,0.026245036597617566,0.004563938190690332,0.0,0.002028416973640147,0.9631057742907717
TUMOR.2993,2993,TUMOR,16618,32672,0.703492006404961,145.46028583228116,-3,0.3732704402515723,252.5173261382276,16618,239.61539510773994,170.29542106530744,2254.2783540618016,0.5086312438785504,1.3590762770977638,0.7107031707571891,0.041093538271941975,0.07592190889370933,0.00012051096649795132,0.010906242468064594,0.0020486864304651723,0.0,0.006266570257893469,0.9047360809833694,69099.0,0.07055094863890939,0.3841300163533481,0.004225820923602367,0.024558966121072664,0.1231855743209019,0.01819129075674033,8.683193678635003e-05,0.015890244431902054,0.003198309671630559,0.0,0.004529732702354593,0.9581035905005861,152805.0,0.08010863518863912,0.37005988023952097,0.00454828048820392,0.018363273453093812,0.18801740780733614,0.018500703511010765,3.926573083341514e-05,0.014377801773502176,0.0036320801020909,0.0,0.003920028794869278,0.9595301200876934
TUMOR.3139,3139,TUMOR,5363,15796,0.8827433001143987,82.63403462505433,1,0.19732872176024727,217.52471123989568,5363,208.67858111941874,98.04879577565755,880.8427124746189,0.3395163332489238,1.3077118214009709,0.4698555800489557,0.08686022094823652,0.07755559708465708,0.010091571668846944,0.024481405344795364,0.01607176228742291,0.004298262007101476,0.02728461969725285,0.8402167819099233,53622.0,0.02396404460855619,0.18652791764574242,0.08862034239677745,0.02631382641453135,0.2098019469620678,0.005613367647607326,0.0,0.029521465070306962,0.02484055052030883,0.002368430867927343,0.022584014024094587,0.915072171869755,127350.0,0.03717314487632509,0.22263054574008637,0.07469964664310955,0.017000392618767176,0.25727522575579115,0.009760502552021986,0.000149195131527287,0.030749901845308205,0.01993718099725167,0.0018531605810757754,0.01480957989791912,0.922740478994896
TUMOR.3190,3190,TUMOR,27017,51371,0.9715296275523303,185.46997810996228,1,0.4281345081135903,465.98819727542457,27017,481.65388466620675,114.11251983838845,2814.653029104885,0.5259192929863152,1.323204587363401,0.23691809299424652,0.04285458121711189,0.07879730430274753,0.0006665185514330149,0.0026290453973191142,0.0034807079908168556,0.0,0.002443901355254388,0.911982522402429,96897.0,0.063861626262939,0.5194897674850615,0.0003715285302950556,0.014427691259791325,0.09879562834762687,0.01884475267552143,6.192142171584259e-05,0.018008813482357555,0.0019918057318596034,0.0,0.004974354211172688,0.9561183524773729,205824.0,0.09381801927860696,0.4943495413557214,0.0006364661069651742,0.012607859141791045,0.15043921019900497,0.027936489427860697,2.9151119402985074e-05,0.01851581934079602,0.003051150497512438,0.0,0.003119169776119403,0.9473482198383084
TUMOR.3321,3321,TUMOR,30128,72850,0.8066001202450533,195.8575017807104,-2,0.25290019306639805,439.7271881519268,33021,367.9885791123152,217.51712650048543,3351.7129496284565,0.4135621139327385,1.3283899266167898,0.5910974928221786,0.03370129055693313,0.06223019193730491,0.0,0.009131965198910805,0.0009962143853357243,0.0,0.0033539217639636048,0.9242877067144849,111801.0,0.03578679976028837,0.41198200373878585,0.003819286052897559,0.12887183477786424,0.09291509020491767,0.010652856414522231,0.0,0.030071287376678205,0.0024597275516319173,3.5777855296464254e-05,0.021672435845833223,0.935107914956038,225811.0,0.049811568081271504,0.33551067042792426,0.004362054992892286,0.08420758953283941,0.163534991652311,0.013152592212071157,0.0,0.026637320591113806,0.0025242348689833534,8.85696445257317e-05,0.016837089424341596,0.9407601932589643
TUMOR.3343,3343,TUMOR,17620,27828,0.964442767097028,149.78144337077796,-1,0.3962043533009534,338.46270104695435,17620,326.0139664882446,86.16281398662312,1714.2173875177025,0.6331752192036797,1.2859596144291856,0.26429178760269456,0.07535012486189308,0.11136350729740474,0.007609745016752797,0.017945368845476744,0.009370208416150832,0.005281390198194106,0.023340337327502982,0.8250894428985178,68747.0,0.043536445226700804,0.07193041150886584,0.005352960856473737,0.024946543121881683,0.0,0.011404133998574484,0.0,0.006996668945553988,0.00021819133925844036,0.0002909217856779205,0.003636522320974006,0.9774535616099611,156619.0,0.058990288534596695,0.19302255792719913,0.005925207031075412,0.018944061703880116,0.08088418391127514,0.013765890473058824,1.2769842739386665e-05,0.015074799353845958,0.0006704167438177998,0.00015323811287263999,0.005561266513002892,0.9647616189606625
TUMOR.3433,3433,TUMOR,15835,32937,0.9329460645240386,141.99207087327554,-1,0.24264480539380937,316.36213427020624,15835,347.5273414945899,125.11546150319435,1928.9818895055198,0.480766311443058,1.3578745584405183,0.36001616726073354,0.053477565862281536,0.09170250442701745,0.0,0.0010751328105236529,0.00044270174550973943,0.0,0.0010751328105236529,0.9057045282064256,71712.0,0.06809181169120929,0.4334699910754128,0.0,0.003179384203480589,0.12520917001338688,0.014530343596608658,0.0,0.02256247211066488,0.0016733601070950468,0.0,0.002384538152610442,0.958849286033021,161067.0,0.08625603009927546,0.4436476745702099,0.0,0.006630780979343999,0.18248306605325734,0.018129101554011685,0.0,0.019768171009579866,0.0014962717378482245,0.0,0.002297180676364494,0.9583092750221958
TUMOR.3476,3476,TUMOR,33687,82171,0.9023319867503254,207.1029225855913,-4,0.23334764899836524,508.1456484119489,37086,446.9251565773424,192.64339924825669,4377.722184344446,0.4099621520974553,1.4196766377732022,0.4310417447153008,0.022088987330068425,0.11728541728541729,0.0,0.004900504900504901,0.0002376002376002376,0.0,0.0013068013068013068,0.8762696762696762,118954.0,0.053381979588748595,0.5323906720244801,5.884627671200632e-05,0.023277905745077928,0.1476789347142593,0.019982514249205576,5.043966575314828e-05,0.031861055534071994,0.002068026295879079,0.0,0.0008911007616389529,0.9451468634934512,239102.0,0.04922585340147719,0.548092445901749,0.00037222607924651405,0.022931635870883555,0.2135657585465617,0.016842184507030473,0.00012128714941740345,0.025737969569472444,0.004295238015574943,0.0,0.0014010756915458676,0.9515938804359646
TUMOR.3501,3501,TUMOR,83795,173822,0.9549492132869728,326.6360476908251,-6,0.3104242841848283,813.1721834888352,94743,789.7371094209313,234.36970602192167,8842.099130897332,0.482073615537734,1.350730498066207,0.2967692707181653,0.01346843734125026,0.12995415910610256,0.0007401394327189381,0.013250883392226149,0.0128569382102951,0.00029844331964473306,0.013429949384012988,0.8294694871549996,195980.0,0.057485457699765284,0.5053934074905603,0.04183590162261455,0.046392489029492806,0.1938207980406164,0.019328502908460048,0.00014797428309011124,0.02961526686396571,0.027446678232472703,0.00036738442698234516,0.013603428921318501,0.9094907643637106,360375.0,0.07384252514741589,0.5037752341311135,0.03837114117238987,0.03500797780090184,0.20084911550468262,0.021097467915365938,9.712105445716268e-05,0.03136177592785293,0.025528962885882762,0.00042733263961151576,0.00819146722164412,0.9132958723551856
TUMOR.3556,3556,TUMOR,16580,29461,0.9200119327148355,145.29388029682806,1,0.2790541109147522,289.471933009057,16580,287.16053587739844,112.53544189967955,1644.0458146424487,0.5627779097790299,1.3121788889159176,0.3918903464775742,0.0770844110341537,0.1948185276888701,0.0,0.012742315357207561,0.006340962618515611,0.0,0.01213841415544417,0.7739597801799626,67611.0,0.09091715845054799,0.49948972800283975,0.0019523450326130363,0.051574447944861046,0.3551936815015308,0.022703406250462202,0.0,0.0316664448092766,0.0062120069219505705,0.0,0.005457691795713715,0.9339604502225969,153871.0,0.06268887574656692,0.45721415991317405,0.0020666662334033054,0.036797057275250046,0.43751584119164755,0.016929765842816386,0.0,0.03031760370700132,0.006979872750550786,0.0,0.004152829318065133,0.9416199283815664
TUMOR.3648,3648,TUMOR,5625,8551,0.925001372279992,84.62843753216345,-1,0.4478503184713376,167.72000476985446,5625,156.44820123516382,59.44464727380736,783.9310242291875,0.657817799087826,1.1983042311921863,0.3799637631144997,0.11502088017982173,0.12039180765805878,0.0,0.00819234194122885,0.0026714158504007124,0.0,0.003561887800534283,0.8651825467497773,40039.0,0.17964984140463047,0.33140188316391517,0.0002497564874247609,0.020529983266315343,0.11995804091011264,0.06136516896026374,0.0,0.007967231948849872,0.00029970778490971304,0.0,0.006918254701665876,0.9234496366043108,103874.0,0.2427749003600516,0.3307757475402892,0.0013285326453202919,0.020043514257658317,0.1148121762905058,0.07620771319098138,0.00017328686678090764,0.007923060631149278,0.0009723318636039817,0.0,0.006353851781966614,0.9083697556655178
TUMOR.3663,3663,TUMOR,101010,255290,0.9298140348986805,358.6222614586256,-15,0.27022977958388733,842.4594945752585,101635,847.5629308241623,311.92833164981397,10937.019187306978,0.39566767205922676,1.40028296758786,0.3680297005751511,0.010611487995399299,0.18890286042436064,0.0,0.007742650917335815,0.00029703264388756325,0.0,0.004891137536015208,0.7981663184784008,235986.0,0.09200122041138034,0.5316078072428025,9.322586933123152e-05,0.04724856559287415,0.17709948895273447,0.02797199833888451,2.5425237090335867e-05,0.022382683718525677,0.001911130321290246,0.0,0.004313815226326985,0.9433949471578823,424402.0,0.136278811127186,0.5015103604601298,0.0005560765500633833,0.05000918940061545,0.15433716146483759,0.04035796249782046,5.183764449743404e-05,0.020270875255064772,0.0025235507843978113,1.885005254452147e-05,0.0049104386878478425,0.9318664850778271
TUMOR.3767,3767,TUMOR,5757,8212,0.7520792024597064,85.6156531192768,0,0.4802302302302302,125.73384588089239,7106,130.84394487165787,86.23567692311038,867.0437226013958,0.7010472479298587,1.396223604507868,0.6590727374331091,0.09623301596495146,0.1777816472227059,0.005223750652968832,0.016541877067734634,0.00609437576179697,0.0,0.006965000870625109,0.7873933484241685,36654.0,0.03797675560648224,0.44791837180116767,0.00010912860806460414,0.008048234844764555,0.5059475091395209,0.014923337152834615,0.0001636929120969062,0.019670431603644897,0.004528837234681071,0.0,0.001609646968952911,0.9591040541277897,96979.0,0.01734396106373545,0.5499953598201672,9.280359665494592e-05,0.008517307870776147,0.4240505676486662,0.007352107157219605,0.00010311510739438435,0.02003526536672888,0.007465533775353427,0.0,0.0012683158209509276,0.9637756627723528
TUMOR.3790,3790,TUMOR,7092,9720,0.5935933468286535,95.02533794342314,0,0.5318335208098988,130.080744155313,7092,116.99279771271556,94.15172581478485,807.8660530717318,0.7296296296296296,1.3335041363415019,0.8047651449962019,0.13655256818430903,0.24978807572760667,0.0,0.003955919751342187,0.0,0.0,0.004662333992653292,0.7415936705283979,38408.0,0.14174130389502188,0.4767496354926057,0.00015621745469693814,0.031321599666736095,0.17894709435534265,0.04801083107685899,0.0,0.017678608623203498,0.0014840658196209123,0.0,0.0025255155176005,0.9303009789627161,100605.0,0.18818150191342378,0.4269668505541474,6.957904676705929e-05,0.03352716067789871,0.14460513890959695,0.06193529148650664,0.0,0.015168232195218926,0.0014512201182843795,0.0,0.0027334625515630434,0.918711793648427
