,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1512,1512,TUMOR,31637,52531,0.9025437465756478,200.70246504910284,-6,0.3529812112286339,409.6352035653186,33806,364.88870055450946,157.12040735217025,3408.6307345282985,0.6022539072166911,1.353464741748531,0.4305981717531935,0.03421726138596979,0.08782776879419132,0.00019024065442785123,0.009924220805986239,0.038935920606233555,0.0031706775737975206,0.062176987222169376,0.7977741843431941,89529.0,0.0227970825095779,0.05666320410146433,0.05582548671380223,0.053881982374426166,0.6762389840163523,0.006746417361972098,0.0,0.010521730389035954,0.023556612941058205,0.0036524478102067486,0.01949089121960482,0.8029688704218745,190304.0,0.017813603497561795,0.03916890869345889,0.032416554565327056,0.02925844963847318,0.5927305784429124,0.005018286531024045,0.0,0.007388178913738019,0.014939255086598284,0.0017761055994619135,0.010929880612073315,0.672723642172524
TUMOR.1668,1668,TUMOR,8025,17806,0.9772655003319471,101.08287365572706,0,0.22171570658930792,308.4623153644542,8025,320.83341072836606,68.02284359971033,1472.1046891454944,0.450690778389307,1.3892201855193325,0.21201920163265645,0.04653476370077372,0.07452794798049268,0.0,0.013254970613980243,0.045517068900837815,0.0006252344629235964,0.04364136551206702,0.8224334125296986,60954.0,0.04588706237490567,0.06814975227220527,0.04153952160645733,0.016684713062309283,0.6557896118384355,0.010220822259408735,0.0,0.011549693211274076,0.029202349312596385,0.0001968697706467172,0.008711487351117236,0.7684811497194606,142540.0,0.036803704223375894,0.066402413357654,0.020127683457275152,0.01045320611758103,0.6241967167110987,0.008481829661849306,0.0,0.012270239932650483,0.01581310509330714,8.418689490669285e-05,0.005900098218044058,0.7156868247509471
TUMOR.1801,1801,TUMOR,4913,10196,0.9333212855691443,79.09125035858173,1,0.26470905172413794,193.91235133430774,4913,181.98578829323418,65.34059719086385,793.4873734152916,0.48185562965868967,1.27496948747547,0.3590423065650619,0.09805654513813246,0.08819287038944983,0.0,0.01318771893674016,0.022460333814135588,0.0,0.038120750051514524,0.8380383268081599,44413.0,0.03893004300542634,0.050773422196203816,0.02019678922837908,0.008578569337806497,0.6604597752910184,0.010064620719158805,0.0,0.009681849908810483,0.016751851935244186,0.0,0.006484587845900975,0.7361358160898835,111204.0,0.025214920326606955,0.03787633538361929,0.011977986403366786,0.005098737455487213,0.5027247221322974,0.006204812776518831,0.0,0.007041113629006151,0.010584151649221251,0.0,0.003812812488759397,0.5555285781087012
TUMOR.2095,2095,TUMOR,40782,76693,0.959795956069563,227.87113707837025,0,0.264942050828959,620.1814250685037,40782,526.7372165022172,147.85441675792427,3336.080481996604,0.531756483642575,1.2759576617619022,0.28069863325729505,0.04604742462685498,0.15955646051566372,0.0005151730736206855,0.011088487108407133,0.011628192233152614,0.004268576895714251,0.018006525525599195,0.7949365846478424,117265.0,0.19216304950326185,0.12203982432951008,0.07468554129535666,0.05780923549226112,0.5526968831279581,0.06104123139896815,3.4110774740971304e-05,0.015366904020807573,0.02121690188888415,0.006677184155545132,0.02743359058542617,0.8682300771756278,245844.0,0.25131384129773354,0.10750313206748996,0.04136769658808025,0.048209433624574936,0.5502310408226355,0.0860016921299686,1.62704804672882e-05,0.013943801760465986,0.013073331055466068,0.0034656123395323864,0.024137257773222044,0.8593620344608777
TUMOR.2182,2182,TUMOR,12559,21534,0.9175904201064728,126.45400524431366,-1,0.3777142857142857,261.00766272276377,12559,243.92546801759573,96.96699180031602,1882.5910165402597,0.5832172378564131,1.4156891171456802,0.3975271323178162,0.04453002721255142,0.1295440051020408,0.0,0.003826530612244898,0.010363520408163265,0.00031887755102040814,0.06975446428571429,0.7861926020408163,59313.0,0.08202249085360713,0.10436160706759058,0.07590241599649318,0.05905956535666717,0.6779458128909346,0.02186704432417851,0.0,0.01594928599126667,0.02687437829818084,0.005091632525753208,0.02805455802269317,0.9021631008379276,138069.0,0.12713208613084762,0.0800252047889099,0.06379418986159094,0.059586148954508256,0.6689915911609413,0.03800273776155401,0.0,0.013152843867921113,0.019866878155125337,0.004454294591834517,0.02597252098588387,0.8985507246376812
TUMOR.2235,2235,TUMOR,5607,16778,0.9775487895320443,84.49292353404549,1,0.16069586151553364,309.7692689728921,5607,338.9210964143879,71.41379077222545,995.0092347159895,0.33418762665395163,1.2369282569166233,0.21070919316545028,0.07116823531117489,0.12383177570093458,0.0,0.007907979870596693,0.0016175413371675054,0.0,0.007907979870596693,0.8587347232207045,62160.0,0.037660875160875164,0.10276705276705277,0.006370656370656371,0.012001287001287001,0.6882239382239382,0.009314671814671814,0.0,0.010344272844272844,0.005003217503217503,0.0,0.004407979407979408,0.826029601029601,144940.0,0.09089278322064302,0.0671657237477577,0.013633227542431351,0.06090796191527529,0.4516558575962467,0.024134124465295986,6.209465985925211e-05,0.007389264523251,0.006361252932247827,0.00027597626604112044,0.02587967434800607,0.6245342900510557
TUMOR.2365,2365,TUMOR,7932,11362,0.8874833433299022,100.49545297593971,1,0.41791359325605903,174.64249196572982,7932,166.1382761629935,76.56312888640396,742.1736649163067,0.6981165287801443,1.1786541904801602,0.46083979354215804,0.18095954256164096,0.1984347387023479,0.0,0.0012623074981065387,0.01237061348144408,0.001009845998485231,0.04001514768997728,0.746907346629639,42478.0,0.0931070201045247,0.012688921323979472,0.165827016337869,0.08995244597203259,0.637577098733462,0.03083949338481096,0.0,0.002259993408352559,0.06528085126418381,0.006944771411083384,0.040797589340364426,0.8538773011912049,108589.0,0.17725552311928464,0.036872979767748115,0.1153892199025684,0.0836272550626675,0.5860722540957187,0.05775907320262642,0.0,0.006906776929523248,0.04615568796102736,0.004401919163082817,0.038816086343920655,0.8459604563998195
TUMOR.2369,2369,TUMOR,4393,6758,0.9630618121109797,74.78864432533571,1,0.451304705157181,157.15597347857954,4393,164.14176674019612,44.20016433175161,695.0193359837562,0.6500443918319029,1.2683754727115404,0.269280422707474,0.11428185810395101,0.057494866529774126,0.0,0.018708647045402694,0.03810175678758841,0.0011407711613050423,0.08669860825918321,0.7978553502167465,37738.0,0.11399650219937464,0.14237638454608087,0.2525306057554719,0.09417563198897663,0.3903757485823308,0.037336371826805874,0.0,0.01327574328263289,0.07271185542424081,0.011182362605331496,0.035984948857915096,0.8295087180030738,99705.0,0.1611453788676596,0.11253196930946291,0.18641993881951757,0.0934757534727446,0.43718970964344817,0.056566872273205955,0.00018053257108469986,0.008314527857178677,0.050178025174264076,0.007943433127726794,0.032576099493505845,0.844240509503034
TUMOR.2434,2434,TUMOR,4170,4862,0.5859900425616873,72.86569083969236,1,0.6205357142857143,88.81441324469807,4170,84.06054764136128,68.11579605254504,345.9655121145938,0.8576717400246812,1.0344850683942997,0.8103182523049521,0.43780458265817807,0.23591718825228694,0.0,0.0,0.0,0.0,0.021665864227250843,0.7424169475204622,29831.0,0.18199188763366966,0.0161241661358989,0.07126814387717476,0.09118031577888773,0.6391002648251819,0.06131205792631826,0.0,0.003553350541383125,0.02939894740370755,0.0030169957426837853,0.04676343401159867,0.8559552143743087,84964.0,0.26849018407796243,0.015406525116519939,0.08531848783013983,0.0850242455628266,0.5446071277246834,0.09339249564521444,0.0,0.002730568240666635,0.035709241561131776,0.0033190527752930653,0.044383503601525355,0.8204651381761687
TUMOR.3011,3011,TUMOR,4664,8930,0.9122777151294293,77.06094495037547,1,0.4498456790123457,152.9477034806342,4664,154.79599877850853,63.400134646319245,975.4224022578361,0.5222844344904816,1.349525419514833,0.40957217981477667,0.06160031803628531,0.06435643564356436,0.0,0.018941024537236333,0.07188979767541971,0.001506672406371072,0.04240206629358588,0.8009040034438226,40294.0,0.09564699458976522,0.0853228768551149,0.2583014840919244,0.11689085223606492,0.43661587333101703,0.029210304263662085,0.0,0.009951853874025909,0.0632848563061498,0.011465726907231846,0.04757532138779967,0.8385119372611307,103691.0,0.11076178260408329,0.07105727594487468,0.1788679827564591,0.13430288067431118,0.41617883905064085,0.03577938297441437,0.0,0.007348757365634433,0.04024457281731298,0.008843583338959023,0.0514991657906665,0.7754289186139588
TILS.3,3,TILS,168777,293691,0.9734720128422597,463.5661232680475,-16,0.36453309430987374,1153.5102947091543,173025,1184.1104631853257,270.9317198618172,11961.195810816112,0.5746754241703015,1.363488444336205,0.22880611926440986,0.014824290842729296,0.05236399405075817,0.0042841651803438,0.005570007288413792,0.06746819466582919,0.11409626631745486,0.022540752899070284,0.7336766195981299,240376.0,0.4095375578260725,0.17579958065697074,0.03553183346091124,0.12876909508436782,0.21247961526941125,0.12778313974772856,0.003361400472592938,0.01685276400306187,0.005141944287283256,0.006664558857789463,0.029628581888374878,0.7865344293939495,449702.0,0.3622621202485201,0.13092892626672775,0.0263530071024812,0.10679071918737297,0.2993626890696506,0.11790029841984247,0.001943509257241462,0.01173666116672819,0.0035112140928881793,0.004460731773485552,0.02341995365820032,0.7734410787588225
TILS.31,31,TILS,11988,19718,0.7240381353933131,123.54592531639857,-2,0.4065934065934066,189.25643978475344,11988,180.01783238515992,124.16908974348456,1412.6305550595494,0.60797241099503,1.2885324540437446,0.68975994265844,0.07549173500783418,0.05300560153833291,0.0019229161441351058,0.01036702616838057,0.10893737981774099,0.0673856700944737,0.01964718669007608,0.7387342195468606,53081.0,0.3600535031367156,0.21793108645277973,0.053861080235865944,0.18251351707767374,0.1627135886663778,0.11806484429456868,0.007855918313520846,0.020704206778319925,0.017633428156967654,0.00559522239596089,0.04596748365705243,0.7841788964036096,126685.0,0.3613292812882346,0.1690728973438055,0.04201760271539646,0.15431976950704504,0.25716541026956624,0.12373998500217073,0.008027785452105616,0.01397166199629001,0.012511347041875518,0.0046809014484745625,0.03923116391048664,0.7978371551485969
TILS.37,37,TILS,7235,12555,0.7563536632869496,95.97858149690951,1,0.400609080841639,172.23530416264836,7235,147.93044587379543,96.77061357502971,1376.6244584051392,0.5762644364794902,1.3825936286474287,0.654162927742326,0.047975271011426436,0.0677191524719568,0.015094862207450491,0.0033236393851267137,0.03475972856945021,0.06550339288187232,0.05650186954715413,0.7570973549369894,44771.0,0.5106207143016684,0.06995599830247258,0.057894619284804896,0.19916910500100513,0.1534475441692167,0.16307431149628107,0.003618413705300306,0.00960443143999464,0.01619351812557236,0.00888968305376248,0.05175225034062228,0.7468673918384668,110935.0,0.4634515707396223,0.12295488349033218,0.04708162437463379,0.1705773651237211,0.1809978816424032,0.15005183215396403,0.004029386577725696,0.011222788119168882,0.011042502366250507,0.01102447379095867,0.04069049443367738,0.7719385225582548
TILS.708,708,TILS,59681,127272,0.972449206434502,275.65958947466214,-13,0.3406741444758398,765.235911337151,60291,734.9065714232217,171.31764716370853,7891.953857212022,0.46892482242755673,1.4414301178600868,0.23311486633183098,0.012041397156297701,0.09984412449927091,0.005514305348373364,0.0070898211621943244,0.08531250523775204,0.04087960712669494,0.05537770477515378,0.7059819318505607,158929.0,0.41949549798966834,0.14845622888207943,0.03032800810424781,0.06932655462502124,0.32073441599708047,0.1341982898023646,0.011004914144051746,0.014440410497769444,0.012470977606352521,0.0016233664088995715,0.0528349137036035,0.7662478213541896,312003.0,0.37318871933923714,0.12290266439745771,0.028317035413121028,0.07599606414040891,0.36298368925939817,0.12283535735233315,0.005855712925837251,0.011326814165248411,0.008807607619157509,0.0016378047646977752,0.05439050265542319,0.7677169770803486
TILS.1022,1022,TILS,19573,31368,0.8416391577620764,157.86423790428705,-2,0.46092075827151774,286.7908645685912,19573,259.01727821017903,139.8797692287299,2667.9707422172264,0.6239798520785514,1.3200983712840688,0.5400403023122835,0.034554541504174786,0.1138780936796891,0.0,0.0006647576191450194,0.011096338719574555,0.06990182041317243,0.03492534260584987,0.769533646962569,68091.0,0.4233305429498759,0.07072887753153867,0.04993317765930887,0.21221600505206267,0.1942547473234348,0.16319337357360003,1.4686228723326137e-05,0.006373823265923543,0.002658207398922031,0.007166879616983155,0.029489947276438885,0.7472500036715571,152249.0,0.37192362511412225,0.04975402137288258,0.040946081747663364,0.16956433211383984,0.15883191351010514,0.14772510821089138,6.568187639984499e-06,0.003776707892991087,0.002128092795354978,0.005760300560266406,0.0229229748635459,0.6137511576430715
TILS.1713,1713,TILS,176366,291909,0.8851076979691455,473.8735754890345,-45,0.3858604333671719,867.3107862813653,184259,851.1886003962542,396.1314719761321,20462.031919022047,0.6041814401063345,1.529176430558312,0.46538625140388495,0.005293308593962233,0.1310103106815939,0.0005501298760222774,0.0017581470264629484,0.013361917401118409,0.06276584884472726,0.015341250666394437,0.7752123955036808,241982.0,0.43805737616847534,0.06373614566372705,0.03906902166276831,0.11833938061508707,0.2716400393417692,0.15795389739732707,0.00023555471068095973,0.005835144762833599,0.0016943409013893595,0.004285442718879917,0.012000892628377318,0.750435982841699,427252.0,0.365316019585631,0.0495000608540159,0.04510686901407132,0.10706795989252245,0.2690332637413049,0.13646981172703698,0.00018724312583674271,0.0043651053710690646,0.0015470963272260867,0.0057155964161665716,0.010726690571372398,0.6817522211715802
TILS.1879,1879,TILS,6697,10257,0.75222800611025,92.3411350974818,-1,0.4670804854233505,134.23859355639868,7316,133.17031632282075,87.7463071334554,1176.114790413261,0.6529199571024666,1.3921944053859554,0.6589028963537781,0.06084021496569762,0.0665569847442417,0.0,0.0043374214777146276,0.14134011367035595,0.009871373018247084,0.028417588991923422,0.7494765180975173,39786.0,0.398808626149902,0.10121650831950937,0.03169456592771327,0.055999597848489416,0.3989342984969587,0.09704418639722516,0.0,0.006459558638717136,0.026919016739556628,0.00035188257175891016,0.03307696174533756,0.8361483939074046,102572.0,0.3268338337947978,0.12610653979643568,0.036062473189564404,0.05055960691026791,0.44822173692625666,0.07971961158990758,0.0025055570721054478,0.009827243302265726,0.025816012167063137,0.0012284054127832157,0.027122411574308777,0.851158210817767
