,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.674,674,TUMOR,11673,18863,0.8149453977406609,121.91195677903606,-1,0.39040133779264213,232.35533133543547,11673,208.3137230469241,120.72566545483578,1521.3422791987302,0.6188305147643535,1.372389932511165,0.5795377457088676,0.06337799267240295,0.17432851239669422,0.0,0.004390495867768595,0.0,0.0,0.0030991735537190084,0.8181818181818182,54612.0,0.14978393027173514,0.14513293781586464,0.0,0.007397641543983007,0.6029444078224566,0.041547645206181795,0.0,0.016498205522595767,0.0006042627993847506,0.0,0.0038636197172782537,0.8427451842085989,129386.0,0.18492727188412966,0.13499142101927566,0.0,0.008385760437759881,0.5316108388851962,0.054750900406535484,0.0,0.012157420431885984,0.0004946439336558824,0.0,0.004042168395344164,0.7885706336079638
TUMOR.748,748,TUMOR,4501,6703,0.8606433614428063,75.70238563515001,1,0.4715063901110413,131.03434664239754,4501,126.09064525987034,64.20639217575817,503.3624817342638,0.671490377442936,1.1748802739702509,0.5092082132138356,0.22323238160406927,0.21679423683025664,0.0,0.0015758667266996848,0.0,0.0,0.0009004952723998199,0.7807294011706438,35118.0,0.07842132239876987,0.05390398086451392,0.0,0.0038726578962355487,0.5599122956888205,0.02611196537388234,0.00031322968278375764,0.004641494390341136,0.0005125576627370579,0.0,0.0012529187311350306,0.6632780910074606,94364.0,0.05477724555974736,0.04894875164257556,0.0,0.0050231020304353355,0.5145712347929295,0.01750667627485058,0.00011656987834343606,0.004037556695349921,0.00034970963503030815,0.0,0.0009855453350854138,0.6005150269170446
TUMOR.773,773,TUMOR,8211,15466,0.6806183098909725,102.24759117857214,1,0.3972039473684211,170.8010538609174,8211,164.35436239354885,120.41228244741764,1101.2518754031087,0.5309065045907151,1.2848019427814008,0.7326381891774112,0.08508100164226015,0.20915192190359977,0.004270896888346553,0.0021964612568639414,0.0,0.0,0.0014643075045759609,0.7829164124466138,49161.0,0.16277130245519822,0.09865543825390045,0.0006712638066760237,0.005146355851182848,0.7327556396330425,0.058644047110514436,0.0003254612396004963,0.008645064176888184,0.0003254612396004963,0.0,0.0026647138992290636,0.9293952523341673,119360.0,0.17054289544235926,0.10278987935656836,0.00029323056300268094,0.005596514745308311,0.7207691018766756,0.06030495978552279,0.00029323056300268094,0.008688002680965147,0.000435656836461126,0.0,0.003493632707774799,0.9267845174262734
TUMOR.794,794,TUMOR,15960,57546,0.8283004397881177,142.55140523324627,-1,0.15884864590486997,412.4584827591742,15960,371.83893908820863,208.33548141326912,2731.515944115037,0.2773433427171306,1.2449367985303716,0.5602841970346931,0.026880371790787998,0.08502842703727101,0.0,0.0888818698673405,0.0,0.0,0.0007580543272267846,0.8253316487681617,107183.0,0.06677364880624725,0.3778397693664107,0.0,0.0011195805304945747,0.0,0.014433259005625892,0.0,0.10433557560434024,0.0,0.0,0.0005784499407555303,0.7868225371560789,213786.0,0.053628394749890076,0.444954300094487,0.0,0.0018289317354737915,0.04776739356178609,0.010903426791277258,8.419634587858886e-05,0.0859457588429551,1.871029908413086e-05,0.0,0.0012255245900105714,0.7752846304248173
TUMOR.803,803,TUMOR,7122,11172,0.8917223151042467,95.22611006233441,-1,0.4676910953506698,165.73774464496614,7122,174.07561028855298,78.78365055705929,896.9259735953042,0.6374865735767992,1.247711175285885,0.4525829346596294,0.11124964452738582,0.16427364864864866,0.0,0.005067567567567568,0.0,0.0,0.009572072072072071,0.8210867117117117,42505.0,0.169462416186331,0.19155393483119634,0.0,0.01465709916480414,0.6156216915656981,0.05707563816021644,0.0,0.017127396776849782,0.0008234325373485472,0.0,0.003034937066227503,0.9138924832372662,107808.0,0.21834186702285543,0.15675089047195012,0.0,0.012132680320569902,0.5556081181359454,0.07046786880379935,0.00012058474324725437,0.013774487978628673,0.0007791629563668745,0.0,0.003413475808845355,0.8545562481448501
TUMOR.840,840,TUMOR,4953,7558,0.8779689979004278,79.4125649067782,0,0.3922857595437985,122.00409829181969,4953,136.7529435028507,65.46602636282772,587.2031021678298,0.6553320984387404,1.2130999489533998,0.47871749364914423,0.180510101103656,0.1763157894736842,0.002226720647773279,0.010728744939271255,0.0,0.0,0.0032388663967611335,0.8074898785425101,36101.0,0.1230436830004709,0.15534195728650177,0.0,0.0055123126783191605,0.7157973463338966,0.04260269798620537,0.0002493005733913188,0.010276723636464364,0.0008587019750145425,0.0,0.0010249023572754218,0.944987673471649,96188.0,0.10036595001455483,0.1344762340416684,0.0,0.010063625400257828,0.6520979747993513,0.032384497026656134,9.35667650850418e-05,0.00801555287561858,0.0005614005905102507,0.0,0.001070819644862145,0.8565413565101676
TUMOR.900,900,TUMOR,4275,5563,0.714587311669895,73.77736139048902,1,0.5930087390761548,97.30878685915265,4275,100.05090848379508,69.99023913409657,435.07821048680194,0.7684702498651806,1.2292713060607834,0.6995462629450552,0.28379929739607446,0.19488142756515614,0.001643578304766377,0.008922282225874618,0.0,0.0,0.00046959380136182204,0.794083118102841,31268.0,0.0450620442625048,0.09783164897019317,0.0001279263144428809,0.0076435972879621335,0.8491428936932327,0.015351157733145708,0.0,0.008027376231290776,0.0005436868363822438,0.0,0.0008315210438787258,0.9752462581553025,87250.0,0.06171919770773639,0.13569054441260744,4.584527220630373e-05,0.007174785100286533,0.7663839541547278,0.02270487106017192,0.0,0.009283667621776504,0.00043553008595988537,0.0,0.0008366762177650429,0.9379025787965616
TUMOR.949,949,TUMOR,6067,8474,0.8964732326945861,87.8905246195984,0,0.4972543234161134,147.763324272297,6067,147.49598557839084,65.35516048252538,775.6883835420683,0.7159546849185745,1.2725825036561025,0.4430978933171748,0.1267095310746597,0.13301387970918704,0.0,0.0016523463317911435,0.0,0.0,0.004626569729015202,0.8607072042300066,37807.0,0.11116988917396249,0.15182373634512128,0.0,0.01616102838098765,0.7170100774988759,0.03747983177718412,0.0005290025656624434,0.011796757214272488,0.00037030179596371043,0.0,0.003306266035390272,0.946517840611527,99805.0,0.10027553729773057,0.1635689594709684,0.0,0.0205801312559491,0.6832924202194279,0.032783928660888736,0.00025048845248234054,0.013536395972145685,0.0006312309002554982,0.0,0.005250237964029858,0.9174891037523171
TUMOR.951,951,TUMOR,10030,21083,0.48630725035823763,113.007046832017,1,0.3516213847502191,193.14502323383846,10030,174.52185349515383,152.49508028074564,1299.1585130146568,0.4757387468576578,1.2941316473932862,0.8737878794358562,0.07467693936803127,0.23305042436345483,0.00039940089865202194,0.0028956565152271595,0.0,0.0,0.0,0.763654518222666,56677.0,0.18958307602731267,0.12901176844222523,3.5287682834306686e-05,0.006898741994106957,0.6740476736595091,0.06480582952520422,0.00029994530409160685,0.013532826366956614,0.0006881098152689804,0.0,0.0021701924943098613,0.9185030964941687,130837.0,0.18373243042870135,0.11054976803197872,1.5286195800882014e-05,0.006565421096478825,0.6984950740234032,0.06106835222452364,0.00038215489502205034,0.011028990270336372,0.00048151516772778344,0.0,0.003668686992211683,0.9233703004501784
TUMOR.959,959,TUMOR,4103,4623,0.8568755034913255,72.277948587715,1,0.5574728260869565,106.60675400742676,4103,103.42496528602203,53.317989304648314,340.69343417595167,0.8875189271036124,1.0771966540538809,0.5155233957023555,0.4442054197668895,0.17485937882122768,0.001467351430667645,0.001467351430667645,0.0,0.0,0.001222792858889704,0.8209831254585473,29993.0,0.0071016570533124395,0.2026139432534258,0.0,0.021404994498716367,0.7612776314473377,0.0026006068082552597,0.0,0.006501517020638149,0.0010669156136431835,0.0,0.001800420098022872,0.9880305404594405,85393.0,0.04531987399435551,0.19126860515498928,0.00022250067335730095,0.014439122644713268,0.6924338060496762,0.014134648039066434,0.00010539505580082677,0.008127129858419308,0.0011710561755647417,0.0,0.003501457964938578,0.9237525324089797
TUMOR.990,990,TUMOR,7898,12450,0.8720968550134472,100.2798380748509,1,0.43877777777777777,163.8566446623389,7898,170.9462597915481,83.64969690012578,843.5706345359769,0.6343775100401606,1.2598440269291997,0.4893332969210805,0.13947105535012708,0.22970573313039067,0.003678335870116692,0.01610857432775241,0.0015220700152207,0.0,0.0060882800608828,0.7428970065956367,43634.0,0.10684328734473117,0.25638263739285877,0.0,0.012719438969610855,0.6202044277398359,0.03483522024109639,0.0,0.016042535637347023,0.0008708805060274098,0.0,0.0027730668744556995,0.9454782967410734,110213.0,0.1459355974340595,0.22288659232576918,0.0,0.012784335786159527,0.6151996588424233,0.04699990019326214,0.0,0.013265222795858927,0.0007530872038688721,0.0,0.0037926560387613077,0.9351891337682487
TUMOR.1035,1035,TUMOR,7715,10977,0.6471692703249889,99.11126619931652,1,0.5282437521396782,138.2244551445221,7715,138.65941182889125,105.70649451732714,836.4995667241113,0.7028331966839756,1.3539999350549246,0.7623463356946247,0.1385524959330952,0.1739695748277207,0.0,0.0029905083864256925,0.0,0.0,0.005720972565336107,0.8173189442205175,40208.0,0.05814763231197772,0.0984132510943096,0.0,0.003631118185435734,0.8398079984082769,0.02230899323517708,0.00017409470752089137,0.009998010346199761,0.0006963788300835655,0.0,0.0008704735376044568,0.9659520493434143,103528.0,0.13213816552043892,0.11040491461247198,0.0,0.009060350822965768,0.7481357700332277,0.04704041418746619,0.00016420678463797235,0.00957228962213121,0.0006858048064291786,0.0,0.0018835484120238004,0.9406537361873116
TUMOR.1056,1056,TUMOR,4204,7178,0.8298141580908209,73.16214216428209,1,0.44914529914529916,118.92854997854805,4204,128.93023829299216,71.9482095487373,603.0609665440987,0.5856784619671218,1.2585390705237676,0.5580398400042975,0.14526136890438754,0.16121327919751613,0.0,0.005732027704800574,0.0,0.0,0.0007165034631000717,0.8323381896345833,35988.0,0.08166611092586418,0.20398466155385128,0.0,0.012059575414026897,0.7020951428253862,0.03064910525730799,0.00025008336112037347,0.015755251750583527,0.000472379682116261,0.0,0.0015282872068467267,0.9513448927420252,95477.0,0.06412015459220545,0.2249861223121799,4.1894906626726854e-05,0.009719618337400631,0.7005561548854699,0.022214774238821917,9.426353991013543e-05,0.014212847073117086,0.0006912659593409931,0.0,0.0010159514856981262,0.9617708977031117
TUMOR.1118,1118,TUMOR,104259,195414,0.8692998607549656,364.3441802671525,-19,0.35270297699594044,739.568793284303,113348,649.647414401645,321.1110319411588,9026.39977953572,0.5335288157450336,1.4033077990704932,0.49428509191700043,0.016080305302134446,0.14493115434102125,3.840762007182225e-05,0.004848962034067559,0.0,0.0,0.002957386745530313,0.847224089259309,186896.0,0.0733937590959678,0.5068861826898382,5.350569300573581e-06,0.10992209571098364,0.11365679308278401,0.019583083640099308,0.0007383785634791542,0.01374561253317353,0.00020332163342179607,0.0,0.004012926975430185,0.8863592586251177,349802.0,0.07334720784901173,0.3901607194927416,3.144636108427053e-05,0.11036529236539529,0.16024779732534405,0.018101668944145544,0.0013836398877079034,0.01247277031006112,0.0002429946083784541,0.0,0.005062864134567555,0.833880309432193
TUMOR.1121,1121,TUMOR,48207,89464,0.7359052465789953,247.74797422592175,-8,0.38847790349095834,385.40627913929995,49699,368.5053910902293,249.50930151319207,4424.456203060214,0.5388424394169722,1.3485161945452981,0.6770845353849904,0.030945689852727463,0.03894404519586259,0.0,0.003842479125991775,8.308062975117352e-05,0.0,0.0014539110206455365,0.955676484027749,113302.0,0.079989761875342,0.29778821203509204,9.70856648602849e-05,0.06639776879490213,0.068869040264073,0.03187057598277171,0.0,0.020688072584773436,3.530387813101269e-05,0.0,0.006857778326949215,0.8396586114984731,228515.0,0.08324180031945387,0.24868826991663567,0.00018379537448307551,0.07175896549460647,0.10768658512570291,0.02602892589107936,0.000266940901034943,0.018755880357963373,0.0001969236155175809,0.0,0.009299170732774654,0.7344506925147146
TUMOR.1245,1245,TUMOR,4389,8273,0.6117334361121419,74.75458756385878,1,0.38608374384236455,124.34226956268733,4389,115.00798187536176,90.9786706157204,816.700576850888,0.5305209718360934,1.3642615840685104,0.7910639690584017,0.08268937706047554,0.12946020128087832,0.0,0.017840805123513267,0.0020585544373284536,0.0,0.03156450137236962,0.8190759377859104,38298.0,0.08157083920831375,0.30369732100893,0.0013838842759413025,0.051804271763538565,0.37800929552457047,0.020392709802078437,0.0,0.054650373387644266,0.0007049976500078333,0.0,0.016919943600188,0.843986631155674,99472.0,0.0679588225832395,0.2573488016728326,0.0006433971368827409,0.026670821939842368,0.22921023001447643,0.01636641466945472,0.0,0.0322301753257198,0.0003418047289689561,0.0,0.016024609940485764,0.7295419816631816
TUMOR.1310,1310,TUMOR,6566,12144,0.8707371278753266,91.43353241962753,-2,0.3826340326340326,174.89711261195822,6566,166.21285595325597,81.7349677001557,1066.825468531916,0.5406785243741765,1.2735961249353567,0.49174877136544737,0.07249766050462797,0.09459871833994507,0.0,0.015257857796765334,0.0,0.0,0.006103143118706134,0.8840402807445834,44917.0,0.03916111939800076,0.332613487098426,0.0001781062849255293,0.08851882360798807,0.18033261348709842,0.008259678963421422,0.0,0.007903466393570363,0.0009573212814747201,0.0,0.0005788454260079703,0.977291448671995,111278.0,0.0526249573141142,0.20467657578317366,7.18920181886806e-05,0.10816154136486997,0.17235212710508815,0.012230629594349287,0.000727906684160391,0.006290551591509552,0.0008177717068962419,0.0,0.0023185175865849494,0.8459623645284782
TUMOR.1414,1414,TUMOR,4216,6956,0.8541365729158253,73.26648565751906,1,0.3959800882877806,126.84636376341263,4216,131.7515006200038,68.51720478272594,627.4873734152916,0.6060954571592869,1.326460111936434,0.5200487619518087,0.1345551993125868,0.20476190476190476,0.0,0.005952380952380952,0.0009523809523809524,0.0,0.0016666666666666668,0.7866666666666666,35902.0,0.18971087961673444,0.22664475516684307,0.0,0.003704528995599131,0.5778508161105231,0.06726644755166843,0.00016712160882402096,0.016879282491226114,0.0028689209514790263,0.0,0.001058436855885466,0.9117597905409169,95356.0,0.2240446327446621,0.2483220772683418,9.438315365577415e-05,0.0034502286169721882,0.5087356852216955,0.07343009354419229,0.00016779227316582072,0.02053357942866731,0.0031461051218591384,0.0,0.0019086371072612107,0.9008137925248543
