,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2844,2844,TUMOR,9274,21652,0.8561341746635894,108.664729962734,-2,0.272997556739572,232.64780248263682,9274,220.1455957296898,113.76102738360304,1731.2173875177027,0.42832070940328837,1.3557944703451057,0.5167535921240359,0.0388842516385181,0.12114989733059549,0.0,0.026910191289311575,0.024640657084188913,0.0,0.010699232681292553,0.8166000216146114,58846.0,0.11878462427352751,0.3121197702477653,0.0852054515175203,0.04527070659008259,0.39956836488461406,0.04110729701254121,0.0,0.027818373381368316,0.07247731366617952,0.0010535975257451654,0.027376542160894538,0.8301668762532712,135857.0,0.13008531028949558,0.3566765054432234,0.07540281325216956,0.028463752327815277,0.378346349470399,0.041705616935454194,0.0,0.026307072878099767,0.060541598887065076,0.001067298703784126,0.018644604253001316,0.8517338083425955
TUMOR.2906,2906,TUMOR,7531,15299,0.9009497620082842,97.9222498281188,-1,0.38931968569065345,191.84629264074925,7531,195.38228156470447,84.78094600323351,1468.749350086167,0.492254395712138,1.4155608843542118,0.43392341068121226,0.04386994972847295,0.082404732425368,0.0,0.03741917732838079,0.0,0.0,0.021873710276516713,0.8583023799697345,49618.0,0.05675359748478375,0.5990164859526784,0.0,0.031540973033979604,0.07084122697408199,0.008061590551815873,0.0,0.05568543673666815,0.0004030795275907937,0.0,0.022532145592325366,0.7556330363980813,119910.0,0.05092152447669085,0.5800100075056293,0.0,0.037244600116754234,0.089041781336002,0.009824034692686182,0.0,0.04364106413143191,0.0003752814610958219,0.0,0.0271703777833375,0.7527228754899508
TUMOR.2973,2973,TUMOR,7641,21814,0.8924511508807306,98.63479792305237,-1,0.2390501814541359,262.23081436017395,7641,297.07174289202,134.02214575247578,1276.4001076812494,0.35027963693041164,1.236556815690446,0.45114403829781385,0.05893677929724562,0.04607415485278081,0.0,0.03844056706652126,0.001772082878953108,0.0,0.07619956379498365,0.8375136314067612,63893.0,0.0023789773527616485,0.09386004726652372,0.0010486281752304634,0.012927863772244221,0.4846070774576245,0.0008608141736966491,0.0,0.007277792559435306,0.0013929538447091231,0.0,0.005477908378069585,0.5902681044871895,145172.0,0.003333976248863417,0.07306505386713691,0.0004615215055244813,0.008589810707298928,0.3924723775934753,0.0012812388063813958,0.0,0.0072259113327638935,0.0007714986361006254,0.0,0.003134213209158791,0.4706899402088557
TUMOR.2986,2986,TUMOR,5005,8695,0.6462668259156295,79.82834033975332,1,0.47181372549019607,129.8345100502944,5005,117.97461003544328,90.02778381273268,879.7300141024109,0.5756181713628522,1.3857672769293998,0.7631115185350942,0.08126716831407789,0.07537313432835821,0.0,0.037064676616915426,0.0,0.0,0.09800995024875622,0.7895522388059701,39052.0,0.0860647342005531,0.3072825975622247,0.0,0.09802314862234969,0.06527194509884257,0.02563249001331558,0.0,0.04660452729693742,0.00010242753252074157,0.0,0.04209771586602479,0.5194868380620711,100786.0,0.09080626277459171,0.2567221637925902,6.945409084595083e-05,0.1193618161252555,0.06550512968070962,0.029170718155299348,0.0,0.025936141924473636,7.937610382394381e-05,0.0,0.036175659317762385,0.5034230944774076
TUMOR.2994,2994,TUMOR,27751,51233,0.9738781702486342,187.97252619982928,0,0.2581488372093023,534.8831648126533,27751,501.396440499518,113.85266894559096,2597.1494577674166,0.5416626002771651,1.2812421701589232,0.22707115517646043,0.051700484879167154,0.2627428070687893,0.00018256170585657951,0.00865342485760187,0.0009493208704542135,0.0,0.01843873229151453,0.7090331532057835,98847.0,0.12613432881119305,0.33006565702550406,1.0116644915880098e-05,0.05684542778233027,0.2358594595688286,0.05166570558539966,0.0,0.03684482078363532,0.0019525124687648587,0.0,0.03193824799943347,0.6563274555626372,212605.0,0.15009054349615483,0.279584205451424,4.703558241809929e-06,0.06334752240069613,0.17613884903929822,0.06234566449519061,4.703558241809929e-05,0.033033089532231136,0.0010818183956162837,0.0,0.03144328684649938,0.5921591684109029
TUMOR.3013,3013,TUMOR,66905,130689,0.8927837374498669,291.86656495821177,-11,0.3921999660001524,565.0424762794387,66905,593.1978710519504,267.2270477268239,8449.596605580391,0.5119405611795943,1.4493973375613094,0.4504855138015507,0.011775964498354911,0.17525942761446214,0.0,0.0035736714614671493,0.00019438380334340142,0.0,0.07386584527049254,0.7471066718502347,150435.0,0.1447003689301027,0.2040150230996776,8.641606009239872e-05,0.14033303420081764,0.34453418419915577,0.05845714095788879,9.971083856815236e-05,0.018679163758433877,0.0004387276896998704,0.0,0.06054442117858211,0.7684116063416093,286737.0,0.14210931969016904,0.19195987961093267,5.5800262958739196e-05,0.10763521973097298,0.29579719394427645,0.05493187136644381,5.231274652381799e-05,0.01744106969104092,0.000331314061317514,0.0,0.050140023784862084,0.6791240753722052
TUMOR.3118,3118,TUMOR,6441,12450,0.8525813523423719,90.55901891937204,-2,0.3130954695702897,165.91865476793137,6441,164.08020657486492,85.74741762915036,1135.8132752230963,0.5173493975903615,1.2995005544643876,0.5225945250747009,0.06274068882615293,0.10006224712107065,0.0,0.016339869281045753,0.05291005291005291,0.0006224712107065049,0.02707749766573296,0.8029878618113913,45169.0,0.05269100489273617,0.34709645996147803,0.09039385419203436,0.04664703668445173,0.4518585755717417,0.01401403617525294,0.0,0.03099470876043304,0.06663862383493104,0.0014833182049635812,0.02661117137860037,0.860258141645819,111498.0,0.10614540171124145,0.39021327736820394,0.050296866311503347,0.023130459739188147,0.3746883352167752,0.03245798130908178,0.0,0.034179985291215985,0.0399110297942564,0.0009775960106907747,0.014000251125580728,0.8625715259466538
TUMOR.3211,3211,TUMOR,7583,15520,0.9150211610552735,98.2597347224525,1,0.38748083801737354,208.03124765284662,7583,215.1915161946203,86.80951517151108,1234.239682094289,0.48859536082474225,1.3015862074356115,0.4034058438112407,0.06255354248469285,0.16472919418758256,0.0,0.02430647291941876,0.010039630118890357,0.0,0.003963011889035667,0.7969616908850726,51947.0,0.05057077405817468,0.5698885402429399,0.005621113827555008,0.012281748705411285,0.3236183032706412,0.021810691666506246,0.0,0.04169634435097311,0.010144955435347566,0.0,0.008547173080254876,0.9178008354669182,123721.0,0.06810484881305517,0.5168403100524568,0.016456381697529117,0.034262574663961654,0.33607875785032454,0.02759434534153458,0.0,0.03836050468392593,0.0173616443449374,3.2330808836010054e-05,0.013384954858108162,0.9032662199626579
TUMOR.3237,3237,TUMOR,7547,12500,0.9450926769261775,98.02621508615067,-2,0.3981535214982854,231.7282891664287,7547,216.09183038572377,70.61933651850059,1125.553390593274,0.60376,1.305324712591244,0.32680243576281953,0.07486037751041065,0.16439832906616358,0.0,0.00727664735210888,0.0,0.0,0.03341867672820375,0.7949063468535238,49070.0,0.017057265131444874,0.2932137762380273,0.0,0.05009170572651314,0.3085184430405543,0.009272467902995721,0.0,0.022987568779294885,8.151620134501732e-05,0.0,0.00578765029549623,0.6383329936824944,120333.0,0.0224460455569129,0.3125244114249624,4.9861633965745056e-05,0.0382937348856922,0.233327516142704,0.00978950080194128,0.0,0.024182892473386352,0.0009723018623320287,0.0,0.002783941229754099,0.5725195914670124
TUMOR.3312,3312,TUMOR,5155,8403,0.945778415645779,81.01573830503406,-1,0.33142599974283143,174.94284781036347,5155,168.39597986131332,54.69712655560412,845.2802666341051,0.6134713792693086,1.2267816042409592,0.32481254362872136,0.09066445869412092,0.11785503830288745,0.0,0.007267727362011393,0.0,0.0,0.016106855234727952,0.8587703791003732,40593.0,0.07176114108343803,0.45968516739339293,0.00022171310324440175,0.012982533934422192,0.11186657798142537,0.027467790013056437,0.0,0.08122090015519917,0.004926957849875594,0.0,0.029783460202497967,0.7195082896065824,104362.0,0.1284183898353807,0.4560088921254863,0.0014181407025545697,0.0254402943600161,0.17627105651482342,0.04900251049232479,2.8746095322052086e-05,0.07476859393265749,0.004992238554263046,0.0,0.03106494701136429,0.7547287326804776
TUMOR.3376,3376,TUMOR,7274,13478,0.9593513829519238,96.23691832349773,-1,0.25598254504504503,227.43130831088317,7274,231.05021524636746,65.2056800427805,1498.7726906832802,0.5396943166641935,1.3769373235592386,0.2822143228615999,0.040692241981205156,0.11727373068432671,0.0,0.02262693156732892,0.0040011037527593815,0.0005518763796909492,0.05725717439293598,0.798289183222958,50524.0,0.07341065632174808,0.569254215818225,0.006966985986857731,0.05096587760272346,0.22571451191512945,0.021534320323014805,0.0,0.03238065077982741,0.004215818225001979,0.00033647375504710633,0.03038160082337107,0.9068363549996041,122338.0,0.08798574441301966,0.5459219539309127,0.002967189262534944,0.06427275253805032,0.18753780509735324,0.024693880887377593,0.0,0.029720937075969855,0.0023214373293661823,0.00013895927675783485,0.030750870538998512,0.905949091860256
TUMOR.3560,3560,TUMOR,306461,635358,0.8697657116841655,624.6585180073051,-26,0.3321926420534611,1130.0623876583097,370505,1284.7475078246396,633.9777994930927,22859.170588438665,0.48234381246478364,1.4834915777427764,0.49346489923654857,0.0073699432070394,0.23754742981041138,2.9388522802228304e-05,0.008584714049673134,0.00035592766504920946,1.3061565689879246e-05,0.018759673722089067,0.7347098046642851,444704.0,0.050165953083399294,0.40276678419802836,0.0002428581708282363,0.04983314744189393,0.2945352414190113,0.017973753328056414,7.645535007555588e-05,0.03390120169820825,0.0012480211556451033,0.0,0.03209100885083112,0.8663268151399582,700665.0,0.09541078832252217,0.3370869102923651,0.00016412979098427921,0.05669042980597004,0.231019103280455,0.030282660044386404,6.279748524615901e-05,0.031350217293571105,0.0009276901229546216,0.0,0.049945409004303054,0.8354334810501453
TUMOR.3780,3780,TUMOR,24699,42585,0.6404111580615568,177.33511641920725,0,0.4104187437686939,280.5084668953862,24699,267.7689799388755,205.65521416307857,2303.9595949289337,0.5799929552659387,1.3873615773006107,0.7680322575453817,0.058470864792475256,0.23497954057448447,0.0,0.010857675323096868,0.0,0.0,0.0406757687477211,0.7134870153546976,76303.0,0.16215614064977785,0.15559021270461187,0.0003800636934327615,0.06890947931274,0.5655609871171513,0.07297222913909021,0.0,0.009108422997785146,0.0003407467596293724,0.0,0.03834711610290552,0.8792314850005898,166068.0,0.20868559867042416,0.19018715225088517,0.00017462726112195005,0.09039670496423152,0.4612628561793964,0.09306428691861166,0.0,0.010465592407929282,0.0004395789676518053,0.0,0.04604740226895007,0.8499831394368572
TUMOR.3830,3830,TUMOR,69305,135308,0.9811528406638899,297.05532590389697,-8,0.37926505595534515,805.4197663330594,74862,819.4126831001764,158.33780627594328,6097.164968606566,0.5122017914683537,1.3162811680784543,0.19323328713547122,0.02342710048998492,0.2846237102244029,0.0,0.008514322822714481,0.0012699328955913126,5.772422252687784e-05,0.009712100440147196,0.6958222093946173,160851.0,0.04025464560369534,0.46551777732186933,0.0012247359357417734,0.07683508340016537,0.21122032191282616,0.013291804216324424,0.0,0.024786914597981984,0.0014609794157325723,6.216933683968393e-06,0.02297778689594718,0.9374762979403298,318831.0,0.0410405512638357,0.45834940767993076,0.0010569863030884701,0.07893209882351465,0.1912298364964511,0.012128682593599744,0.0,0.02316901430538436,0.001317312306519755,3.136457872666083e-05,0.022177893617621874,0.9411757325981476
TUMOR.3910,3910,TUMOR,32392,57028,0.6537794128932264,203.0831734365538,-7,0.3938715953307393,345.44174617437307,32392,319.03028459482994,241.40549204386883,3540.052090765608,0.568001683383601,1.3884346308796753,0.7566851916596414,0.03248092005839263,0.21928767800327434,0.0,0.004448151237142063,3.0889939146819884e-05,0.0,0.04883699379112223,0.7273962870293146,90541.0,0.10828243558167018,0.11160689632321269,0.00029820744193238423,0.062071326802222195,0.6997051059740891,0.04202515987232303,0.0,0.005610717796357452,0.00027611800178924464,0.0,0.0258446449674733,0.9262433593620569,189144.0,0.18018546715729813,0.13480734255382143,0.00020090513048259527,0.11433616715306856,0.531468087806116,0.07259019582963246,0.0,0.007253732605845282,0.0002537749016622256,0.0,0.049353931396184915,0.8646903946199721
TUMOR.4063,4063,TUMOR,4607,10235,0.9475287843641728,76.58860608860103,0,0.24523581390397103,189.45184084616332,4607,188.5661306038242,60.27902165295529,822.717820793591,0.45012212994626283,1.2544940482706246,0.31967045969459373,0.08553153516709673,0.14372955288985823,0.0,0.02682660850599782,0.0013086150490730644,0.0,0.030970556161395855,0.797164667393675,44711.0,0.05960501889915233,0.4494196059135336,0.0,0.026436447406678446,0.19798259936033638,0.022500055914651877,0.0,0.06750016774395563,0.0005144147972534723,0.0,0.031916083290465434,0.7676858043881819,112084.0,0.0409246636451233,0.45233931694086577,2.676564005567253e-05,0.032332893187252416,0.20493558402626602,0.013918132828949716,0.0,0.08018985760679491,0.0011063131223011313,0.0,0.0657007244566575,0.7546482994896685
TUMOR.4174,4174,TUMOR,13448,20393,0.9113999885061217,130.8530679716699,-3,0.42559655674409774,262.8802008520231,13448,227.00899778306612,93.41911527282333,1544.9747468305832,0.6594419653802776,1.2688994942654888,0.41152164092674565,0.07079862027229233,0.10628163143792796,0.0,0.00126525751711819,0.0007442691277165823,0.0,0.1428996725215838,0.7488091693956535,56131.0,0.06251447506725338,0.09059165167198162,0.00010689280433272168,0.2526233275729989,0.40289679499741676,0.01701377135629153,0.0,0.024122142844417525,3.563093477757389e-05,0.0,0.11898950668970801,0.8117083251679108,133552.0,0.10368246076434647,0.10488798370672098,0.00013477896250149753,0.1967772852521864,0.3370746974961064,0.033110698454534564,0.0,0.015424703486282497,0.00017221756319635797,0.0,0.11336408290403738,0.7938256259734037
TUMOR.4944,4944,TUMOR,17731,31471,0.9371830498989023,150.25248872381172,-3,0.329358224203585,303.1600237498341,17731,318.6186265499225,111.14627565182974,2123.2834046956846,0.5634075815830447,1.2805673005498976,0.3488379723914693,0.04942277915000496,0.23099514288941603,0.00022591212018524794,0.01598328250310629,0.008754094657178357,0.0,0.049474754320569296,0.6945668135095447,69382.0,0.05197313424231068,0.3270012395145715,0.008100083595168776,0.03054106252342106,0.3629615750482834,0.019414257300164307,0.0,0.040976045660257705,0.006831743103398576,4.323888040125681e-05,0.03949151076648122,0.8275489319996541,156259.0,0.03759143473335936,0.2511279350309422,0.0036477898873024913,0.055772787487440724,0.3304321671071746,0.01326643585329485,0.0,0.028977530894220494,0.003654189518683724,1.9198894143697324e-05,0.03560114937379607,0.79452703524277
