,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.533,533,TUMOR,7438,11349,0.9478534742822429,97.31575275226585,1,0.4476138893903833,195.5632889885011,7438,209.53611027006605,66.78050657009446,789.0792565073284,0.6553881399242224,1.263674786058471,0.3187064343421412,0.15011523990142311,0.12862343265471216,0.002292031818794661,0.011999460698395577,0.0005393016044222731,0.0,0.0331670486719698,0.8233787245517056,44294.0,0.0489908339729986,0.4036212579581885,0.0,0.01742899715537093,0.4635842326274439,0.010610917957285412,0.0009030568474285456,0.02363751298144218,0.00018061136948570913,0.0,0.005215153293899851,0.9594527475504583,112121.0,0.058811462616280626,0.29851678097769374,0.00016054084426646214,0.016446517601519786,0.5953924777695525,0.012709483504428251,0.0005975686981029424,0.018480034962228307,7.135148634064983e-05,0.0,0.00428108918043899,0.9638604721684608
TUMOR.743,743,TUMOR,8405,17811,0.9847613823272664,103.44843340282657,1,0.36088449978531556,275.230812228573,8405,316.1618238256321,54.98400435962927,1311.352380466497,0.4718993880186402,1.2566141750332729,0.1739109538726401,0.061419851757204186,0.10019083969465649,0.00035782442748091603,0.025047709923664122,0.0007156488549618321,0.0,0.009184160305343511,0.8645038167938931,57815.0,0.04796333131540258,0.3171668252183689,0.00019026204272247686,0.011675170803424716,0.5692467352763124,0.010412522701721006,0.0006918619735362795,0.020133183429905735,0.0001383723947072559,0.0,0.0021101790192856527,0.9581596471503935,137572.0,0.05004652109440875,0.2698659610967348,9.449597301776525e-05,0.008177536126537377,0.5557380862384788,0.010758003082022504,0.00041432849707789376,0.016078853255022823,0.00014537842002733116,0.0,0.0035545023696682463,0.8757014508766319
TUMOR.789,789,TUMOR,5361,6822,0.9723472442778363,82.61862501473387,0,0.5972593582887701,176.28386199536246,5361,178.9123938458975,41.7831640485805,544.2914139223983,0.785839929639402,1.079477797000385,0.233539796491514,0.2274011749548334,0.19424191437651897,0.002056459151243223,0.004860721630211255,0.0,0.0,0.0,0.7988409048420265,38697.0,0.000826937488694214,0.4667545287748404,0.0,0.005039150321730366,0.5269917564669095,0.0008527792852159082,0.0,0.017184794686926637,0.0002067343721735535,0.0,0.0005168359304338838,0.98123885572525,102291.0,0.01761640809064336,0.31926562454174856,0.0,0.005249728715136229,0.5764632274589162,0.005709202178099735,1.9552062253766217e-05,0.015211504433430115,0.0001368644357763635,0.0,0.0003421610894409088,0.8973223450743467
TUMOR.812,812,TUMOR,6724,8042,0.8367103326625155,92.52709170183203,1,0.5536890645586298,136.01470508735443,6724,132.48659964057867,72.55571738548826,597.889393668845,0.8361104202934594,1.1702749878828307,0.5476457059228919,0.23637191311738942,0.16666666666666666,0.002680965147453083,0.014447423294608281,0.0014894250819183796,0.0,0.0014894250819183796,0.8132260947274352,35742.0,0.036399753791058136,0.30468356555313075,0.00027978288847854064,0.007134463656202786,0.6515024341111297,0.010827597784119524,0.0,0.013009904314252141,0.0003916960438699569,0.0,0.0014828493089362655,0.9742879525488222,96394.0,0.029784011452995,0.21100898396165738,0.00010374089673631139,0.003796916820548997,0.7243293151025998,0.008693487146502895,0.0,0.01167085088283503,0.0001867336141253605,0.0,0.0005913231113969749,0.9478805734796771
TUMOR.840,840,TUMOR,10463,20936,0.5679896165248691,115.42055863910903,1,0.37659719972645145,194.65353837010002,10463,174.40295813927685,143.53986412947793,1255.77878733769,0.49976117692013755,1.2433726173172337,0.8230357194678322,0.08337575967696119,0.15195937529941553,0.04790648653827728,0.01178499568841621,0.0,0.0,0.002874389192296637,0.7854747532815943,56105.0,0.008234560199625702,0.29150699581142503,0.0005347117012743962,0.005489706799750468,0.5461367079582925,0.0017110774440780678,0.0011941894661794848,0.015239283486320292,0.00010694234025487924,0.0,0.0005881828714018358,0.834061135371179,129872.0,0.011526734015030184,0.2862818775409634,0.00023099667364789948,0.0044120364666748796,0.5131129111740791,0.0019788715042503386,0.0032262535419489958,0.014352593322656154,0.00013089811506714302,0.0,0.0006005913514845387,0.7959837378341752
TUMOR.983,983,TUMOR,47931,104603,0.9803275527421158,247.0377392600189,-3,0.3250617149987793,774.3280958353506,48585,754.4140115559054,148.90437417106926,3989.319118070367,0.4582182155387513,1.3039390964408568,0.19737752996391,0.037846767949360004,0.15875317905710742,0.0005254639846984888,0.0023120415326733507,8.407423755175821e-05,0.0,0.025117178468587763,0.8132080627193812,146449.0,0.020245955930050734,0.3380016251391269,0.0,0.009825946233842498,0.28055500549679413,0.004335980443703952,6.145484093438671e-05,0.005367056108269773,2.7313262637505207e-05,0.0,0.007483833962676427,0.6634869476746171,299973.0,0.037460038070092974,0.2776283198821227,0.0,0.0058071893137049005,0.2351945008384088,0.009627533144649685,6.667266720671527e-05,0.004840435639207529,1.3334533441343054e-05,0.0,0.004437066002606902,0.5577068602840922
TUMOR.987,987,TUMOR,13861,22144,0.9869398500184404,132.84718035989357,1,0.1976190476190476,393.47172706561776,13861,380.91927383458625,61.361983556396424,1253.1513703397204,0.625948338150289,1.2076067723040131,0.1610892064837937,0.11091680749602739,0.1778054315203865,0.0,0.010248151672644755,0.0005124075836322378,0.0,0.007978918087987702,0.8034550911353489,69561.0,0.0016388493552421616,0.2828308966231078,0.0,0.0018544874283003407,0.3812768649099352,0.0011788214660513794,0.0,0.007547332557036271,0.0,0.0,0.0004887796322652061,0.6611032043817656,161845.0,0.037264048935710094,0.24247891501127622,0.0,0.0028051530785628224,0.24951033396150638,0.011572801136890234,0.0,0.006141678766721246,4.9430010194939605e-05,0.0,0.001730050356822886,0.5209119836880967
TUMOR.1085,1085,TUMOR,7154,11859,0.7788845042218371,95.43980146163001,-3,0.3763678451178451,160.65490966665163,7154,147.72523400291246,92.6484487405499,990.541197284454,0.6032549118812716,1.2421077279159796,0.6271673852195305,0.09162494229381452,0.048445813497619714,0.0,0.00042005040604872583,0.0008401008120974517,0.0,0.011761411369364323,0.9385326239148698,43349.0,0.0637615631271771,0.3147708136289188,4.613716579390528e-05,0.2146993010219382,0.3898129137927057,0.011257468453712888,0.0,0.006320791713765024,0.0004152344921451475,0.0,0.005513391312371681,0.9764931140280052,109961.0,0.05228217277034585,0.34979674611907857,2.7282400123680215e-05,0.12566273496967106,0.37440547103063815,0.009876228844772237,0.0,0.008475732305089986,0.0002728240012368021,0.0,0.0046925728212729965,0.8928892971144314
TUMOR.1156,1156,TUMOR,4389,6002,0.7766381236297966,74.75458756385878,0,0.4896251673360107,112.92918134831227,4389,107.43245002641663,67.67674977720655,507.56349186104046,0.7312562479173609,1.2950438891975284,0.6299470016793387,0.21408916673528075,0.1562929061784897,0.05217391304347826,0.03546910755148741,0.0036613272311212816,0.0,0.0,0.7524027459954233,33165.0,0.004643449419568822,0.36016885270616616,6.030453791647822e-05,0.004492688074777627,0.630634705261571,0.0012965475652042817,0.0009950248756218905,0.02966983265490728,0.001085481682496608,0.0,0.0,0.9669531132217699,90969.0,0.0030120150820609217,0.46361947476612914,2.198551154788994e-05,0.0031549209071222066,0.5259154217370753,0.0007914784157240378,0.00042871747518385386,0.02102914179555673,0.0005056667656014686,0.0,0.0001099275577394497,0.9728588859941298
TUMOR.1191,1191,TUMOR,16199,40752,0.9069786012129104,143.61478818410345,-4,0.2660982981799067,359.0891254271006,17475,345.0900239288672,145.34387925065474,2177.071247280615,0.3975019630938359,1.284643746738694,0.42117670512728067,0.04294897318474377,0.156569727785701,0.0009301171947665406,0.005518695355614807,0.0,0.0,0.008247039126929994,0.8287344205369876,85010.0,0.0690271732737325,0.415127632043289,3.528996588636631e-05,0.005387601458651923,0.3912010351723327,0.023973650158804847,0.0,0.005811081049288319,4.705328784848841e-05,0.0,0.0025408775438183744,0.8636042818491942,182516.0,0.13473887220846392,0.38516075302987135,7.67056038922615e-05,0.006350128207937934,0.252553200815271,0.04727804685616604,0.00010957943413180214,0.006344649236231344,6.0268688772491176e-05,0.0,0.006772009029345372,0.7695051392754608
TUMOR.1226,1226,TUMOR,16899,34164,0.9850303353050037,146.68495173834128,-4,0.1959304347826087,416.0588900624526,16899,483.5383980929433,83.3528737909716,1707.9392129246507,0.4946434843695118,1.2406649816959168,0.17238108518312528,0.07279910675867986,0.18565578706491628,0.0003010959894014212,0.006323015777429845,0.0006021919788028423,0.0,0.012043839576056847,0.7950740696133928,79122.0,0.03851014888400192,0.3974621470640277,3.791612952149845e-05,0.0060792194332802505,0.2862541391774728,0.015962690528550847,5.055483936199793e-05,0.010351103359369075,0.0004044387148959834,0.0,0.004094941988321832,0.7120269962842193,178752.0,0.06282447189402077,0.3489303616183315,2.797171500179019e-05,0.02284170247046187,0.20516693519513068,0.02007250268528464,2.2377372001432153e-05,0.0108921858216971,0.00020139634801288937,0.0,0.00233843537414966,0.6221860454708199
TUMOR.1263,1263,TUMOR,27036,84145,0.9921586259930225,185.5351835406424,-1,0.17336992766634177,788.0025380669786,27036,838.3042688640043,104.77549473531906,3218.0977259393076,0.32130251351833145,1.2379410441915257,0.1249850425756528,0.032806042629222765,0.22562084709900146,0.0029696722224284494,0.010430973681279928,0.0008166598611678236,0.0,0.0024871004862838265,0.7576747466498385,139681.0,0.07374660834329651,0.43456160823590895,0.00040091351006937235,0.008318955333939476,0.36452344986075413,0.028035309025565395,0.000236252604148023,0.013036848247077269,0.00015034256627601464,0.0,0.0018757024935388493,0.8548907868643552,291695.0,0.0840158384614066,0.4058657159018838,0.00023312021117948543,0.009005982276007473,0.3232554551843535,0.02829667975110989,0.00017141191998491575,0.011062925315826463,0.0001131318671900444,0.0,0.0018855311198340732,0.7937640343509488
TUMOR.1478,1478,TUMOR,7540,15164,0.9796241689187005,97.98074385971525,1,0.2793420272673385,250.4096643502403,7540,287.5967788560323,57.76078103091214,1014.3401871576773,0.4972302822474281,1.2308316971123672,0.20083945745382126,0.0920903122647653,0.1386599308694496,0.0,0.011300186120712576,0.0005317734645041213,0.0,0.01302844988035097,0.8364796596649827,53321.0,0.0392903358901746,0.28891056056713116,0.00011252602164250483,0.04737345511149453,0.6107912454755162,0.00860824065565162,0.0,0.010333639654170028,0.00035633240186793195,0.0,0.007201665385120309,0.9724498790345267,129266.0,0.030108458527377657,0.269026658208655,6.188789008710721e-05,0.027594262992588926,0.6225380223724722,0.006281620843841381,1.5471972521776802e-05,0.010776228861417542,0.00023207958782665202,0.0,0.0043089443473148395,0.9362709451828014
TUMOR.1553,1553,TUMOR,4468,7168,0.9081036270151757,75.42436135544474,1,0.39400352733686067,141.38246001537814,4468,140.36373841219435,58.77668530346775,637.6467529817256,0.6233258928571429,1.1586187707553242,0.41874551054534626,0.1380901570154698,0.060116644235083,0.0,0.0029161058770749214,0.0,0.0,0.013234634365186182,0.923732615522656,36422.0,0.027812860359123608,0.42282137169842404,0.0009335017297237933,0.13431442534731755,0.4061830761627588,0.006809071440338257,0.0,0.008730986766240184,0.0003294711987260447,0.0,0.0061775849761133384,0.9779528856185822,96849.0,0.0362213342419643,0.4727049324205722,0.0003717126661090977,0.08897355677394707,0.39292093878098894,0.008229305413581968,0.0,0.01128560955714566,0.00020650703672727647,0.0,0.00364484919823643,0.9766337287943087
TUMOR.1569,1569,TUMOR,19260,42314,0.9942178222671604,156.59691450216775,0,0.3130434782608696,575.633563997097,19260,612.8221756473008,65.80615065496353,2331.326081276554,0.45516850215058846,1.1946213750691548,0.10738213020025751,0.04453075948568599,0.21290221805685725,0.0010413412475268145,0.01931688014162241,0.00046860356138706655,0.0,0.001353743621784859,0.7649172133708216,99627.0,0.07312274784947856,0.4435745330081203,0.000582171499693858,0.005470404609192288,0.3743864615014002,0.032892689732702984,0.00031116062914671725,0.012948297148363395,0.0002609734308972467,0.0,0.0008029951719915284,0.8726851154807431,217400.0,0.07452161913523458,0.42264489420423185,0.00034498620055197794,0.00453541858325667,0.36999080036798526,0.03157773689052438,0.0004829806807727691,0.012677092916283349,0.00020699172033118675,0.0,0.000593376264949402,0.845689972401104
TUMOR.1731,1731,TUMOR,13001,21471,0.9102782379728881,128.65996782644496,0,0.3495738216235111,240.66574330386118,14023,242.48905201489907,100.38974401011593,1504.8265145524424,0.605514414792045,1.2678437545827514,0.4139970162609558,0.07214624841744102,0.15935334872979215,0.010469591993841416,0.023017705927636644,0.0,0.0,0.002848344880677444,0.8043110084680524,57314.0,0.11726628746903026,0.4257947447395052,0.00019192518407369928,0.07813099766200231,0.37589419688034337,0.020064905607704922,0.003437205569319887,0.04342743483267614,0.0006979097602679973,0.0,0.004239801793628084,0.928132742436403,134797.0,0.08713101923633315,0.5188097657959747,0.0006083221436678858,0.039644799216599774,0.34684006320615446,0.015853468549003318,0.002366521510122629,0.06026098503675898,0.00041543951274880005,0.0,0.002277498757390743,0.9136405112873431
TUMOR.1747,1747,TUMOR,26938,58732,0.9901047338123661,185.19861461705327,-1,0.18700451232211038,691.9747105205507,26938,645.0454982446171,90.51948110727675,3118.7362902255704,0.4586596744534496,1.257101250253173,0.14033038189338629,0.03480309804046016,0.13981729055258468,0.033236779560308974,0.035167855020796196,0.00029708853238265005,0.0,0.0005199049316696376,0.7909610814022578,119398.0,0.030905040285431916,0.4391112078929295,0.0014991875910819277,0.004187674835424379,0.51805725389035,0.004581316269954271,0.0020352099700162484,0.041248597128930135,0.00010050419605018509,1.6750699341697515e-05,0.00036851538551734535,0.946556893750314,253105.0,0.03922087671124632,0.36465893601469745,0.0011181130360917405,0.0030501175401513206,0.5043084885719366,0.00628987969419806,0.0034294067679421585,0.03697279785069438,7.90185891230912e-05,7.901858912309121e-06,0.0004859643231070109,0.8656723494202011
TUMOR.1767,1767,TUMOR,6956,8809,0.8744206106465381,94.10979902846351,1,0.4699047490373573,154.0194792875239,6956,151.33795790536124,73.42442910199114,680.6061684419096,0.7896469519809286,1.207564293086995,0.4851686260224741,0.1887025094469152,0.16017877739331027,0.07742214532871973,0.02090542099192618,0.0007208765859284891,0.0,0.0001441753171856978,0.7406286043829297,38127.0,0.0025441288325858315,0.7297977811000078,0.0,0.016182757625829464,0.16300784221155612,0.0004196501167151887,0.0007868439688409789,0.04676475988144884,0.0,0.0,0.001337634747029664,0.8622236210559446,100506.0,0.0026864067816846754,0.6600302469504308,0.0,0.006497124549778122,0.19115276699898515,0.00015919447595168448,0.0011243109864087716,0.03401786957992558,0.0,0.0,0.0005074323920959943,0.8245577378464968
