,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.800,800,TUMOR,8432,17456,0.8489530320344861,103.61445768427731,-6,0.3107311320754717,213.4689672996991,8432,204.01100078642204,107.81334778886112,1459.7970773009195,0.4830430797433547,1.440237608827443,0.5284683050093475,0.049722789186510574,0.06316789361196866,0.0,0.032771313227261935,0.0,0.0,0.0,0.9040607931607694,53559.0,0.08323531059205735,0.8244739446218189,0.0,0.002408558785638268,0.06499374521555668,0.010231707089378069,0.0,0.03405590096902481,0.0,0.0,0.0,0.9557123919415971,125887.0,0.08676829219855903,0.6907305758338828,0.0,0.00102472852637683,0.15268455043014767,0.006100709366336476,0.0,0.027357868564665135,0.0,0.0,0.0,0.9535535837695711
TUMOR.903,903,TUMOR,4779,7067,0.7983259362814011,78.00520357187297,-4,0.4595192307692308,141.15594213493105,4779,121.77919839499141,73.33855346643016,580.2853172679885,0.6762416867128909,1.1521753779261632,0.6022256217236396,0.17834614677341232,0.08359133126934984,0.0,0.008403361344537815,0.0,0.0,0.026758071649712518,0.8812472357363998,37157.0,0.10862017923944345,0.37947089377506255,0.0,0.0012379901499044595,0.0,0.01945797561697661,0.0,0.024302284899211456,0.0,0.0,0.019215760152864872,0.45934817127324595,98485.0,0.1363557902218612,0.33164441285474944,0.0,0.0011575366807127989,0.0021119967507742298,0.024328577956033912,0.0,0.03134487485403869,0.0,0.0,0.018256587297558004,0.42688734325024114
TUMOR.1097,1097,TUMOR,5252,39845,0.7796930052409443,81.77440974381335,1,0.07181829370017366,337.2906758272455,5252,315.6018732217514,197.61789190810984,1381.5462479183373,0.13181076672104405,1.161505846396258,0.6261619739159708,0.03457830701568539,0.08710801393728224,0.0,0.016986062717770034,0.0,0.0,0.013719512195121951,0.8821864111498258,84798.0,0.0912167739805184,0.320585391164886,0.0,0.0012382367508667657,0.01570791763956697,0.018774027689332295,0.0,0.030212976721149084,0.0,0.0,0.02095568291704993,0.6808297365503904,182047.0,0.11751910220986889,0.3794679395980159,0.0,0.002279631084280433,0.0433184836882783,0.018786357369250797,0.0,0.031997231484177165,0.0,0.0,0.015160919982202398,0.7109043269045906
TUMOR.1121,1121,TUMOR,208735,600811,0.946288372830693,515.5285213936221,-26,0.17631283311794171,1352.6377933504593,232759,1524.6933575238636,492.9697345977782,18149.26027435929,0.3474220678383052,1.4083902753467865,0.32332385536090497,0.007963193752199822,0.14254840898917506,0.0,0.021101169131838987,0.0,0.0,0.010627596132094089,0.8257228257468918,435996.0,0.040667804291782496,0.43018284571418086,0.0,0.007174377746584831,0.09733804897292636,0.020066697859613392,0.0,0.04760135414086368,0.0,0.0,0.01797493554986743,0.8207850530738814,750607.0,0.03466660982378262,0.3994127419541784,3.597088756166676e-05,0.005968502825046929,0.15847574030084985,0.014103252434363122,0.0,0.04372727672403801,0.0,0.0,0.013453111948063368,0.7776679407466224
TUMOR.1360,1360,TUMOR,6342,13309,0.87862323401344,89.86036497093923,1,0.35276448993213927,178.71765441612084,6342,180.09814944173684,85.99968803558635,962.9676041556468,0.47651964835825383,1.2766447711887883,0.4775156674411467,0.08594344293943476,0.16018957345971563,0.0,0.06619273301737756,0.0,0.0,0.05260663507109005,0.7210110584518168,47034.0,0.054322405068673724,0.5696942637241145,0.000574052812858783,0.00010630607645533018,0.05187736531020113,0.014882850703746226,0.0,0.11389633031424076,0.0,0.0,0.02123995407577497,0.849980864906238,115136.0,0.04955009727626459,0.5070351584213452,0.0002345052807115064,4.342690383546415e-05,0.07923672873818788,0.014878057254030016,0.0,0.07136777376320178,0.0,0.0,0.013688160088938299,0.9000660088938299
TUMOR.1410,1410,TUMOR,13624,40546,0.8946230853741519,131.70655092846314,-1,0.2289901842140648,322.3678023624568,14355,327.28753994056655,146.23913965200464,2329.1484117468904,0.33601341685986286,1.3512395688794525,0.446821592042767,0.03155877770021491,0.17146451565159476,0.0,0.040479538222452455,0.0,0.0,0.0005920224968548805,0.7874639236290979,80624.0,0.08115449493947212,0.7173298273466958,0.0,0.0,0.04078190117086723,0.02527783290335384,0.0,0.10050357213732883,0.0,0.0,0.00040930740226235367,0.7971199642786267,174658.0,0.06991377434758213,0.6162557684159901,4.580379942516232e-05,0.00025192089683839276,0.1549027241809708,0.025959303324210745,0.0,0.06961032417639043,0.0,0.0,0.00034925397061686265,0.7965280720035727
TUMOR.1515,1515,TUMOR,10439,18698,0.9092178513674907,115.28810696464039,1,0.27453713444140543,275.0727176584403,10439,232.18769069754046,96.664534534606,1351.5605332682103,0.558295004813349,1.2260881866385913,0.4163206681810112,0.07181212176029185,0.2563434635793536,0.0,0.056922334780511334,0.0,0.0,0.0,0.6867342016401351,57689.0,0.08901177000814714,0.5973235798852468,0.0,0.0007800447225640937,0.1497339180779698,0.03316056787255803,0.0,0.09611884414706443,0.0,0.0,0.00010400596300854582,0.7129782107507497,135840.0,0.08347320376914016,0.5504858657243816,0.0,0.0016195524146054182,0.13176531213191991,0.028239104829210836,0.0,0.06896348645465253,0.0,0.0,4.416961130742049e-05,0.7111381036513545
TUMOR.1575,1575,TUMOR,4909,7004,0.5899433852820215,79.05904707941346,1,0.5513252470799641,110.06361796706484,4909,104.85715263839833,84.66634297390765,710.9015869776647,0.700885208452313,1.3343851933442137,0.8074446124422333,0.12206296881934998,0.20470347648261758,0.0,0.03721881390593047,0.0,0.0,0.0016359918200408998,0.756441717791411,34221.0,0.1627363314923585,0.7727418836387013,0.0,0.0,0.0,0.05482013968031326,0.0,0.15186581338943925,0.0,0.0,0.0033312878057333217,0.7899827591245142,92398.0,0.1669733111106301,0.5869824022164982,2.1645490162124722e-05,0.0016558799974025413,0.048334379532024505,0.045693629732245285,0.0,0.08801056299919911,0.0,0.0,0.014491655663542501,0.7015952726249486
TUMOR.1665,1665,TUMOR,105942,198623,0.7434018210811683,367.27311887522154,-15,0.3781751981152281,615.9561672716655,124834,559.016452237683,373.89540011303194,7820.279759019826,0.5333823373929505,1.361645551731683,0.6688450735508207,0.021768748017514824,0.08974812407398557,0.0,0.016489031209673564,0.0,0.0,0.07187305835683219,0.8218897863595087,175353.0,0.04731598546931048,0.4266992865819233,0.0,0.015351890187222345,0.04924922869868209,0.017382080717181912,0.0,0.032608509691878666,0.0,0.0,0.05588156461537584,0.5795281517852561,332841.0,0.05890199825141734,0.40483293824979494,0.0,0.010981219260848272,0.08692739175762601,0.020820752251074836,0.0,0.023677972365183375,0.0,0.0,0.029888144789854614,0.57317758329052
TUMOR.1761,1761,TUMOR,4116,29822,0.7894968201461647,72.39236124156974,1,0.07153781979977752,251.8491612056709,4116,264.509182830408,162.34374105537674,1096.0843071412119,0.1380189122124606,1.2414303133534377,0.6137546504745154,0.04305239441219896,0.08055555555555556,0.0,0.007575757575757576,0.0,0.0,0.00202020202020202,0.9098484848484848,70228.0,0.012644529247593553,0.29389986899812043,0.0,0.007461411402859258,0.04782992538588597,0.006834880674374893,0.0,0.028492908811300337,0.0,0.0,0.01344193199293729,0.8371589679330181,159560.0,0.0198608673853096,0.3789044873401855,0.0,0.005659313111055403,0.09762471797442968,0.009150162948107296,0.0,0.03728378039608925,0.0,0.0,0.008893206317372775,0.7827400350965155
TUMOR.1941,1941,TUMOR,13444,26413,0.8849713804664006,130.83360592531082,0,0.32929995591044925,276.9259828907356,13444,249.31573491799642,116.09272972060441,1704.7737367038067,0.5089917843486162,1.2596364028928846,0.46564541848427254,0.058130609365535095,0.045336112558624284,0.0,0.0,0.0,0.0,0.0,0.9546638874413758,64818.0,0.06961029343700824,0.7784874571878182,0.0,0.0007251072233021692,0.07172390385386775,0.02942083989015397,0.0,0.011586287759572957,0.0,0.0,0.00013885031935573453,0.9216575642568422,148623.0,0.057716504174993105,0.7371402811139595,0.0,0.0006863002361680225,0.09533517692416382,0.023838840556306896,0.0,0.019209678179016705,0.0,0.0,0.0001749392758859665,0.8802809793908076
TUMOR.2018,2018,TUMOR,5506,9578,0.8519568154655004,83.7284714616946,-2,0.4010780885780886,160.1030917877603,5506,152.617546126417,79.91238702051568,957.5706345359769,0.5748590519941532,1.2441073741154798,0.5236120554206933,0.07545785100142655,0.19541484716157206,0.0,0.000363901018922853,0.0,0.0,0.000363901018922853,0.8038573508005823,41362.0,0.13505149654272036,0.792345631255742,0.0,0.006793675354189836,0.04813597021420628,0.04714472220879068,0.0,0.016150089454088294,0.0,0.0,0.0009187176635559209,0.9357864706735651,105727.0,0.20524558532825107,0.6353533156147436,0.0,0.004256244857037465,0.10502520642787556,0.05841459608236307,0.0,0.015653522751993342,0.0,0.0,0.0023929554418455077,0.8872473445761253
TUMOR.2042,2042,TUMOR,11048,145587,0.9044547715012046,118.60333254269914,0,0.04077956592351986,649.2241523541772,11048,671.0524703024945,286.2505387376762,2931.76049737446,0.07588589640558566,1.0822848476583296,0.42656953279471765,0.016152381065617755,0.13155141253685912,0.0,0.022163036240844668,0.0,0.0,0.008370588794825454,0.8379149624274708,167931.0,0.008634498692915544,0.16851564035228755,0.0,0.02506982034287892,0.02941684382276054,0.021419511585115316,0.0,0.019918895260553442,0.0,0.0,0.007628132983189524,0.7740143273130036,343426.0,0.01699347166492927,0.17194970677817056,0.0,0.03633679453506723,0.07201842609470453,0.017261360525993957,0.0,0.021748498948827404,0.0,0.0,0.00870929982004857,0.7049699207398391
TUMOR.2154,2154,TUMOR,19787,36383,0.7118728256863049,158.72489052342945,-4,0.4038163265306122,252.23996511258878,20375,228.48611829232408,160.46771875119913,2663.965691583343,0.5438528983316384,1.44459694267909,0.7023083938337885,0.03503745580960543,0.06927588996763755,0.0,0.0009101941747572816,0.0,0.0,0.0,0.9298139158576052,72455.0,0.0733006693809951,0.8517286591677593,0.0,0.0031191774204678765,0.05998205782899731,0.03519425850527914,0.0,0.011924642881788697,0.0,0.0,0.0009799185701469878,0.9519011800427851,158093.0,0.08883378770723561,0.7472184094172417,0.0,0.006736541149829531,0.14337130676247525,0.03710474214544603,0.0,0.023024422333689662,0.0,0.0,0.001246101977949688,0.9386247335429146
TUMOR.2174,2174,TUMOR,4122,7780,0.8697098297877939,72.44510613836066,-2,0.3733695652173913,127.04723531033645,4122,145.27427889576967,71.70206439751733,824.4873734152916,0.5298200514138818,1.355607463384807,0.493563381918155,0.0761990985143351,0.1551766138855055,0.0,0.00925700365408039,0.0,0.0,0.00146163215590743,0.8341047503045067,37444.0,0.12648221343873517,0.791501976284585,0.0,0.00883986753551971,0.061131289392158956,0.03690844995192821,0.0,0.013406687319730798,0.0,0.0,0.0034451447494925755,0.9462397179788484,97785.0,0.23449404305363808,0.5769801094237358,0.0,0.006054098276831825,0.15018663394181112,0.051817763460653476,0.0,0.010523086362939102,0.0,0.0,0.004980313954082937,0.9199468221097306
TUMOR.2183,2183,TUMOR,5309,9663,0.7976002046782427,82.21696140699302,-1,0.3687829952764657,134.8332303254654,5309,134.5052415385572,81.13174138369514,882.4579361637687,0.5494152954568975,1.386227970890824,0.6031864666064926,0.08567114336146577,0.1578549848942598,0.0,0.0018882175226586104,0.0,0.0,0.0,0.8402567975830816,40511.0,0.08089160968625805,0.9152328997062527,0.0,0.0,0.0,0.0321641035768063,0.0,0.0690182913282812,0.0,0.0,0.00014810792130532448,0.8986694971736072,103778.0,0.07841739096918422,0.9146158145271638,0.0,8.672358303301278e-05,0.0,0.024089884175836882,0.0,0.0463585731079805,0.0,0.0,0.00021199098074736457,0.9293395517354353
TUMOR.2385,2385,TUMOR,8240,10702,0.7911988873870043,102.42799348136104,1,0.5200050485927048,156.28499608087785,8240,141.75802892905708,86.69338799643366,766.4579361637689,0.7699495421416558,1.1773039016085198,0.6115589265128639,0.17626270264667096,0.19356014580801945,0.0,0.03147023086269745,0.0,0.0,0.0,0.7749696233292831,40088.0,0.023174017162243064,0.6892835761325085,0.0,0.0015964877270005988,0.2811564557972461,0.011175414089004191,0.0,0.147001596487727,0.0,0.0,0.0018708840550788267,0.83995210536819,104060.0,0.025946569286949838,0.4829521429944263,0.0,0.021439554103401884,0.31154141841245436,0.009187007495675572,0.0,0.07900249855852393,0.0,0.0,0.0024697290024985586,0.909340764943302
TUMOR.2441,2441,TUMOR,6056,20696,0.9770562968268147,87.8108118793816,-2,0.14978235061337555,323.8579935712565,6056,382.25144083737547,81.4123717177979,1106.3340905032674,0.2926169308078856,1.2223014724007828,0.21298120299939918,0.06217605179130746,0.07170406732117812,0.0070126227208976155,0.002279102384291725,0.0,0.0,0.0021037868162692847,0.9169004207573632,65576.0,0.010323898987434427,0.07428022447236794,0.0,0.08112724167378309,0.03987739416859827,0.012611321215078687,0.0,0.0003964865194583384,0.0,0.0,0.01259607173356106,0.5753781871416371,152723.0,0.01925053855673343,0.07574497619873889,0.0,0.09536873948259267,0.06649293164749252,0.009468122024842361,0.0,0.005428128048820414,0.0,0.0,0.01050267477721103,0.5809537528728482
TUMOR.2483,2483,TUMOR,10208,37431,0.9507538186930632,114.00539141925061,-1,0.145,340.58772731852804,10208,413.8718615074502,128.2783641792075,1709.9392129246503,0.272715129171008,1.2639454039253033,0.3099470539310833,0.04387217664749489,0.0792357968828557,0.00040221216691804925,0.017998994469582703,0.0,0.0,0.0017094017094017094,0.9006535947712418,80821.0,0.031427475532349265,0.28684376585293425,0.0,0.017780032417317283,0.08689573254475941,0.00841365486692815,0.0,0.03203375360364262,0.0,0.0,0.003934620952475223,0.705732421029188,176238.0,0.025363428999421237,0.25848568413168554,0.0,0.060231051192137904,0.055328589747954474,0.0061564475311794275,0.0,0.03741531338303884,0.0,0.0,0.008987845981002962,0.6322359536535821
TUMOR.2543,2543,TUMOR,4776,9374,0.9407060371686391,77.98071598578163,1,0.33454749229476044,166.19265928433782,4776,179.94020479856377,61.039831666694205,758.9604614807105,0.5094943460635801,1.2704552121462296,0.33922286425663445,0.10419236090378484,0.0783289817232376,0.0,0.012184508268059183,0.0,0.0,0.0034812880765883376,0.9060052219321149,41736.0,0.03718612229250527,0.27592486103124403,0.0,0.004552424765190723,0.22270941153919876,0.021396396396396396,0.0,0.025349817903009393,0.0,0.0,0.004240943070730305,0.7026547824420165,106177.0,0.044877892575604886,0.20230370042476242,0.0,0.006159526074385225,0.25477269088408977,0.028725618542622226,0.0,0.0183373046893395,0.0,0.0,0.004577262495644066,0.7021294630663891
TUMOR.2563,2563,TUMOR,5319,24327,0.760129015621711,82.29435666220576,1,0.13744186046511628,264.8037008804824,5319,278.1321183774087,180.72251153947894,1267.2924599429248,0.21864594894561598,1.3265837220860706,0.6497721751583155,0.04161847403030851,0.14390657374270108,0.0,0.06931625541533246,0.0,0.0,0.003578828404595969,0.7831983424373705,69469.0,0.04970562409132131,0.27822481970375273,0.0,0.00015834400955822022,0.0,0.03925491946047877,0.0,0.04004663950826987,0.0,0.0,0.006592868761605896,0.9065338496307705,152616.0,0.053899984274256955,0.22734182523457566,0.0,0.0034989778267023115,0.03234916391466163,0.03850186087959323,0.0,0.03465560622739425,0.0,0.0,0.005006028201499187,0.8748492949625203
