,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.571,571,TUMOR,6143,11557,0.9441521945700571,88.43930417697838,1,0.3198146605581008,199.1004771465905,6143,198.58181059006364,65.43463014948763,954.3574311003804,0.5315393268149173,1.2210214722468042,0.3295096864866724,0.08475557222873376,0.23442380404405722,0.0,0.006246917639322703,0.0026302811112937697,0.0,0.002465888541837909,0.7542331086634884,46305.0,0.10325018896447467,0.2921930677032718,0.0,0.0045351473922902496,0.3861138106036065,0.05632221142425224,0.0,0.014793218874851528,0.0004967066191555987,0.0,0.0005183025591188856,0.7429003347370694,115123.0,0.11371315896910261,0.26332705019848335,0.0,0.0035266627867585106,0.3124744838129653,0.04836566107554529,0.0001650408693310633,0.011422565430018329,0.000251904484768465,0.0,0.0003040226540309061,0.6715599836696403
TUMOR.729,729,TUMOR,4310,7281,0.9202961366480483,74.07875834413366,1,0.4157823654254293,144.3606594609487,4310,147.37631829887212,57.65692723383543,711.2031021678297,0.5919516549924461,1.2960926744771348,0.3912224697926701,0.10707790106626877,0.16538729937194696,0.0,0.013956734124214934,0.0034891835310537334,0.0,0.0013956734124214933,0.8157711095603629,37244.0,0.20787240897862744,0.2702180216947696,0.0,0.008538288046396735,0.5133175813553861,0.08154333583932982,0.00016109977446031575,0.014901729137579207,0.0034904951133068415,0.0,0.0009397486843518419,0.8989635914509719,98414.0,0.22285447192472616,0.2812099904485134,0.00011177271526408844,0.007173776088767858,0.41430081086024345,0.07168695510801308,0.0001829008067957811,0.012071453248521552,0.0021135204340845815,0.0,0.0011075659967077856,0.8497063425935334
TUMOR.758,758,TUMOR,5102,9735,0.5800896880909631,80.59818954070123,1,0.3636493228795438,128.08200498118384,5102,122.12179430594347,99.47462623826894,803.6883835420683,0.5240883410374936,1.3472750021287476,0.8145526095781224,0.09926015203798248,0.22665618242579122,0.0,0.003931590328287792,0.0,0.0,0.0,0.769412227245921,40315.0,0.0791020711893836,0.3129604365620737,0.0016867171028153293,0.008756046136673695,0.5974947290090536,0.05561205506635247,9.921865310678408e-05,0.0349001612303113,0.00044648393898052833,0.0,0.0005705072553640084,0.908371573855885,103236.0,0.08482506102522376,0.3023654539114263,0.000736177302491379,0.009967453213995118,0.6020671083730481,0.05788678368011159,0.00025185012979968226,0.03390290208841877,0.0003390290208841877,0.0,0.0009492812584757255,0.9066701538223101
TUMOR.947,947,TUMOR,4161,8189,0.8947476892490068,72.78701632601114,1,0.3040555352575813,152.22680447279973,4161,151.26118671210747,67.54901429658884,943.3868683519032,0.5081206496519721,1.432217142668948,0.4465720239598119,0.058752713101580006,0.20602409638554217,0.0,0.010602409638554217,0.0,0.0,0.00048192771084337347,0.7828915662650603,39384.0,0.08272394881170018,0.2455057891529555,0.0,0.00550985171643307,0.6662604103189113,0.07020617509648588,0.00015234613040828764,0.027269957343083486,0.0003300832825512899,0.0,5.078204346942921e-05,0.9019906561040016,101328.0,0.06900363177009317,0.2615170535291331,0.0,0.004026527711984841,0.6654527869887888,0.058868229906837204,5.921364282330649e-05,0.03086017685141323,0.0005526606663508606,0.0,0.00020724774988157272,0.9094524711826938
TUMOR.964,964,TUMOR,25978,79152,0.6967392662628826,181.86868035241818,-1,0.2220000341827753,410.20970246935894,25978,395.644861780593,283.80574067100224,3569.8622279271244,0.32820396199717,1.3022833902162587,0.717324469711901,0.025616079661795143,0.1400677809443118,0.0,0.012554879457752445,0.0,0.0,0.0,0.8473773395979357,115968.0,0.09339645419426049,0.592465162803532,0.0,0.005639486754966888,0.1913200193156733,0.03435430463576159,0.0,0.021229994481236202,3.449227373068433e-05,0.0,0.001052014348785872,0.9433291942604857,233097.0,0.1359991763085754,0.4929492872066136,0.0,0.004457371823747195,0.2648940140799753,0.04462519895150946,0.00011583160658438333,0.02408439405054548,0.00010725148757813271,0.0,0.0007164399370219264,0.9303508839667606
TUMOR.1006,1006,TUMOR,8355,17171,0.9262829868380754,103.14027533540079,-2,0.32568020581585716,224.72205054244233,8355,236.91871967002817,89.27776029757196,1467.3767670841366,0.4865762040649933,1.3408483080305302,0.3768286457985034,0.048761049105843904,0.23372709739633557,0.0,0.004218900675024108,0.0,0.0,0.0012054001928640309,0.7608486017357763,53820.0,0.08318468970642884,0.19620958751393533,0.0,0.005518394648829431,0.48355629877369005,0.03827573392790784,0.0,0.00875139353400223,0.0,0.0,0.0002601263470828688,0.8660163507989594,127468.0,0.1183669626886748,0.28031349044466064,0.0,0.0034204663131138795,0.39872752377067183,0.045454545454545456,0.0,0.009453352998399599,3.138042489095302e-05,0.0,0.00023535318668214768,0.8216179747073775
TUMOR.1106,1106,TUMOR,5546,9987,0.9004433080017388,84.03205647311752,1,0.30512764084507044,152.0131573252789,5546,162.87721028470068,70.84725213655804,909.7716446627535,0.5553219184940422,1.3135271060378992,0.43497338892728343,0.08420249022660951,0.1848572461149259,0.0,0.005782435851102277,0.0,0.0,0.00018070112034694616,0.8091796169136248,41494.0,0.1425266303561961,0.26931604569335327,0.0,0.010170145081216561,0.5697450233768737,0.053429411481178,0.0,0.011543837663276619,0.0008916951848460019,0.0,0.000578396876656866,0.9253145033016822,106197.0,0.12098270195956572,0.22577850598416152,5.649877115172745e-05,0.010405190353776472,0.5712967409625508,0.049558838761923595,3.7665847434484964e-05,0.011968323022307598,0.0009510626477207454,0.0,0.0012241400416207614,0.8657683362053542
TUMOR.1293,1293,TUMOR,11784,27188,0.6544980535101372,122.49022326356972,-1,0.2817925295327371,206.70026608594387,11784,210.27073730106022,158.97806879404595,1807.442784262119,0.4334265116963366,1.3256902253671141,0.756063686438809,0.04532872267892488,0.18596550845297766,0.003483136521960751,0.007136182142553734,0.0,0.0,0.0015291818876900858,0.8018859909948177,63606.0,0.1528629374587303,0.42349778322799736,0.0,0.004150551834732573,0.4188598559884288,0.07867182341288557,3.144357450554979e-05,0.03156934880357199,0.0003301575323082728,0.0,0.000911863660660944,0.8884853630160676,143502.0,0.1762762888322114,0.3651726108346922,0.0,0.005107942746442559,0.41539490738805035,0.08353890538110967,1.3937087984836448e-05,0.02463380301319842,0.0003066159356664019,0.0,0.0006271689593176402,0.8908795696227231
TUMOR.1328,1328,TUMOR,10928,20728,0.8922076283926347,117.957457351648,-2,0.3363082415215117,228.3527972239447,10928,242.0430182522654,109.31278723859124,1282.4062043356594,0.5272095715939792,1.2949998277483858,0.45162545083065264,0.08350247140328992,0.18593563766388557,0.00018336847895846704,0.008710002750527185,0.0011918951132300357,0.0,0.002475474465939305,0.8015036215274595,55738.0,0.019681366392766155,0.18655136531630126,0.0,0.009096128314614805,0.36554953532598944,0.009598478596289784,0.0,0.014944920879830636,0.0005023502816749794,0.0,0.0034088054827945027,0.9715454447594101,132180.0,0.050635497049477986,0.13897715236798305,0.0,0.020078680587078228,0.34540777727341504,0.01925404751096989,0.0,0.010886669692843094,0.0003782720532607051,0.0,0.0015130882130428205,0.9679679225298835
TUMOR.1346,1346,TUMOR,4455,6539,0.6157358406663204,75.31455484695604,1,0.5459558823529411,116.04309544302927,4455,99.34835795496761,78.28180166383757,722.0315292925759,0.6812968343783453,1.3493673926764667,0.7879526473836735,0.10738540201806165,0.2572007200720072,0.0,0.008325832583258325,0.00045004500450045,0.0,0.0,0.734023402340234,33831.0,0.06189589429812894,0.2962076202299666,0.0,0.004906742336909934,0.6369897431349946,0.04306700954745647,0.00038426295409535634,0.019656528036416304,0.00035470426531879044,0.0,0.0002069108214359611,0.9363305843752772,91770.0,0.06827939413751771,0.3265010351966874,0.0,0.0035850495804729213,0.5807998256510842,0.041473248338236894,0.0009807126511932004,0.02216410591696633,0.0002397297591805601,0.0,0.0005012531328320802,0.9141222621771821
TUMOR.1433,1433,TUMOR,8081,16586,0.9341030595763729,101.43494842018134,0,0.320229839508619,245.98577194626523,8081,240.13613387870367,85.72943188928882,1122.2813126546316,0.48721813577716144,1.2544739796491433,0.35700346509531145,0.08062533049654802,0.21753166128631735,0.0,0.010553762105785945,0.0,0.0,0.00024832381425378696,0.7716662527936429,54994.0,0.05658799141724552,0.24711786740371677,0.0,0.0049278103065789,0.6913299632687202,0.03127613921518711,0.0,0.021911481252500274,0.0003454922355166018,0.0,0.0007091682729024985,0.9457577190238935,131124.0,0.08618559531435893,0.24784936396083096,0.0,0.0037826789908788627,0.6621442298892651,0.04551416979347793,0.0,0.021841920624752143,0.0005948567767914341,0.0,0.0006787468350568927,0.9313703059699217
TUMOR.1446,1446,TUMOR,10551,12319,0.8177260717549276,115.90491981145883,-2,0.6650488496690828,173.21951391226105,11128,163.02661356717041,93.83935244611173,775.286363288515,0.8564818572936115,1.1814629585855367,0.5756075673340778,0.2205866355810404,0.2393617021276596,0.0,0.004939209726443769,0.0,0.0,0.00037993920972644377,0.7553191489361702,41605.0,0.14692945559427953,0.37500300444658097,0.0,0.006345391178944839,0.4717221487801947,0.08256219204422545,0.0008652806153106598,0.021559908664823938,0.00012017786323759164,0.0,0.0,0.8948924408124024,107676.0,0.18490657156655152,0.3793231546491326,0.0,0.0060552026449719526,0.4022159069801999,0.0918960585460084,0.0005107916341617445,0.019094319997028122,0.0001300196886957168,0.0,0.00041792042795051824,0.8879508897061555
TUMOR.1542,1542,TUMOR,6034,11153,0.7728759555476775,87.65116891937022,-1,0.3801663306451613,154.31137352768266,6034,145.4915367455075,92.3226926961024,1002.2985565973347,0.541020353268179,1.4319789601730233,0.6345571348084146,0.07547810013882782,0.2142501245640259,0.0,0.007473841554559043,0.0,0.0,0.002159109782428168,0.7761169240989869,42668.0,0.15163588637855066,0.4735867629136589,0.0,0.00749976563232399,0.3667385394206431,0.07994281428705353,0.0,0.028710040311240272,0.00018749414080809974,0.0,0.0004687353520202494,0.8906909159088778,107051.0,0.17844765579023084,0.39610092385872153,0.0,0.006202651072853126,0.4190058943867876,0.08987305116253001,0.0009995235915591634,0.023512157756583312,0.00020550952349814575,0.0,0.0008687448038785252,0.8845410131619509
TUMOR.1580,1580,TUMOR,5892,12773,0.9759014563803177,86.61366749872435,-2,0.2846376811594203,278.60366113890177,5892,294.1649156636769,64.1902272830325,991.2691193458119,0.4612855241525092,1.1864135224148684,0.21821170324887465,0.07535107425012973,0.17165702619938755,0.0006805035726437564,0.006294658046954746,0.0,0.0,0.001701258931609391,0.8196665532494045,54600.0,0.13842490842490843,0.3972893772893773,0.0,0.011282051282051283,0.25857142857142856,0.048864468864468866,0.0003846153846153846,0.00935897435897436,3.663003663003663e-05,0.0,0.0026373626373626374,0.9387179487179487,131784.0,0.22850270139015358,0.3377420627693802,0.0,0.00792205427062466,0.27418351241425365,0.059658228616524006,0.00017452801554058156,0.009667334426030474,1.5176349177441874e-05,0.0,0.001805985552115583,0.9286787470406119
TUMOR.1587,1587,TUMOR,75011,176514,0.9370968094958261,309.04202220754587,-11,0.2502944699707365,753.3956463903943,82887,753.532350646646,263.03521894545776,8774.544873752282,0.42495779371607917,1.4329106496979818,0.34906957706558095,0.012242937166519578,0.09170666666666667,0.00012,0.015226666666666666,0.0,0.0,0.0023066666666666665,0.89064,191638.0,0.0782308310460347,0.5383431261023388,0.0,0.018289692023502644,0.11390747137832789,0.024561934480635365,0.0001408906375562258,0.027953746125507467,2.0872687045366785e-05,0.0,0.005531262067022198,0.9417912940022334,353733.0,0.10316820879024576,0.4906497273367201,0.0,0.016467222453093153,0.1722683492916974,0.03333870461619357,0.0004664535115468447,0.02290710790341868,2.8269909790717857e-05,0.0,0.00398888427147029,0.9392705797875799
TUMOR.1605,1605,TUMOR,4925,7633,0.730800667679264,79.18778161951928,-1,0.45601851851851855,116.77756633874505,4925,113.02926606106817,77.15275236783117,619.303607231218,0.6452246823005371,1.2521689889768148,0.6825909346889556,0.16136482807239452,0.022385022385022386,0.0,0.002849002849002849,0.0,0.0,0.0,0.9747659747659748,36018.0,0.2263590427008718,0.48708978843911377,0.0,0.0020545282914098506,0.0,0.03800877339108224,0.0,0.005053029041035038,0.0,0.0,0.0017213615414514965,0.9552168360264313,96125.0,0.22534200260078024,0.5147568270481144,0.0,0.00753185955786736,0.026101430429128738,0.03351885565669701,0.0,0.007209362808842653,0.0,0.0,0.0012379713914174252,0.9580338101430429
TUMOR.1619,1619,TUMOR,29960,50679,0.8721546350220714,195.31066729768108,-1,0.41798624384391087,358.49128301815097,29960,337.92058626997414,165.32099192839593,2920.037805415735,0.5911718857909588,1.359820275083649,0.4892303063072825,0.044154474920005224,0.199798893916541,0.00130718954248366,0.00750796044913692,0.0,0.0,0.0005362828892240657,0.7908496732026143,85442.0,0.07221272910278317,0.2312562908171625,0.0,0.0071159382973245006,0.39766157159242527,0.03323892230987102,0.0,0.018059034198637674,0.00012874230472133144,0.0,0.00028089230121017766,0.6565389386952553,181587.0,0.054425702280449594,0.18509034237032387,0.0,0.0044441507376629386,0.3390165595554748,0.02508439480799837,0.0,0.014632104721152946,6.057702368561626e-05,0.0,0.00016521006459713526,0.5430620033372433
TUMOR.1641,1641,TUMOR,9060,16172,0.9417075047945337,107.40367905849676,1,0.3664603810217207,232.071109791805,9060,230.62815452983705,77.59085744915318,1210.6660889654818,0.5602275537966857,1.2488225471534808,0.3364327204860629,0.07767643870622491,0.2303867403314917,0.0,0.003977900552486188,0.0,0.0,0.001988950276243094,0.763646408839779,52293.0,0.09739353259518482,0.23322433212858318,0.0,0.0058325206050523016,0.663492245616048,0.05604956686363376,0.0,0.018434589715640718,0.00026772225728108925,0.0,0.0,0.9252481211634445,125789.0,0.09947610681379135,0.2360778764438862,0.0,0.006025964114509218,0.6583803035241556,0.055640795300065986,0.0,0.020653634260547424,0.0004213404987717527,0.0,0.0002066953390201051,0.9230775346015947
TUMOR.1672,1672,TUMOR,16792,27292,0.8171876338622959,146.21982914499952,1,0.43323013415892675,251.79356624028344,16792,237.14745225647061,136.68508730556255,2068.798123321446,0.6152718745419903,1.3811688340138055,0.5763717299300358,0.04930330836958822,0.17653371489894473,0.0,0.007929410361891135,0.0,0.0,0.0,0.8155368747391641,61574.0,0.17715269431903077,0.3274434014356709,0.0,0.005245720596355604,0.48999577743852923,0.09557605482833663,0.0004547373891577614,0.020219573196479032,0.0001461655893721376,0.0,0.0,0.8836034689966544,140972.0,0.18311437732315636,0.3279942116164912,0.0,0.008093805862157024,0.48037908237096727,0.09362852197599524,0.0003050251113696337,0.02102545186278126,0.00018443378827001107,0.0,0.00039724200550463924,0.8844593252560792
