,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1293,1293,TUMOR,4691,6385,0.8753222200436767,77.28367682992734,-1,0.5310766444016756,122.42957159118053,4691,121.76029717182915,58.87598410364447,581.4751801064718,0.73469068128426,1.3207398517554287,0.4835400822039567,0.17434637950827248,0.0,0.0007712082262210797,0.007455012853470437,0.0,0.0,0.0,0.9917737789203085,34281.0,0.014731192205594936,0.3745223301537295,0.0,0.05201131822292232,0.12978034479740963,0.0,0.00026253609871357313,0.0128059274816954,0.0,0.0,0.00029170677634841457,0.6219188471748198,93211.0,0.023516537747690722,0.24433811460020813,0.00011801182263895893,0.02484685283925717,0.25059274120007297,0.0,0.0003969488579674073,0.009762796236495692,0.00038622051045477464,0.0,0.00038622051045477464,0.5707266309770306
TUMOR.1581,1581,TUMOR,7088,11416,0.9368424325723815,94.99853626810696,0,0.3982022471910112,209.990475974507,7088,191.86464911596406,67.10498853645045,874.842712474619,0.6208829712683952,1.1955730571552674,0.3497517069749093,0.11637873064477325,0.24865629420084864,0.0,0.005374823196605375,0.0,0.0,0.0,0.745968882602546,45704.0,0.07900840189042535,0.17444862594083668,0.0,0.006213898127078592,0.7403290740416594,0.03246980570628391,0.0,0.022536320672151233,0.0022317521442324524,0.0,0.0,0.9427621214773324,114636.0,0.10670295544157159,0.1480337764751038,0.0015178477965037162,0.0056701210788931925,0.7380752992079277,0.046599672005303745,0.0,0.022950905474719983,0.004815241285460065,0.0,0.00014829547437105272,0.9254858857601451
TUMOR.1630,1630,TUMOR,4927,8364,0.9797877693747182,79.2038587248762,1,0.4085406301824212,182.01373574541017,4927,220.11369967429542,44.03150343087033,582.2325394193526,0.5890722142515543,1.2173370837360775,0.20003981349649846,0.18264150603311524,0.25635808748728384,0.0,0.010376398779247202,0.0006103763987792472,0.0,0.0,0.7326551373346897,41469.0,0.1268417372012829,0.15633364682051654,0.001977380694012395,0.0023873254720393547,0.7124599098121488,0.05365453712411681,0.0,0.035014106923243866,0.004678193349248836,0.0,9.645759482987291e-05,0.9065567050085606,107448.0,0.14489799717072444,0.15090090090090091,0.0009120690938872757,0.002196411287320378,0.701092621547167,0.06123892487528851,0.0,0.03320676047948775,0.0034528329982875436,0.0,0.00019544337726155907,0.9019060382696746
TUMOR.1648,1648,TUMOR,5289,8210,0.9221392806518031,82.06195191502744,-2,0.36245888157894735,166.9281282468596,5289,159.58988619814474,61.73863139654973,727.286363288515,0.6442143727161997,1.2528031782087587,0.3868580451263424,0.12565290739982285,0.19973469774493083,0.0,0.013265112753458404,0.00018950161076369148,0.0,0.0,0.7868106878908471,39416.0,0.06210675867667952,0.14435762127055002,0.00025370407956159933,0.001928151004668155,0.7913537649685407,0.030089303836005683,0.0,0.035315607874974626,0.0031966714024761517,0.00017759285569311954,0.0,0.9312208240308504,102868.0,0.08945444647509429,0.11446708403001905,0.00027219349068709415,0.004471750204145118,0.785744838044873,0.04276354162616168,0.0,0.026956876774118288,0.0026344441420072325,6.804837267177354e-05,0.0,0.9219874013298597
TUMOR.1827,1827,TUMOR,33872,57688,0.9352222964023958,207.67082091442077,-3,0.37005637372722106,468.62565017292854,33872,449.064832416445,158.99638459131322,3225.358656589656,0.5871585078352517,1.2993442918805287,0.35406109121425533,0.040916141812947705,0.2224617565412557,0.0,0.008386982458212747,0.00038391116886185106,0.0,0.00044297442560982815,0.7683243754060599,97200.0,0.16780864197530865,0.21184156378600824,0.0012551440329218106,0.0032407407407407406,0.6158127572016461,0.07416666666666667,4.11522633744856e-05,0.03904320987654321,0.0052263374485596705,0.0,9.259259259259259e-05,0.8814300411522634,205738.0,0.1870923213018499,0.18874004802224187,0.000704779865654376,0.0043404718622714325,0.6190883550923991,0.08237661491800251,5.832660957139663e-05,0.03258513254722025,0.003485014921890949,0.0,0.0001360954223332588,0.8813588155809816
TUMOR.1829,1829,TUMOR,4175,5911,0.9472580380812835,72.90936221960321,1,0.36016218081435475,155.7080601638849,4175,152.66573416777717,48.925070891074306,509.39801564019655,0.7063102689900186,1.1989205989806735,0.3204718541313694,0.2021863565186087,0.22489766433903202,0.0,0.005778954972309174,0.0014447387430772936,0.0,0.0,0.7678786419455815,36034.0,0.1460287506244103,0.18354887051118388,0.00033301881556307934,0.0025531442526502746,0.6675084642282288,0.05955486484986402,0.0,0.03441194427485153,0.0051617916412277295,0.0,0.00011100627185435977,0.9007603929622023,96779.0,0.1860114280990711,0.18544312299155807,0.0002273220430051974,0.0030068506597505655,0.6253009433864785,0.07639053926988293,0.0,0.030295828640510853,0.004215790615732752,0.0,0.00021698922286859752,0.8888808522510049
TUMOR.1959,1959,TUMOR,5279,7242,0.9183356878386417,81.98433726424166,1,0.5388934258881176,159.26079241294764,5279,150.22152635622703,59.45804533103176,553.7056274847714,0.7289422811378072,1.2522738928276007,0.3958024310712716,0.21637329126898874,0.2798557053351054,0.0,0.008733624454148471,0.00037972280235428136,0.0,0.0,0.7110309474083919,37620.0,0.1527644869750133,0.14790005316321106,0.003668261562998405,0.002711323763955343,0.6929558745348219,0.07238171185539606,0.0,0.0253056884635832,0.0034290271132376396,0.00034556087187666133,7.974481658692185e-05,0.8984582668793195,99703.0,0.16631395243874306,0.12978546282458903,0.0016950342517276311,0.0030289961184718616,0.6991765543664684,0.07597564767359057,3.0089365415283393e-05,0.024342296620964265,0.0030289961184718616,0.00013038725013289469,7.020851930232791e-05,0.8964223744521228
TUMOR.1962,1962,TUMOR,4956,6421,0.8962671495635134,79.43661110412167,1,0.42961165048543687,136.60527076214885,4956,132.16471701689903,58.61698103569452,471.6051224213831,0.7718423921507553,1.158064133504659,0.4435145957161892,0.2800168298322957,0.2236842105263158,0.0,0.008502024291497975,0.0016194331983805667,0.0,0.0012145748987854252,0.7649797570850202,34912.0,0.18119844179651695,0.22656966086159486,0.0006301558203483043,0.011457378551787351,0.5800870760769936,0.0713794683776352,0.0,0.036806828597616865,0.005671402383134739,0.0,0.00020050412465627866,0.8859417965169569,94682.0,0.2027946177731776,0.2096702646754399,0.0011829069939376016,0.006801715215141209,0.5795293720031263,0.0824655161487928,4.224667835491434e-05,0.03325869753490632,0.00583004161297818,0.0,0.0002534800701294861,0.8781500179548383
TUMOR.2018,2018,TUMOR,8045,15727,0.8268098569565954,101.20875524081099,1,0.3661644895544126,179.9388785115657,8045,201.03896988259757,113.08070537629384,942.7249634685277,0.511540662554842,1.32432096933043,0.5624815200870286,0.11375379587864039,0.24181297472294858,0.0,0.0033619723571161747,0.0004980699788320259,0.0,0.0,0.7543269829411032,50051.0,0.13654072845697388,0.13338394837265988,0.002956983876446025,0.0022776767696949113,0.7248406625242253,0.06920940640546643,0.0,0.023715809873928594,0.0023376156320553034,0.00025973507022836705,0.00013985734550758227,0.9043375756728137,120179.0,0.13865983241664517,0.11422128658085023,0.0012314963512760134,0.0027791877116634355,0.7431081969395652,0.06808177801446176,0.0,0.020644205726458035,0.001780677156574776,0.00010817197680127144,0.0001414556619708934,0.9092437114637333
TUMOR.2068,2068,TUMOR,5527,8402,0.9587327117471797,83.88799058119848,0,0.401788310555394,187.00267377767625,5527,185.17072054808682,52.64569585735256,715.2447327281723,0.6578195667698167,1.3018312486465322,0.2843089647300964,0.13576567780966453,0.18683112642844185,0.0,0.007799746054779612,0.0,0.0,0.0,0.8053691275167785,41621.0,0.08106484707239134,0.1254655101991783,0.0008649479829893564,0.008000768842651546,0.7845798995699287,0.037336921265707215,0.0,0.030513442733235627,0.006559188871002619,0.0,0.0006006583215203864,0.9249897888085341,107038.0,0.08930473289859676,0.1328313309292027,0.0005231786842056092,0.00843625628281545,0.7688764737756685,0.04044358078439433,0.0,0.029578280610624265,0.005371923989611166,6.539733552570115e-05,0.0003923840131542069,0.9241484332666904
TUMOR.2094,2094,TUMOR,4288,5270,0.7498847906644655,73.88945234486704,1,0.5778975741239892,110.16351483136329,4288,95.91669711826678,63.455459677125454,404.45079348883235,0.8136622390891841,1.2151357211362286,0.6615684399441307,0.329407328652596,0.2110564535019911,0.0,0.0028109627547434997,0.0,0.0,0.0,0.7861325837432654,31094.0,0.034283141442078856,0.09902231941853734,9.648163632855213e-05,0.0050170450890847105,0.8615810124139706,0.015115456358139835,0.0,0.022383739628224094,0.0021869170901138483,0.0,0.0002572843635428057,0.9600566025599794,87203.0,0.06336937949382475,0.0913730032223662,9.173996307466487e-05,0.010446888295127462,0.8113023634507988,0.028840750891597766,0.0,0.018084240221093312,0.0020870841599486254,0.0,0.0005733747692166554,0.9269979243833354
TUMOR.2098,2098,TUMOR,7819,10810,0.8714554103761573,99.7770514711887,1,0.5336837075967511,161.37533888422976,7819,164.25729023426976,80.5640512432078,799.7716446627536,0.7233117483811285,1.2218321051358279,0.4904747370926697,0.1536133895673974,0.22054109501218105,0.0005128862674701885,0.007308629311450186,0.00012822156686754713,0.0,0.0005128862674701885,0.7709962815745608,40965.0,0.18730623703161234,0.23312583913096546,0.0002685219089466618,0.0031246185768338828,0.5760771390211156,0.07616257781032588,0.0,0.029000366166239473,0.0015623092884169414,0.0,2.441108263151471e-05,0.8932503356523862,105831.0,0.20562973041925334,0.19690827829274976,0.00022677665334353827,0.00665211516474379,0.5905264053065737,0.07957970726913664,0.0,0.027099810074552824,0.0020787859889824342,0.0,6.6143190558532e-05,0.8911755534767696
TUMOR.2109,2109,TUMOR,4383,6148,0.6063226847439174,74.70347330997548,1,0.501717032967033,103.85566907973777,4383,94.83437742964561,75.41407159516112,442.5929291125633,0.712914769030579,1.147685869039549,0.7952187132889468,0.28117220842243407,0.21940059482955845,0.0009151223976206818,0.005033173186913749,0.0,0.0,0.0,0.7746511095859071,32971.0,0.23077856297958813,0.14543083315641017,0.0009098905098419823,0.005732310212004489,0.6171180734584938,0.10591125534560675,0.0,0.023050559582663555,0.0023960450092505533,0.0,0.0,0.8686421400624792,90477.0,0.24029311316688218,0.1373829813101672,0.0009173602130928303,0.005327320755551135,0.6160350144235551,0.11420582026371343,4.42101307514617e-05,0.02379610287697426,0.00169103750124341,0.0,0.0004642063728903478,0.8597986228544271
TUMOR.2125,2125,TUMOR,4622,5871,0.9447946873089995,76.71318775651238,1,0.3820150425655013,149.96666296213968,4622,142.54347761321932,46.70621420937501,438.19090885900994,0.7872594106625788,1.206162348180915,0.3276629347861759,0.3024914328782272,0.24577006507592192,0.0,0.0028199566160520607,0.0,0.0,0.0,0.751409978308026,34971.0,0.1748591690257642,0.10408624288696348,0.0,0.0029738926539132422,0.7180806954333591,0.07920848703211232,0.0,0.015412770581338824,0.001200995110234194,0.0,0.0003145463383946699,0.9038632009379199,95002.0,0.16600703143091725,0.11153449401065241,0.0003263089198122145,0.0036315024946843226,0.7184901370497463,0.08025094208542978,4.210437674996316e-05,0.01798909496642176,0.0014210227153112567,0.0,0.00024210016631228816,0.9000547356897749
TUMOR.2207,2207,TUMOR,4248,6021,0.6119522319685068,73.54401121801129,0,0.44528301886792454,107.35455276791944,4248,98.31142354499454,77.753986273808,522.475180106472,0.7055306427503737,1.2289271450841313,0.7908947248457048,0.1955523518211337,0.283656117146906,0.0,0.006613131790269249,0.0004723665564478035,0.0,0.0,0.7092583845063769,33221.0,0.2146232804551338,0.12516179524999246,0.0,0.005990186929953945,0.6542247373649198,0.09397670148400109,0.0,0.019596038650251345,0.0009331446976310165,0.0,0.0005418259534631708,0.8849522892146534,91113.0,0.16193078923973528,0.10553927540526599,0.0003073107020952005,0.005575494166584352,0.7266361551041015,0.07440211605369157,4.390152887074292e-05,0.01725330084620197,0.0012182674261631162,0.0,0.0003182860843128862,0.9067641280607597
TUMOR.2215,2215,TUMOR,4548,5606,0.7529670281719015,76.0966060311202,0,0.5451276519237684,109.20164833920778,4548,102.01851328583211,67.13412386258969,388.14927829866735,0.8112736353906529,1.1808213413627664,0.658058245511729,0.3793435935951576,0.1790518191841235,0.0,0.007497243660418963,0.0017640573318632856,0.0,0.007276736493936053,0.8044101433296582,31800.0,0.06452830188679246,0.08751572327044026,0.0,0.008490566037735849,0.8394654088050314,0.03371069182389937,0.0,0.01339622641509434,0.0007547169811320754,0.0,0.0010377358490566038,0.9511006289308176,88733.0,0.08956081728331061,0.08326101901209246,0.0,0.008993271950683512,0.8181736219895642,0.044076048369828584,0.0,0.014233712373074279,0.0006198370392075102,0.0,0.000518409160064463,0.9405407232934759
TUMOR.2228,2228,TUMOR,5186,5885,0.8208710797103209,81.25897045247714,0,0.7123626373626374,118.92854997854805,5186,113.30790681115226,64.71167926536074,480.45079348883235,0.8812234494477486,1.2103287808412035,0.5711135355559452,0.2823218859412759,0.26187648456057006,0.0,0.0023752969121140144,0.001583531274742676,0.0,0.003760886777513856,0.7304038004750594,32611.0,0.0061022354420287635,0.04789794854496949,0.003557081966207721,0.013124405875318145,0.6213240930974211,0.0038330624635859066,0.0,0.013523044371531078,0.0028211339731992273,6.132899941737451e-05,0.0011652509889301156,0.6706019441292815,90478.0,0.010853467141183492,0.04831008642985035,0.0036694002962046023,0.0065872366763191055,0.48441610115166117,0.006067773381374477,0.0,0.015263378942947457,0.003017308074891134,0.00015473374743031455,0.0007294590950286257,0.5286036384535467
TUMOR.2281,2281,TUMOR,4596,7941,0.8704274169403233,76.49711725027818,0,0.3942019041084141,137.56816492197603,4596,140.36088841145707,69.09921229668838,601.2031021678297,0.5787684170759351,1.2005741494441053,0.492296772118807,0.15978921321485942,0.23876036665211697,0.0,0.003710170231340026,0.0,0.0,0.00043649061545176777,0.7570929725010912,37525.0,0.11432378414390407,0.11000666222518321,0.0,0.00285143237841439,0.7728181212524984,0.056548967355096603,0.0,0.02033311125916056,0.0009060626249167222,0.0,0.00037308461025982676,0.9218387741505663,98773.0,0.13010640559667117,0.11099187024794226,0.0,0.0042825468498476306,0.7545786804086136,0.06399522136616281,0.0,0.020126957771860732,0.001326273374302694,0.0,0.00031385095117086653,0.9142376965365029
