,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1382,1382,TUMOR,16114,29949,0.722791020410354,143.23750215590334,0,0.3521416083916084,243.21184181696418,16114,215.50162642043728,148.92599110504813,1959.8630944789018,0.5380480149587632,1.334804964812967,0.691066668863547,0.052718343249196414,0.13335403726708076,0.006894409937888199,0.027639751552795033,0.0010559006211180125,0.0,0.0,0.831055900621118,65171.0,0.13047214251737735,0.7392705344401651,0.0005217044390910067,0.00423501250556229,0.1137162234736309,0.02574764849396204,0.0055085851068726885,0.04919365975664022,0.0003375734605882985,0.0,4.6032744625677066e-05,0.9191665004373111,147045.0,0.14761467577952328,0.6294195654391512,0.001346526573497909,0.00423679825903635,0.1700363834200415,0.02729776599000306,0.006344996429664389,0.04140229181543065,0.0006324594511884118,0.0,2.0401917780271347e-05,0.8863749192424087
TUMOR.1423,1423,TUMOR,6502,9609,0.9367890825038822,90.98683157395925,1,0.4572433192686357,180.62391868188442,6502,180.920378365616,63.30305922983857,771.694480196478,0.6766573004474972,1.2310207017336547,0.3498945768392741,0.137203768965378,0.10400616332819723,0.0004622496147919877,0.009244992295839754,0.0,0.0,0.04653312788906009,0.8397534668721109,42217.0,0.05618589667669422,0.5022621218940237,0.013691167065400195,0.03482009616978942,0.31634175805954945,0.014449155553450032,0.0006395527867920506,0.015420328303763886,7.106142075467229e-05,0.0,0.012956865717601913,0.9564630362176374,108316.0,0.03427933084678164,0.3878651353447321,0.006665681893718379,0.021594224306658295,0.4506628752908158,0.008345950736733262,0.000683186232874183,0.011955759075298202,0.00012001920307249159,0.0,0.009693858709701245,0.9198179401011854
TUMOR.1602,1602,TUMOR,4240,7636,0.9507757456253135,73.47472810209705,0,0.2676767676767677,158.40454538932903,4240,170.32958693603018,52.78169588303239,834.8010819142763,0.5552645364064955,1.2708514895894554,0.30987978561150004,0.07645567275195954,0.04950495049504951,0.0157251019219569,0.035235876528829355,0.0008736167734420501,0.0,0.0378567268491555,0.8608037274315666,39420.0,0.04581430745814308,0.07199391171993912,0.0033992897006595636,0.0047184170471841706,0.6662100456621004,0.005910705225773719,0.0011669203450025368,0.011770674784373415,0.005682394723490614,0.0,0.012709284627092846,0.8036529680365296,102333.0,0.04335844742165284,0.06009791562838967,0.003703595125717022,0.004583076817839798,0.5054967605757673,0.0035081547496897385,0.0007622174665064056,0.008697096733214114,0.004446268554620699,0.0,0.011599386317219275,0.6579402538770485
TUMOR.1674,1674,TUMOR,11802,20345,0.7214810935493889,122.58373916211069,-1,0.353194673051025,215.3903433304288,11802,195.06286110816538,135.06818354960674,1509.5777772109132,0.5800933890390759,1.2826561138939967,0.692434135243763,0.06508104033051036,0.09651429056059707,0.04384700195064032,0.05724705283690951,0.0030531761513018403,0.0,0.0,0.7993384785005513,55776.0,0.07865390131956397,0.6465684165232358,0.0033706253585771657,0.002456253585771658,0.12749211130235227,0.01403829604130809,0.010040160642570281,0.06594234079173839,0.0013088066551921974,0.0,5.378657487091222e-05,0.7762837062535858,131862.0,0.09704842941863463,0.5343313464076079,0.0018276683199102092,0.0023585263381413904,0.13586931792328344,0.020468368445799398,0.008797075730688143,0.0462453170739106,0.0009707118047655882,0.0,2.2751057924193473e-05,0.701354446315087
TUMOR.1979,1979,TUMOR,7605,10536,0.9343196156429521,98.40216835878624,1,0.42030507350502927,177.2004514666935,7605,181.16354764967463,64.57326966798814,928.6000717874997,0.7218109339407744,1.222471771736099,0.3564363278690967,0.11082855135842311,0.10511064278187565,0.07507903055848261,0.06862486828240252,0.0018440463645943098,0.0,0.0003951527924130664,0.7489462592202318,41866.0,0.01588401089189318,0.6316103759614007,0.0011465150718960493,0.015740696507906177,0.3161276453446711,0.0021736014904695936,0.0005254860746190226,0.035231452730139015,0.001743658338508575,0.0,0.001648115415850571,0.9501743658338508,107252.0,0.01103942117629508,0.3482918733450192,0.0006153731398948272,0.008158356021332936,0.47373475552903443,0.0038507440420691456,0.00038227725357102896,0.017939059411479507,0.0009696788871070003,0.0,0.0015291090142841158,0.8254205049789282
TUMOR.2030,2030,TUMOR,4239,6063,0.7551948195680711,73.46606311850633,1,0.5046428571428572,113.77170122662314,4239,105.61986637866266,69.23386547264899,518.8772003600252,0.6991588322612569,1.2743992861060185,0.6555004077020459,0.197853667277148,0.029177057356608478,0.0,0.04588528678304239,0.0,0.0,0.047880299251870324,0.8770573566084788,33221.0,0.07853466181030071,0.12449956352909304,0.0242015592546883,0.01556244544113663,0.6443514644351465,0.007013635953162157,9.030432557719515e-05,0.02528521116161464,0.008368200836820083,0.0,0.018873604045633787,0.8885644622377412,90937.0,0.08019837909761703,0.13559937099310512,0.018232402652385717,0.01302000285912225,0.5954451983241145,0.006125119588286396,0.00048385145760251603,0.023169886844738665,0.0069498663910179575,0.0,0.015054378305860101,0.8526342412879246
TUMOR.2128,2128,TUMOR,8516,15774,0.8959786796027159,104.12928484804189,-2,0.39861449166822693,199.64969321288726,8516,219.62501320925972,97.5348243987847,1443.7970773009195,0.5398757448966653,1.3579501947357722,0.44409706787747844,0.05133732082712509,0.09903552105386967,0.061750176429075515,0.039284874147259466,0.003410962126558457,0.0,0.0,0.7965184662432369,51091.0,0.11246599205339493,0.6031394961930673,0.0015462605938423597,0.0025053336204028105,0.2219960462703803,0.01904445009884324,0.016108512262433698,0.04493942181597542,0.0008807813509228631,0.0,7.829167563758783e-05,0.8652013074709831,122744.0,0.06298474874535619,0.5201394772860588,0.0006517630189663039,0.0046926937365573875,0.21254806752264876,0.012008733624454149,0.008081861435182167,0.030331421495144364,0.000847291924656195,0.0,9.776445284494558e-05,0.7521915531512742
TUMOR.2143,2143,TUMOR,6684,8185,0.9407252198441937,92.25146674720044,0,0.4598555211558307,175.1142484208524,6684,165.9783713421739,56.29482838341383,664.5462479183373,0.8166157605375687,1.197926028762817,0.3391696636627361,0.19019359378198059,0.09954954954954955,0.06546546546546547,0.015915915915915915,0.0018018018018018018,0.0,0.0,0.8172672672672673,39014.0,0.009253088634849029,0.4740605936330548,0.0,0.010380888911672733,0.5024862869739068,0.0008971138565643102,0.0,0.021069359717024658,0.0003844773670989901,0.0,0.0007176910852514482,0.9769313579740606,102781.0,0.01108181473229488,0.3601930317860305,0.0,0.007910022280382562,0.6191611290024421,0.0006616008795399928,0.0,0.015703291464375713,0.00018485906928323328,0.0,0.0004767418102567595,0.9829735067765443
TUMOR.2165,2165,TUMOR,5639,8805,0.9652502698909151,84.73368747293831,1,0.3989105829088851,198.04039991880444,5639,195.7005532006807,51.141881731048805,670.0315292925759,0.6404315729699035,1.2807481677152397,0.26132722107640377,0.15784160179960557,0.0852161537093044,0.1051414339085572,0.025440313111545987,0.0003558085749866572,0.0,0.0,0.7838462906956057,42636.0,0.12756825218125528,0.7556055915189042,0.0008209025236889014,0.00340088188385402,0.11180692372642836,0.026362698189323578,0.01456515620602308,0.044563279857397504,0.0016652594051974857,0.0,9.381743127873159e-05,0.9127497889107796,109004.0,0.10723459689552677,0.7123041356280504,0.0006054823676195369,0.007485963817841547,0.1695442369087373,0.02145792814942571,0.012540824189937985,0.04570474478000807,0.0013027044879087007,0.0,0.00020182745587317896,0.9187919709368464
TUMOR.2168,2168,TUMOR,4351,6662,0.7669226413578825,74.4302711209807,-1,0.4529932326913066,117.17508267545622,4351,113.45513896045331,72.80865089466567,745.58787847868,0.6531071750225158,1.4306884477207855,0.6417395594574552,0.0983560931845613,0.014372716199756394,0.0,0.050182704019488426,0.005602923264311815,0.0,0.06333739342265529,0.866504263093788,34538.0,0.09951357924604783,0.13518443453587353,0.019167293995019978,0.017024726388325903,0.45926226185650587,0.007151543227749146,0.000289536163066767,0.02133881521802073,0.00781747640280271,0.0,0.02047020672882043,0.7464242283861254,92908.0,0.07465449692168596,0.10188573642743359,0.015757523571705342,0.009687002195720497,0.504725104404357,0.004778921083222113,0.00013992336504929607,0.017824084040125716,0.005704567959702071,0.0,0.014239893227709131,0.7328432427778017
TUMOR.2305,2305,TUMOR,4826,7852,0.8271490002960492,78.38784371885666,0,0.36893203883495146,136.74063039199433,4826,129.30525198542804,72.66731189805411,568.4751801064718,0.6146204788588895,1.2378294855911904,0.5619826788338288,0.18766106026830975,0.08955866523143165,0.002152852529601722,0.02217438105489774,0.004520990312163617,0.0,0.05705059203444564,0.8245425188374597,37730.0,0.03474688576729393,0.08481314603763583,0.00954147892923403,0.004770739464617015,0.6411078717201166,0.004373177842565598,0.0,0.03074476543864299,0.005168301086668434,0.0,0.006016432547044792,0.7527166710840181,99766.0,0.035573241384840526,0.08847703626485977,0.007036465328869554,0.003899123950043101,0.5349116933624681,0.00391917085981196,0.0,0.02882745624761943,0.0038389832207365235,4.009381953771826e-05,0.007407333159593449,0.6566265060240963
TUMOR.2530,2530,TUMOR,5080,13352,0.7071031769398193,80.42423072218115,-2,0.23641102010424422,172.8120366178236,5080,142.65537291604497,100.87309572417148,1035.5655839020935,0.3804673457159976,1.273678749511183,0.7071103854149045,0.05952759805548383,0.02023608768971332,0.01433389544688027,0.01981450252951096,0.00442664418212479,0.0,0.04700674536256324,0.8941821247892074,48070.0,0.1007073018514666,0.18895360931974203,0.0185978780944456,0.00838360723944248,0.44272935302683586,0.009569377990430622,0.001040149781568546,0.01701685042646141,0.007676305387975869,0.0,0.019138755980861243,0.8439775327647181,115538.0,0.08799702262459104,0.16319306202288425,0.01433294673613876,0.008707092038982846,0.4343246377815091,0.010403503609202168,0.0009347573958351365,0.020010732399729957,0.007079921757343904,3.462064429019024e-05,0.020062663366165245,0.7444477141719608
TUMOR.2584,2584,TUMOR,5260,8698,0.9399862588016044,81.83666663120484,1,0.343521421107628,169.24833824885843,5260,168.38591323473392,57.455344641966875,930.6833329081849,0.604736721085307,1.353763719564277,0.34121229940341136,0.07631180662772707,0.03396946564885496,0.0,0.07900763358778626,0.001717557251908397,0.0,0.048091603053435114,0.8372137404580152,40024.0,0.0462722366580052,0.13299520287827304,0.008070157905256847,0.006571057365580652,0.5986658005196882,0.005846492104737157,0.00012492504497301618,0.03610333799720168,0.0028982610433739755,9.994003597841295e-05,0.010943433939636218,0.7765590645612632,103679.0,0.05184270681623086,0.10298131733523665,0.0068577050318772365,0.006635866472477551,0.4899835067853664,0.009143606709169649,0.00011574185707809682,0.02591653083073718,0.0027585142603613077,3.858061902603227e-05,0.009703025685047117,0.635374569584969
