,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2318,2318,TUMOR,10781,15089,0.7517458895041029,117.16140803092881,-1,0.5853195070307834,171.09354166653983,10781,156.50477514049692,103.20752667866083,1181.1097397793776,0.7144940022532971,1.3276240544983429,0.6594528926418362,0.0971154682229197,0.14102564102564102,0.0014864362690449647,0.007432181345224823,0.003437383872166481,0.0,0.0001858045336306206,0.8464325529542921,45678.0,0.036647839222382766,0.6704102631463724,0.0,0.0008538027058978064,0.292088094925347,0.01806121108629975,0.0,0.01396733657340514,0.0025833004947677218,0.0,8.756950829721091e-05,0.9653005823372302,113658.0,0.039214133628957044,0.6948301043481321,0.0012669587710499922,0.003061817030037481,0.26162698622182334,0.016276900878072816,5.278994879374967e-05,0.01507153038061553,0.005085431733797885,0.00013197487198437417,5.278994879374967e-05,0.9633285822379419
TUMOR.2546,2546,TUMOR,6401,8860,0.983984405582358,90.27738546197368,1,0.5266145619086795,221.27358631341428,6401,231.0644946296383,41.18830073565388,655.7472580451141,0.7224604966139955,1.1000370143414293,0.1782545639548497,0.18706163442820417,0.19104991394148021,0.0059458613675481145,0.02190580503833516,0.00046941010796432484,0.0,0.0,0.7806290095446722,45161.0,0.04291313301299794,0.7951551117114324,0.01554438564247913,0.0029450189322645644,0.1403423307721264,0.015234383649609176,0.0009078629791191515,0.042735989017072255,0.011890790726511813,0.0001771439959256881,0.0006200039857399084,0.9284338256460221,114671.0,0.05268986927819588,0.7668634615552319,0.027653024740344114,0.0074648341777781655,0.14317482188173122,0.016883082906750616,0.0007935746614226788,0.04295767892492435,0.018042922796522226,0.0009505454735722196,0.0005930008458982655,0.9197791943909096
TUMOR.2815,2815,TUMOR,7315,13260,0.9503154086541477,96.50775756247637,0,0.27551789077212807,210.8885961829136,7315,212.87857757551015,66.26668518321124,1210.4173516239525,0.551659125188537,1.2468271626283514,0.3112886507319215,0.06274135777154258,0.11457189901207464,0.002058177826564215,0.04788693743139407,0.01742590559824369,0.0,0.0013721185510428102,0.8166849615806806,48777.0,0.057137585337351623,0.6959017569756237,0.0673063124013367,0.025093794206285748,0.15263341328905017,0.015396600856961273,0.0015991143366750724,0.045943784980626116,0.03647210775570453,0.0012915923488529429,0.0013120938147077516,0.8979847059064723,119833.0,0.05786386053925046,0.7239241277444444,0.0410404479567398,0.026269892266737878,0.14955813507130758,0.01773301177471982,0.0017524388106781939,0.04188328757520883,0.026111338279105088,0.001159947593734614,0.0009847037126667947,0.9103752722538867
TUMOR.2842,2842,TUMOR,4234,7013,0.9398728866170317,73.42272286158202,1,0.382267966775009,163.5145253486674,4234,155.05633384898167,52.955530738174566,631.1025971044414,0.6037359190075574,1.2894665027692236,0.34152446032776074,0.13358594988987643,0.10149395304718994,0.0,0.019445103153900876,0.00023713540431586437,0.0,0.0035570310647379654,0.8752667773298554,38167.0,0.060182880498860274,0.6775224670526895,0.0,0.06979851704351928,0.19233893153771583,0.01192129326381429,0.0,0.019178871800246286,0.0015196373830796237,0.0,0.0006550161133963895,0.9667251814394634,100206.0,0.08153204398938187,0.6238748178751772,0.0,0.07047482186695407,0.22405843961439434,0.01742410634093767,9.979442348761551e-05,0.017982955112468314,0.0011476358701075784,0.0,0.0008682114843422549,0.9624772967686566
TUMOR.3485,3485,TUMOR,5160,6590,0.5265582242244659,81.05501866530807,1,0.6114468538926413,112.44554237496477,5160,93.56602376373212,79.54413232490343,520.0904037956216,0.7830045523520486,1.19873811091905,0.8501390689184782,0.23971868370142696,0.17927279797783394,0.0,0.013221854948473654,0.00116663426015944,0.0,0.0,0.806338712813533,33106.0,0.08161662538512657,0.6098894460218691,0.013048994140035039,0.03207877726091947,0.26336615719204975,0.023319035824321876,0.0,0.0346160816770374,0.013320848184619103,0.000483296079260557,0.0002416480396302785,0.9280190901951308,90937.0,0.114089974377866,0.6238054917140438,0.005828210739303034,0.04308477297469677,0.21246577300768665,0.026941728889231006,6.597974421852491e-05,0.0311644325192166,0.008214478155206352,0.0001759459845827331,0.00043986496145683276,0.9329975697460879
TUMOR.3510,3510,TUMOR,10814,22286,0.9467492580988413,117.34058307664084,-2,0.26850403476101803,247.9697562203907,10814,266.7621141089041,85.88987900179119,1484.4833688019348,0.48523736875168266,1.3775887849318038,0.32197180356250715,0.0616659684599773,0.12760633861551293,0.0005560189046427579,0.020850708924103418,0.007598925030117691,0.0,0.0016680567139282735,0.8417199518116949,59367.0,0.0412855626863409,0.5910522680950696,0.00013475499856822814,0.04977512759613927,0.31770175349941887,0.011908972998467162,0.0002863543719574848,0.021611332895379587,0.0027793218454697055,0.0,0.0003874206208836559,0.9630265972678425,138285.0,0.0886068626387533,0.5795350182593918,0.00028202625013558954,0.05351267310265032,0.2778175507104892,0.021094117221679864,0.00012293451928987236,0.020464981740608165,0.00313844596304733,0.0,0.0009907075966301478,0.9541888129587446
TUMOR.3571,3571,TUMOR,4316,6587,0.6811568895716317,74.1303033521175,0,0.47701149425287354,114.69088891450794,5076,111.19444577937016,81.40962148756533,759.9726547895302,0.6552299984818583,1.3548966363346753,0.732137481480835,0.09390643818586561,0.09795253606328524,0.0,0.01675197766402978,0.0,0.0,0.00046533271288971617,0.8848301535597952,34494.0,0.04241317330550241,0.4622253145474575,0.0,0.008726155273380878,0.4854757349104192,0.012320983359424827,0.00011596219632399837,0.019655592276917724,0.002928045457180959,0.0,0.00014495274540499798,0.9648344639647475,92787.0,0.045146410596311984,0.4791511741946609,7.544160281073858e-05,0.0037613027687068232,0.47064782782070763,0.014775776779074655,4.310948732042204e-05,0.019981247373015616,0.0028236714194876437,0.0,0.00015088320562147716,0.9622253117354802
TUMOR.3594,3594,TUMOR,8533,11438,0.8031298242435275,104.23316667560832,-1,0.540268456375839,161.00310556011024,8533,149.23721341008942,88.91613859187821,996.4406922210657,0.7460220318237454,1.2881208395812758,0.5958040662924017,0.10799625611214697,0.13846514902605023,0.0,0.03801924430884769,0.013963858249237269,0.0004693733865289838,0.0031682703590706408,0.8059141046702651,41289.0,0.1086245731308581,0.5843687180605004,0.009736249364237448,0.028530601370825158,0.26815858945481846,0.03245416454745816,0.0,0.025139867761389233,0.012812129138511468,0.00029063430938022235,0.00024219525781685194,0.9290610089854441,105896.0,0.09216589861751152,0.6207599909345017,0.003928382564025081,0.05302372138702123,0.2297726070861978,0.025685578303240916,0.0,0.02613885321447458,0.006987988214852308,0.0001133187278084158,0.0002832968195210395,0.9407909647201027
TUMOR.3615,3615,TUMOR,6125,8831,0.8156378779421226,88.3096382707056,1,0.5157894736842106,137.00364958642524,6125,128.7618604605042,74.49681568015562,684.0904037956216,0.6935794360774544,1.2859029178643497,0.5785627468702692,0.1644708589056296,0.11502539734556776,0.0024578076355890547,0.026216614779616582,0.013927576601671309,0.0,0.001310830738980829,0.8410617728985744,37757.0,0.07633021691342003,0.6307969383160739,0.04325025823026194,0.007998516831316048,0.2401409010249755,0.019201737426172632,0.0007945546521174881,0.033530206319358,0.03771486082051011,0.0007415843419763223,0.0006886140318351564,0.9073284424080303,99363.0,0.07520908185139337,0.6565220454293852,0.033966365749826394,0.009832633877801596,0.21996115254169057,0.016736612219840383,0.0004931413101456276,0.031238992381469963,0.03204412105109548,0.0006340388273300927,0.0009661544035506174,0.9178869398065679
TUMOR.3768,3768,TUMOR,5522,11123,0.9102938142699716,83.85003736449715,0,0.3178678332949574,178.84350701101786,5522,188.4829098722702,78.02490672981041,865.5706345359769,0.4964487997842309,1.2347207066337567,0.4139627660814755,0.09261924536481399,0.10255944817571247,0.0010891268832819024,0.028135777818115812,0.0003630422944273008,0.0,0.0025412960609911056,0.8653113087674714,44738.0,0.12342974652420761,0.624726183557602,0.0,0.08306137958782243,0.16708391076936832,0.02731458715186195,6.705708793419464e-05,0.022642943359113057,0.001139970494881309,0.0,0.0007599803299208727,0.9480754615762886,111278.0,0.12612555940976652,0.6045309944463416,0.0001078380272830209,0.06785707866784091,0.20052481173277736,0.02855910422545337,2.6959506820755225e-05,0.022232606624849476,0.0019860170024623017,0.0,0.0008267582091698269,0.9463685544312442
TUMOR.3818,3818,TUMOR,8071,18719,0.7849465352223007,101.37216760806439,0,0.2734078590785908,205.75956842878534,8071,185.65136876260328,115.02281275577892,1391.1158364337875,0.43116619477536194,1.3437198043037049,0.6195635050925009,0.05240957308259455,0.0788036733680814,0.0,0.033879374534623974,0.019731943410275503,0.0,0.0002482005460412013,0.8673368081409779,54920.0,0.07254187909686817,0.5293335761107065,0.006664238892935178,0.004552075746540422,0.3859431900946832,0.017716678805535326,7.283321194464675e-05,0.021595047341587764,0.017079388201019664,0.0,0.0003823743627093955,0.9431536780772032,129051.0,0.06074342701722575,0.45155016233892026,0.03665992514587256,0.0038899349869431464,0.44597872159068896,0.014110700420763884,0.00020147073637554144,0.02320787905556718,0.028903301795414216,0.0006354077070305538,0.0004494347196069771,0.9324918055652417
TUMOR.5169,5169,TUMOR,6260,9487,0.8898309755224135,89.27754224911278,-1,0.4746739460115256,157.3848785620779,6260,157.987817410086,72.0883081049687,911.9137802864846,0.6598503214925687,1.3416420559392779,0.4562902968514999,0.09459684240841872,0.09346991037131883,0.0,0.01056338028169014,0.00048015364916773366,0.0,0.0,0.8954865556978233,39758.0,0.08456159766587856,0.5758086422858293,2.515217063232557e-05,0.11034257256401227,0.22893505709542733,0.018411388902862317,0.0,0.0186880627798179,0.0020121736505860455,0.0,0.00176065194426279,0.9591277227224709,102798.0,0.12663670499426058,0.5990778030700986,0.00028210665577151306,0.10856242339345124,0.1650907605206327,0.027510262845580655,2.9183447148777215e-05,0.017247417264927335,0.0018871962489542598,0.0,0.0014591723574388607,0.9518667678359501
TUMOR.5459,5459,TUMOR,4437,7211,0.9308952419366973,75.1622502323468,1,0.4398731039952414,135.55810562264435,4437,150.36131104999737,54.92492030248465,715.58787847868,0.6153099431424213,1.3306821202497165,0.3652862556127972,0.10888632545074961,0.13099547511312218,0.0,0.010407239819004524,0.0006787330316742081,0.0,0.001583710407239819,0.8563348416289592,36923.0,0.07829807978766623,0.4459280123500257,0.0,0.04487717682745172,0.4298404788343309,0.021558378246621348,0.0,0.02117921079002248,0.0025458386371638273,0.0,0.0007312515234406739,0.9539853208027517,97780.0,0.08561055430558397,0.49188995704643074,0.0,0.0688382082225404,0.3522704029453876,0.022489261607690735,0.0,0.01838821844958069,0.002577214154223768,0.0,0.0006545305788504806,0.9558907752096544
TUMOR.5477,5477,TUMOR,23539241,42179655,0.7576835897661158,5474.586056886062,-1258,0.38591693212836803,8469.65501068373,27469437,8845.603554399668,5772.836180332467,594111.8909895682,0.5580709704714275,1.5079704158176768,0.6526220788474232,0.0008380420872500056,0.21153387039956975,0.001924487111119873,0.005750432919313323,0.0006578818507248066,1.6400309634446872e-05,0.014418251488211258,0.7656986759214265,8067360.0,0.05039157791396442,0.3579219224132802,0.000987063921778624,0.21248599293944984,0.17004150056524067,0.015963586600821086,0.0003230300866702366,0.02882603478709268,0.0013017889371492036,9.333908490509906e-05,0.02341088038714028,0.899838856825529,11574865.0,0.06209921238822224,0.35853748618234427,0.0011689121212212841,0.20122377237229117,0.1560207397667273,0.017536792005781492,0.0004843253031460842,0.027073231523650598,0.0014747472216738596,0.0001930044108505801,0.019931809139890615,0.8886522650588149
TUMOR.5513,5513,TUMOR,6527,10653,0.7520815147995848,91.16158460934302,-1,0.46036112286641273,140.68759717899798,6527,137.19489847408857,90.4210552884807,915.6295090390225,0.6126912606777434,1.2689398664695948,0.6590700987730833,0.0978326720315934,0.09039200614911606,0.013220599538816295,0.029823212913143736,0.0023059185242121443,0.0,0.0006149116064565719,0.8636433512682552,41105.0,0.15117382313587155,0.7580343023963022,0.00017029558447877386,0.030701861087458947,0.059871061914608927,0.03549446539350444,0.0018489234886266877,0.04709889307870089,0.002286826420143535,0.0,0.0011677411507115922,0.9121031504683128,104724.0,0.17694129330430464,0.6744203811924678,0.0007830105801917421,0.0691341048852221,0.07476796149879683,0.04391543485733929,0.0023299339215461594,0.040926626179290326,0.001967075359993889,0.0,0.005309193690080593,0.9055517359917498
TUMOR.5868,5868,TUMOR,11249,20081,0.7713621102059469,119.67736477181408,0,0.4174025974025974,195.67319693816015,11249,193.9574683553843,123.43385244465804,1639.5128060534576,0.5601812658732135,1.3270240790902161,0.6363964919282856,0.05258890817632695,0.1065989847715736,0.00017811025024490158,0.03562205004898032,0.04328079080951109,0.0021373230029388193,0.004007480630510286,0.808175260486241,54467.0,0.13468705821873794,0.5845741458130611,0.06923458240769641,0.0474599298657903,0.16233682780399142,0.035672976297574675,0.0004406337782510511,0.040134393302366574,0.035397580186167774,0.0032680338553619623,0.004002423485780381,0.8810839590944975,128384.0,0.12372258225324027,0.6374236665004985,0.030229623629112662,0.05358923230309073,0.15380421236291128,0.03050224327018943,0.0003193544366899302,0.034739531405782655,0.018351196410767698,0.0013864656031904287,0.0028274551345962113,0.9118737537387837
TUMOR.5926,5926,TUMOR,9717,16485,0.9479387049237735,111.22980111549052,-1,0.36117305976806424,250.84058682757063,9717,237.85973330006448,75.74710774169253,1370.3229432149742,0.5894449499545041,1.3239705191369835,0.318452840633333,0.06502737283288401,0.12032168264769563,0.0025775853180740283,0.019383441591916694,0.00020620682544592226,0.0,0.00041241365089184453,0.8570986699659758,53985.0,0.13259238677410393,0.7197925349634158,0.0001852366398073539,0.06731499490599241,0.07741039177549319,0.02900805779383162,0.0004075206075761786,0.037417801241085485,0.002296934333611188,0.0,0.0025562656293414837,0.928313420394554,128844.0,0.1654093322157027,0.6923178417310857,0.00012418118034211915,0.061842227810375336,0.07779174816056626,0.03773555617646146,0.0003492595697122101,0.03706032100835118,0.002064512123187731,0.0,0.002654372729812797,0.9201359783924746
