,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.865,865,TUMOR,6319,16007,0.8420555247792343,89.69727244003295,0,0.24800816358569802,199.28873525616044,13467,229.11870081225433,123.58453165812169,1041.193000900063,0.39476479040419815,1.2767124299565074,0.5393908538238003,0.07324799465685282,0.16669310071371926,0.02442505947660587,0.04250594766058684,0.0,0.0,0.0015860428231562252,0.7647898493259317,52967.0,0.01882304076122869,0.41044423886570885,0.0030962674873034153,0.011799799875394113,0.5542696395869126,0.0038136953197273776,0.0007551871920252232,0.03260520701568902,0.0004908716748163951,0.0,0.00043423263541450335,0.9619008061623275,123652.0,0.06665480542166725,0.42335748714133214,0.00845922427457704,0.007982078737100896,0.4923737586128813,0.01908582149904571,0.0014395238249280237,0.03530876977323456,0.0012535179374373242,4.04360624979782e-05,0.0004447966874777602,0.9424271342153786
TUMOR.923,923,TUMOR,15669,21818,0.9752182808689941,141.24585100616324,1,0.35485551227466255,348.8165707072988,15669,321.4431705443542,71.11766131127018,1344.7077195258246,0.7181684847373728,1.2306887938134285,0.22124489747545295,0.10889184305087317,0.030050407134548273,0.20492438929817758,0.037352979190900866,0.001486364223859377,0.0,0.0,0.7261858601525139,64574.0,0.020178399975222226,0.4643509771734754,0.00029423607024499024,0.002524235760522811,0.33134078731377953,0.0020131941648341436,0.005528540898813764,0.021061108185957196,0.0014092359153839006,0.0,0.000696874903211819,0.8094744014618886,151606.0,0.011186892339353324,0.41342690922522857,0.000125324855216812,0.0039114546917668165,0.33360816854214215,0.0010487711568143742,0.003172697650488767,0.016569265068664827,0.0009696186166774402,0.0,0.0006332203210954712,0.7783662915715737
TUMOR.1098,1098,TUMOR,4232,6308,0.8929493052672641,73.40537959386361,1,0.4340512820512821,134.6291201783626,4232,130.42062506474323,58.709788255819326,400.8772003600252,0.6708941027266963,1.0779234346655895,0.450157237221296,0.3309274627884231,0.037203791469194315,0.19312796208530805,0.013270142180094787,0.0007109004739336493,0.0,0.002369668246445498,0.7533175355450237,35047.0,0.03461066567751876,0.3701315376494422,2.8533112677261963e-05,0.002111450338117385,0.5502896110936742,0.0020258510000855995,0.010956715268068594,0.027819784860330415,0.0005706622535452393,0.0,0.0003994635774816675,0.9264701686306959,94707.0,0.05380806065021593,0.3399326343353712,3.167664480978175e-05,0.0031782233625814353,0.5044188919509646,0.005142175340787904,0.012934629963994214,0.02396866123940152,0.0006757684226086773,0.0,0.00045403190894020503,0.8667680319300579
TUMOR.1165,1165,TUMOR,13559,15056,0.47328166633014757,131.39198981316963,1,0.6832451499118166,149.91330828182,13559,141.4312900702997,124.58840119431537,607.303607231218,0.9005712008501594,1.0944217741178894,0.8809111557448679,0.46198279636012146,0.16350483501882335,0.015427769985974754,0.06887133682734185,0.009965305971801876,0.0003690854063630324,0.0011072562190890972,0.7407544105706061,41982.0,0.020318231623076558,0.4412129007669954,0.0007384117002524891,0.0017626601876994902,0.5350864656281263,0.005549997618026773,9.527892906483732e-05,0.042375303701586396,7.145919679862798e-05,0.0,7.145919679862798e-05,0.9518365013577247,108830.0,0.028319397225029862,0.3383074519893412,0.0005053753560599099,0.0021225764954516217,0.625158504088946,0.006726086557015529,0.00022971607093632271,0.03137002664706423,0.00016539557107415236,0.0,0.0007075254984838739,0.9564182670219609
TUMOR.1171,1171,TUMOR,4502,6160,0.9282267195718762,75.7107946755131,1,0.4044196909809558,143.1258187749506,4502,142.30027479844216,52.93783612627138,443.1198410471445,0.7308441558441559,1.2379699251200906,0.3720149957633878,0.28811970536090364,0.05997770345596432,0.21493868450390188,0.010256410256410256,0.0008918617614269788,0.0,0.0008918617614269788,0.7130434782608696,35301.0,0.02116087362964222,0.2956573468173706,0.000396589331746976,0.002549502846944846,0.677317923005014,0.0014163904705249144,0.007903458825529022,0.02342709838248208,0.0005382283787994675,0.0,0.0,0.9667148239426645,95220.0,0.03599033816425121,0.3899075824406637,0.0001575299306868305,0.002888048729258559,0.5689455996639361,0.003812224322621298,0.00950430581810544,0.02674858223062382,0.0004725897920604915,0.0,0.0003465658475110271,0.959115731989078
TUMOR.1192,1192,TUMOR,7220,9158,0.8626547736339809,95.87903583676608,0,0.5789895749799518,148.48905683584903,7220,146.4558647104548,74.07637762725848,595.6467529817256,0.7883817427385892,1.113124453327826,0.5057931805852123,0.2557228313259478,0.08163265306122448,0.1406206318143696,0.052558009505171935,0.004892367906066536,0.0,0.0,0.7202963377131675,38364.0,0.00797622771348139,0.26686476905432177,0.0012772390783025753,0.0024762798456886663,0.4773224898342196,0.001537900114690856,0.0009905119382754666,0.01973204045459285,0.0009905119382754666,0.0,0.00018246272547179648,0.7325096444583463,101196.0,0.014437329538716945,0.21341752638444209,0.0007806632673228191,0.002015889956124748,0.4495829874698605,0.0036266255583224634,0.0007608996403019882,0.013577611763310803,0.0005632633700936796,0.0,0.00029645440531246293,0.6627435867030318
TUMOR.1591,1591,TUMOR,4158,6785,0.9735954340233152,72.76077258391919,0,0.3103448275862069,168.75129629131743,4158,179.5210207111632,40.98112641543155,722.9015869776647,0.612822402358143,1.2601547961155617,0.22828037771335602,0.09998526286468538,0.048515568428674875,0.09847936278059377,0.059860004827419745,0.0,0.0,0.0,0.7931450639633116,38959.0,0.04889755897225288,0.22800893246746579,2.5668009959187865e-05,0.027336430606535074,0.2904592006981699,0.003747529454041428,0.005082265971919197,0.02235683667445263,0.00020534407967350292,0.0,0.00192510074693909,0.5616160579070305,101839.0,0.02407721992556879,0.1556574593230491,2.94582625516747e-05,0.01345260656526478,0.263887115937902,0.002022800695214996,0.0029065485717652373,0.013246398727403057,7.855536680446587e-05,0.0,0.0009426644016535904,0.43803454472255227
TUMOR.1656,1656,TUMOR,9145,11648,0.7943256689926165,107.90632806561004,1,0.5507377295995182,154.20765220960988,9145,147.09595475754696,89.35964014468384,565.8477631085022,0.7851133241758241,1.1289518327334496,0.6074921658584844,0.358917279340653,0.07770714598860148,0.0,0.03660675142481368,0.0,0.0,0.0,0.8856861025865849,40388.0,0.023076161236010695,0.2776567297216995,0.0,0.0023769436466277113,0.6030751708428246,0.006511835198573834,9.903931860948797e-05,0.024809349311676734,0.0,0.0,9.903931860948797e-05,0.8759284936119639,105269.0,0.03414110516866314,0.24508639770492738,7.599578223408601e-05,0.0027358481604270964,0.5697973762456183,0.010677407403889084,0.00015199156446817202,0.022057775793443465,9.499472779260752e-05,0.0,0.00025648576504004025,0.8191870351195508
TUMOR.1802,1802,TUMOR,9496,17646,0.8661948338969245,109.95764055673942,1,0.41936053700759585,218.62525014279572,9496,229.6682374781538,114.76669355166557,937.7716446627536,0.5381389550039669,1.1182127073076433,0.49970642354314343,0.13569266629689378,0.2240650406504065,0.036314363143631435,0.016476964769647696,0.0,0.0,0.0008672086720867209,0.7222764227642277,53671.0,0.009837714967114457,0.375305099588232,0.0,0.0019563637718693523,0.31542173613310726,0.0027016452087719623,0.0004844329339866967,0.03366808891207542,0.00024221646699334836,0.0,0.0004844329339866967,0.6689832497997056,126300.0,0.004829770387965162,0.28259699129057797,0.0,0.0025098970704671418,0.3520665083135392,0.0013064133016627078,0.0002058590657165479,0.02107680126682502,0.00026920031670625496,0.0,0.0005621536025336501,0.6216468725257324
TUMOR.2053,2053,TUMOR,8418,9701,0.923075255829921,103.52840425497052,1,0.719733242134063,172.41809649801846,8418,172.6572509025655,66.40732582778901,530.5340546095176,0.8677455932378105,1.0455327220304578,0.3846193859837616,0.3758307001583795,0.28627497621313036,0.003686964795432921,0.01379638439581351,0.0004757373929590866,0.0,0.001308277830637488,0.6944576593720266,39503.0,0.005189479280054679,0.25790446295218084,0.0,0.0027339695719312456,0.6422043895400349,0.0005822342606890616,2.531453307343746e-05,0.019466875933473408,0.0007341214591296863,0.0,0.0007088069260562489,0.8867427790294408,104179.0,0.010491557799556532,0.21271081503949932,0.0004127511302661765,0.0021693431497710673,0.5241267433935822,0.000787106806554104,9.598863494562244e-06,0.015377379318288715,0.00029756476833142957,0.0,0.0003263613588151163,0.7344090459689573
TUMOR.2181,2181,TUMOR,41961,76863,0.7365702123868504,231.1415249076465,-11,0.39113534675615214,371.8736344512743,59975,385.0384421350483,260.42501989017126,4233.451152426331,0.5459193630225206,1.3484134178626503,0.6763610886385985,0.029421620376991885,0.2229294807609784,0.015066990893052972,0.027940685643446334,0.0007152052639107423,0.0,0.0025508987746149813,0.7307967386639965,108666.0,0.028509377358143302,0.4573739716194578,0.0,0.0034877514585979056,0.5017484769845214,0.009230117976183902,0.0009478585758194836,0.03620267609003736,0.0006809857729188522,0.0,0.00028527782379033,0.95265308376125,213427.0,0.029518289625961102,0.3974005163357963,0.0,0.003026796047360456,0.5491198395704386,0.010008105816040145,0.0005341404789459628,0.02740984036696388,0.0004216898517994443,0.0,0.0001452487267309197,0.9614809747595197
TUMOR.2288,2288,TUMOR,52871,165948,0.844442731151644,259.45606173241123,-9,0.2233633567662566,637.325662436403,57205,681.9662632523291,365.2923969578181,7037.880876827853,0.3185998023477234,1.3709077877756084,0.5356458473703986,0.013413544838417824,0.18793990766669189,0.025372738969197003,0.029308257019601908,0.00035949443729660184,0.0,0.0006243850753046243,0.756395216831908,203134.0,0.03167367353569565,0.4530359270235411,0.0,0.004622564415607431,0.47179694192011185,0.007709196884814949,0.003997361347681826,0.0314767591835931,0.0003002943869563933,0.0,0.00040367442181023363,0.9561127137751435,349695.0,0.0562289995567566,0.4100230200603383,4.289452236949342e-05,0.0037489812550937245,0.5066586596891577,0.017898454367377286,0.004163628304665494,0.03023205936601896,0.00032599837000814997,0.0,0.00030312129141108683,0.947076738300519
TUMOR.2513,2513,TUMOR,16681,89628,0.9860867331810153,145.7357500606054,0,0.12871141975308642,800.1599840031992,16681,893.5350862835082,148.533793403407,2499.4225817265856,0.18611371446422992,1.203291944942769,0.16623162949448966,0.033554638774166534,0.07110520915072131,0.1044848192189292,0.021971388905655823,0.0006036095853202149,0.0,6.036095853202149e-05,0.8017746121808415,136903.0,0.0167344762349985,0.1252565685193166,0.0,0.007151048552624851,0.693315705280381,0.0017165438303032073,0.0037471786593427465,0.007647750597138119,0.00041635318437141625,0.0,0.0007450530667699027,0.8326844554173393,293278.0,0.012558050723204605,0.10103383138182885,0.0,0.0060863753844475205,0.6316668826164936,0.0013877617823362133,0.0027380164894741507,0.005680617025484353,0.00026254952638793226,6.8194682178683705e-06,0.000698995492331508,0.7473523414644127
TUMOR.3023,3023,TUMOR,4169,6806,0.7939229058654032,72.85695342244894,1,0.4436994465730098,119.10079764636339,4169,117.15255573087852,71.23091380776961,630.9015869776648,0.6125477519835439,1.3934649182855632,0.6080184368440108,0.13161897958300314,0.18488204140587386,0.020462205103514684,0.026961964371689937,0.005296100144439095,0.0,0.0026480500722195475,0.7597496389022629,35586.0,0.008233575001405046,0.21865340302366099,2.8100938571348285e-05,0.002669589164278087,0.766256392963525,0.0013488450514247176,0.0,0.02520654189849941,0.00044961501714157256,0.0,0.0,0.9688360591243748,95075.0,0.009613463055482514,0.27907441493557716,1.051801209571391e-05,0.0027977912174599,0.5647015514067841,0.0017880620562713647,0.00012621614514856693,0.02611622403365764,0.000347094399158559,0.0,0.00025243229029713385,0.8282303444648962
TUMOR.3032,3032,TUMOR,37615,52832,0.9276513052903214,218.8444778266364,0,0.42094720114595224,390.14484489737913,39099,392.0665005526877,146.4162652455612,2242.319984622144,0.7119738037552998,1.2407059001309337,0.3734475274963847,0.09401036849789501,0.11931635818979351,0.015833957419492884,0.021477479405156735,0.0,0.0,0.0016582860810955386,0.8417139189044613,81911.0,0.011805496209300338,0.31733222644089315,0.0012940874851973484,0.013685585574587052,0.4729279339771215,0.001635921915249478,0.0009766698001489422,0.028091465126783947,0.00012208372501861778,0.0,0.0006104186250930889,0.8042265385601446,181589.0,0.026504909438347036,0.28972019230239715,0.0008260412249640672,0.01008871682756114,0.4519051264118421,0.002814047106377589,0.003535456442846208,0.024632549328428482,0.0001266596544944903,0.0,0.0004350483784810754,0.7562352345131038
TUMOR.3115,3115,TUMOR,10802,18182,0.5882758863648642,117.27546018766769,-1,0.4410779910167415,184.6212338816963,10802,167.8932622702559,135.76861591076212,1242.6488450227787,0.5941040589594104,1.3230635266995547,0.8086603004486084,0.08790573225554126,0.18353137764574823,0.03815447456368362,0.04056813962124025,0.0004641663572224285,0.0,0.0012068325287783142,0.7360750092833271,51108.0,0.05903185411285904,0.5369805118572435,0.0,0.0024653674571495656,0.400504813336464,0.018372857478281285,0.00704390702042733,0.05742740862487282,0.0010565860530640995,0.0,0.00027392971746106285,0.9158253111058934,122832.0,0.07495603751465416,0.4463006382701576,0.00021167122573922104,0.0033867396118275367,0.4730770483261691,0.02362576527289306,0.005943076722678129,0.04064087534193044,0.0006920020841474535,0.0,0.000398918848508532,0.9286993617298424
TUMOR.3117,3117,TUMOR,5278,8593,0.9622422947175663,81.97657175749782,0,0.3665532328633933,188.1754500459611,5278,191.4660423034487,52.11597566508358,703.3685783886737,0.6142208774583964,1.2758925857646684,0.2721943538295243,0.13406435515539938,0.15446071904127828,0.018641810918774968,0.07304546319193456,0.0007608902415826517,0.0,0.0,0.7530911166064295,41492.0,0.013665284874192616,0.3211703460908127,0.0,0.003012628940518654,0.37074616793598764,0.001759375301262894,0.0007953340402969247,0.044369999035958736,0.0002169092837173431,0.0,0.0002651113467656416,0.6612841029596067,107356.0,0.013664816125787101,0.24121614069078579,0.00012109244010581617,0.0020585714817988746,0.3631562278773427,0.001322702038078915,0.0012947576288237267,0.030561868922090986,0.0001024628339356906,0.0,0.00032601810797719735,0.586795335146615
TUMOR.3167,3167,TUMOR,16594,30881,0.9528527894504415,145.35520976330807,-2,0.2248814202466459,346.7116957934935,16594,329.51077572704213,99.98443025996838,2095.3544725075503,0.5373530649914187,1.301845016448615,0.3034329606956247,0.04749478685103896,0.005731523378582202,0.0,0.00012066365007541478,0.0,0.0,0.0,0.9941478129713424,75209.0,0.0567618237179061,0.062864816710766,0.0,0.19427196213219164,0.6813014399872356,0.0029517743887034795,0.0,0.00035899958781528807,0.0,0.0,0.0001994442154529378,0.9956122272600354,167296.0,0.07469993305279266,0.05050329954093344,0.0,0.15636357115531752,0.6187535864575363,0.003664164116296863,0.00016139058913542463,0.0010221403978576894,6.575172149961744e-05,0.0,0.0003646231828615149,0.9051860175975517
