,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.383,383,TUMOR,40818,60319,0.9100882404047291,227.97169064820278,-4,0.4051816557474687,400.24992192379,43614,410.8501060404039,170.26224963053187,3185.6063479106588,0.6767021999701587,1.3220594736103588,0.41441452035012477,0.050544903202589676,0.25687466300671535,0.0004411548453507181,0.006445762462624381,9.803441007793735e-05,0.0,0.004852703298857899,0.7312876819763737,89358.0,0.12199243492468498,0.3275252355692831,0.0,0.0078896125696636,0.528760715324873,0.08102240426150988,0.0008505114259495512,0.0294657445332259,0.0003804919537142729,0.0,0.0016674500324537255,0.8866133977931466,191875.0,0.19301107491856678,0.3168416938110749,4.690553745928339e-05,0.011215635179153095,0.4637654723127036,0.09656807817589577,0.0011205211726384365,0.025506188925081434,0.0006410423452768729,0.0,0.0024599348534201956,0.8737042345276873
TUMOR.472,472,TUMOR,4104,7642,0.8671085282632964,72.28675599024422,0,0.3656776263031275,129.86916493148019,4104,140.88045903427758,70.17527043111005,714.0904037956217,0.5370321905260403,1.2153631194101677,0.498119263041553,0.1011371758648087,0.13734115347018572,0.0,0.021994134897360705,0.0007331378299120235,0.0,0.016373411534701857,0.8235581622678397,37728.0,0.06056509754028838,0.2522264631043257,0.0,0.018686386768447836,0.6684690415606446,0.04654368108566582,0.001325275657336726,0.034245122985581,0.0005301102629346904,0.0,0.010098600508905852,0.9072572094995759,98889.0,0.09550101629099293,0.23308962574199354,0.0,0.018374136658273418,0.6409004034826927,0.05965274196321128,0.0006573026322442334,0.026635925128174014,0.0002629210528976934,0.0,0.0074831376593958885,0.9053079715640769
TUMOR.530,530,TUMOR,10742,21294,0.344041108322701,116.94930179161018,-1,0.3473340446858732,196.29060089571277,10742,163.6876878883898,153.69530532032843,2327.603209849079,0.5044613506151968,1.4254555716027153,0.9389545866462805,0.024915930867803707,0.19783803932531918,0.0,0.014444133817910727,0.0,0.0,0.006802721088435374,0.7809151057683348,56886.0,0.09163941918925571,0.360844496009563,7.031607073796716e-05,0.018317336427240444,0.529128432303203,0.08153148402067292,0.0007910557958021306,0.05131315262103154,0.0004394754421122948,0.0,0.007928136975705798,0.8579966951446754,131335.0,0.09707237217801805,0.30258499257623633,3.0456466288498876e-05,0.020253550081851753,0.5800586286976054,0.08200403548178323,0.0008223245897894697,0.040666996611718124,0.0004263905280389843,0.0,0.007774013020139339,0.8683062397685308
TUMOR.632,632,TUMOR,16881,30594,0.9263573964791744,146.60681005558467,-1,0.31850943396226417,289.54619665953135,17533,297.81692764841875,112.17146149331465,2470.420489685532,0.5517748578152579,1.4127079892170018,0.3766456876008613,0.03475891988146065,0.21920569057498518,0.002193242442205098,0.016538233550681684,0.00011855364552459988,0.0,0.005986959098992294,0.7559573206876111,68262.0,0.08691512115085992,0.3756702118308869,1.4649438926489115e-05,0.009463537546511969,0.5279364800328148,0.07797896340570157,0.00048343148457414084,0.04457824265330638,0.0008350180188098796,0.0,0.0037356069262547247,0.8723887375113533,153344.0,0.11938517320534224,0.3379264920701169,2.6085141903171954e-05,0.013785997495826378,0.5288175605175293,0.0972845367278798,0.00041084098497495825,0.04180143989983306,0.0006521285475792988,0.0,0.005034432387312187,0.8548166214524207
TUMOR.651,651,TUMOR,93782,181369,0.7859026306037934,345.5531087754139,-13,0.3591198725607328,730.8960254372711,98054,581.6305429597651,359.65140271550104,9405.131706210435,0.5170784422916817,1.4246237577597627,0.6183502690304562,0.013322925243843734,0.21653816211835217,0.003913789977711659,0.010546970811871474,0.0005012210598159346,0.0,0.0058226957161595806,0.7626771603160892,181609.0,0.05231018286538663,0.34585290376578254,0.00012664570588462025,0.00903038946307727,0.591655699882715,0.04947992665561729,0.00044601313811540175,0.041159854412501584,0.0012444317186923555,0.0,0.0027421548491539517,0.9049276192259195,340046.0,0.10590920051992965,0.3017444698658417,0.00016468360163036764,0.012057192262223347,0.5771572081424278,0.07433111990730666,0.0005322809266981526,0.03621568846567817,0.0012557124624315533,0.0,0.0031789816671862043,0.8844862165706993
TUMOR.679,679,TUMOR,7157,9522,0.9401202924200747,95.4598105050998,1,0.5107035821321536,189.5600168811978,7157,178.73783002906575,60.92150808197616,741.7888886054566,0.7516278092837639,1.293832186358812,0.34084283149274724,0.163448234513943,0.20576310454677094,0.0,0.012452939472922097,0.0,0.0,0.003764842166232262,0.7780191138140747,42528.0,0.024148796087283673,0.13290067720090293,0.0007524454477050414,0.02156226486079759,0.36345466516177577,0.00573739653875094,0.0,0.008935289691497367,0.004208991723100075,0.0,0.021491723100075244,0.5795240782543266,109118.0,0.014736340475448598,0.08444986161769827,0.0002932605069741014,0.013077585732876335,0.31692296413057425,0.0037574002456056744,0.0,0.004701332502428564,0.002914276288055133,0.0,0.03012335270074598,0.5399475796843783
TUMOR.853,853,TUMOR,32760,49043,0.5355319366321397,204.2335121509786,-2,0.47289104451758185,287.36040089058895,32760,265.64327128103537,224.3397208954325,3797.7200923033934,0.6679852374446914,1.4340090800909824,0.8445149760939885,0.02854354123384461,0.20788421020489176,0.0007023115209624721,0.014229442120370087,0.00027481755168096736,0.0,0.005679562734739992,0.7712296558673547,79272.0,0.0863734988394389,0.3181198910081744,1.2614794631143406e-05,0.014052881219093753,0.5811383590675144,0.07601675244727016,0.0008325764456554647,0.05092592592592592,0.002094055908769805,0.0,0.008023009385407205,0.8621076798869715,170128.0,0.13657951659926643,0.3104309696228722,5.8779272077494595e-05,0.01946181698485846,0.5328282234552807,0.09857871720116618,0.0005407693031129503,0.042003667826577634,0.0013636791121978745,0.0,0.007876422458384276,0.849636744098561
TUMOR.876,876,TUMOR,25443,41201,0.6166025438584039,179.9862042954869,-3,0.4152467685076381,277.04151313476467,25443,236.3221392392146,186.05041870665517,2930.143361113007,0.6175335550108008,1.40811623717946,0.7872746045106149,0.037239208640870734,0.19226988558172453,7.863799001297527e-05,0.009711791766602446,0.0,0.0,0.015688279007588565,0.7822514056540715,73424.0,0.07911582044018305,0.281488341686642,0.0,0.057174765744170845,0.4137066899106559,0.06008934408367836,0.00020429287426454565,0.033776421878404884,0.00019067334931357593,0.0,0.023330246241011113,0.8824090215733276,161348.0,0.0911198155539579,0.22281652081215758,0.0,0.06078786226045566,0.4375015494459181,0.06117832263182686,0.0004338448570791085,0.02597491137169348,0.00039665815504375635,0.0,0.013870639859186355,0.8981456231251704
TUMOR.944,944,TUMOR,24301,58862,0.9503433267219288,175.90052352568253,-2,0.28061849003441186,566.1271941887264,24301,430.7047421646385,134.03678374476038,2755.4082963767123,0.41284699806326663,1.2903732034151543,0.3112034083282146,0.04022185407358893,0.13244133388225607,0.00016467682173734047,0.017743927542198435,0.0,0.0,0.08069164265129683,0.7689584191025113,108857.0,0.07528225102657615,0.1634713431382456,9.186363761632233e-05,0.034706082291446574,0.028284814022065646,0.017591886603525727,0.0,0.00991208649880118,1.8372727523264468e-05,0.00018372727523264466,0.048595864299034515,0.9236980625958827,229222.0,0.1266021586060675,0.13950231653157202,0.0005322351257732678,0.04944987828393435,0.0345734702602717,0.029683014719355034,0.0,0.006386821509279214,8.72516599628308e-06,0.0001526904049349539,0.042373768660948774,0.9213949795394858
TUMOR.988,988,TUMOR,12626,23740,0.5994626056759768,126.79086123150266,1,0.3191204347276633,207.3306537876153,12626,182.43481394015708,146.02132930215086,1734.7737367038067,0.5318449873631003,1.380797399610528,0.8004027638609005,0.05272176874216614,0.20591500158579132,0.0014272121788772598,0.015461465271170314,0.0009514747859181732,0.0,0.0056295591500158575,0.7706152870282271,57842.0,0.14349434666851077,0.3052107465163722,0.00041492341205352513,0.009543238477231078,0.5413367449258324,0.09442965319318143,0.0005878081670758272,0.04140589882784136,0.00242038657031223,3.4576951004460425e-05,0.002766156080356834,0.8583555202102279,135363.0,0.15864010106158993,0.3097744583084004,0.00018468857811957477,0.011517179731536683,0.5198835723203534,0.09771503291150462,0.0009234428905978739,0.038836314206984184,0.0015292214268300792,1.4775086249565981e-05,0.002947629706788413,0.8580335837710452
TUMOR.997,997,TUMOR,7521,12199,0.6791582422517168,97.85721545166282,1,0.4998006379585327,149.7230777134908,7521,136.3570608952073,100.0849756705468,687.1858582251267,0.6165259447495697,1.117445760429157,0.7339918814139283,0.20014144258777158,0.29060638873849487,0.0,0.00785056848944234,0.0016242555495397943,0.0,0.0,0.699918787222523,43048.0,0.009826240475748002,0.07205909682215202,0.001254413677755064,0.004715666233042186,0.5534984203679614,0.003995539862479093,9.291953168556031e-05,0.007108344173945363,0.005203493774391377,0.0,0.011359412748559746,0.6807517190113361,108283.0,0.004331243131424138,0.06869037614399305,0.0004986932390125874,0.005596446348919037,0.43655052039562997,0.001588430316854908,3.6940239926858324e-05,0.004848406490400155,0.003259976173545247,0.0,0.01750043866534913,0.6189891303344015
TUMOR.1059,1059,TUMOR,4433,6924,0.7048582354297876,75.1283628319623,0,0.4264550264550265,107.44766167767449,4433,108.50564283905862,76.9682823691675,716.3330444827409,0.6402368573079145,1.4135723534873958,0.7093481993681284,0.10856194711607717,0.23162180502148835,0.0,0.008369147251752997,0.0,0.0,0.0015833521827640805,0.7584256955439945,34638.0,0.1573127778740112,0.2825220855707604,5.774005427565102e-05,0.0169755759570414,0.5431318205439113,0.09351001789941682,0.0005485305156186847,0.051099948033951154,0.0006062705698943357,0.0,0.0026849125238177724,0.8515503204573013,93090.0,0.21134386077989042,0.2748200666022129,0.00022558814050918467,0.017757009345794394,0.4957890213771619,0.12542700612310667,0.0005585992050703621,0.038597056611880974,0.0010312600708991299,2.148458481039854e-05,0.003265656891180578,0.8310989365130519
TUMOR.1085,1085,TUMOR,16575,31141,0.8830434804025596,145.27197064122632,0,0.39351851851851855,280.7650263120391,16575,270.9495784031881,127.15424739610734,1756.8092706097395,0.5322565107093542,1.216877840951454,0.4692911800988105,0.06748607527871062,0.20533719736762665,0.00235464589748234,0.019078669323190245,0.0024150214333152208,0.0,0.00923745698243072,0.7615770089959548,66117.0,0.11543173465220745,0.32475762663157737,0.0005293646112195049,0.014549964456947532,0.5447313096480482,0.08383622971399186,0.0010738539256167098,0.04727982213349063,0.0035543052467595323,3.0249406355400275e-05,0.006019631864724655,0.8582059077090612,151403.0,0.09783161496139442,0.31821694418208357,0.0002509857796741148,0.01159818497651962,0.5721022701003282,0.07120070276018309,0.0008586355620430243,0.04939135948429027,0.00249004312992477,1.320977787758499e-05,0.0048479884810736906,0.8711980608046076
TUMOR.1107,1107,TUMOR,6853,10041,0.8182848433329882,93.41044160087282,1,0.4406223879637369,161.0496817755316,6853,145.66091093943885,83.72777635628867,762.5168106668144,0.6825017428542974,1.2374227143572762,0.5748129392867796,0.14811251293985103,0.22170225212050307,0.000584966364434045,0.009651945013161743,0.0,0.0,0.004972214097689383,0.7630886224042117,40246.0,0.2071013268399344,0.2701883416985539,0.0,0.0163494508771058,0.5062117974457089,0.11601152909605923,0.00034786065695969787,0.03935794861601153,0.0005714853650052179,0.0,0.003329523430899965,0.8403816528350644,104309.0,0.16894994679270245,0.2861114573047388,8.62821041329128e-05,0.01594301546367044,0.5288517769320001,0.10376861057051645,0.000594387828471177,0.04313146516599718,0.0007765389371962151,1.9173800918425064e-05,0.004122367197461388,0.8475874564994391
TUMOR.1117,1117,TUMOR,14332,24253,0.8770087131308636,135.08541429460234,-2,0.34584942084942083,232.69078194032525,14332,244.06701476819234,117.26796976099263,1689.110785799904,0.5909372036449099,1.387823618852744,0.48047447080208805,0.0631248549633792,0.21481947063342413,0.0008380473496752566,0.00754242614707731,0.00027934911655841887,0.0,0.015434038689852643,0.7610866680634123,59330.0,0.058688690375863814,0.1937805494690713,0.00016854879487611664,0.025551997303219283,0.7209169054441261,0.04063711444463172,0.00042137198719029156,0.026361031518624643,0.002309118489802798,0.0,0.010096072813079386,0.9201752907466711,137626.0,0.08498394198770581,0.19478150930783428,0.000261578480810312,0.01958932178512781,0.6999186200281924,0.056072253789254935,0.00045776234141804603,0.026564747940069463,0.0021362242599508815,0.0,0.007091683257524014,0.9076773284117826
TUMOR.1146,1146,TUMOR,13456,25327,0.933765072405374,130.89198338307946,-1,0.42102628285356697,235.73289969794203,13456,288.8480270556251,103.3748266556181,1416.7077195258244,0.5312907174161962,1.2544096120480714,0.3578865596188082,0.08424911001239299,0.21271848270732616,0.00044626255113425065,0.011082186686500559,0.0001487541837114169,0.0,0.002231312755671253,0.7733730011156564,60201.0,0.12190827394893773,0.26941412933339975,6.644407900200993e-05,0.018704008239065796,0.5899071443995947,0.08219132572548629,0.000548163651766582,0.046760020597664494,0.0011959934220361788,3.322203950100497e-05,0.005664357734921347,0.8636069168286241,139894.0,0.1486840036027278,0.26604429067722707,0.0002430411597352281,0.016591133286631306,0.5683946416572547,0.09594407194018328,0.0006790855933778432,0.04177448639684332,0.0012866884927159134,1.4296538807954594e-05,0.004246072025962514,0.8560552990121092
TUMOR.1199,1199,TUMOR,6057,9080,0.8330298938529196,87.8180614820259,0,0.51079440040479,134.2013412749664,6057,131.23654781401368,72.60373002307352,715.2031021678297,0.6670704845814978,1.3074630175720259,0.5532279782760391,0.1488019623676418,0.2386307259798247,0.0014883413262774929,0.02414420373739044,0.000661485033901108,0.0,0.00165371258475277,0.7334215313378535,37991.0,0.09217972677739465,0.29583322365823483,0.00010528809454870891,0.01071306362033113,0.6011686978494907,0.07235924297860019,0.0006317285672922534,0.05396014845621332,0.001868863678239583,5.2644047274354454e-05,0.003764049380116343,0.8673633228922639,99328.0,0.15636074420103094,0.2852669942010309,0.0002416237113402062,0.012967139175257733,0.5451634987113402,0.09746496456185567,0.0005235180412371134,0.04411646262886598,0.001721568943298969,2.0135309278350515e-05,0.00428882087628866,0.8518645296391752
TUMOR.1264,1264,TUMOR,400495,1056482,0.869927281333619,714.0910806533778,-36,0.26846679081315955,1654.6189893748954,449385,1568.0937075179586,773.3524750093532,25581.211172978485,0.37908360009919717,1.3716135857919383,0.4931800129683872,0.007690680276392946,0.1351970267666087,0.0003053320486028556,0.00360391926219764,9.009798155494099e-05,0.0,0.009382703690263162,0.8514134120856431,611401.0,0.0519887929525794,0.23035781753709922,3.2711755460000882e-06,0.010557719074715284,0.23647982257143838,0.022031367302310596,0.00011612673188300314,0.01730288305056747,0.0005086677974030137,0.0,0.018815801740592508,0.8642756554209103,1032223.0,0.06295345095003696,0.19174926348279392,5.812697450066507e-06,0.013930129439084385,0.2928126964812836,0.02599244543088073,0.0002499459903528598,0.014072540526611013,0.0005347681654061186,0.0,0.011858871581044018,0.8242705306895893
