,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1936,1936,TUMOR,16874,19254,0.7882401408595201,146.57641037309222,-1,0.5691830263779262,199.0226117806718,16874,191.77871323035944,118.01443722149172,851.7127701597078,0.8763893216993871,1.126540828847203,0.6153677602359129,0.2923085987245918,0.2840706914956707,0.0,0.0,0.00041513462222749376,0.0,0.01607164037480726,0.6994425335072945,48101.0,0.18452838818319786,0.11650485436893204,0.0017671150287935802,0.13363547535394274,0.5523793684122991,0.0429928691711191,0.0,0.002785804868921644,0.004698447017733519,0.0,0.04927132492047982,0.900251554021746,120419.0,0.1785681661531818,0.10193574103754391,0.0016525631337247445,0.1577574967405476,0.5127596143465732,0.03857364701583637,0.0,0.0018352585555435604,0.0037286474725749257,0.0,0.04711050581718832,0.8679859490611946
TUMOR.2083,2083,TUMOR,4018209,7133085,0.925472356356236,2261.8891656778264,-359,0.3470352142101197,4482.412408513969,4553863,4438.359146685905,1681.317684446492,172776.96522532715,0.5633199380071876,1.498863025434711,0.3788151496712296,0.0016914949405632906,0.1551146357038031,0.00039309360183526664,0.004313324727927695,0.0009599549896623104,4.281956904095368e-05,0.025124880036745165,0.8140512913709855,2359153.0,0.04166241019552356,0.2637713620100095,0.001462813136748655,0.2616697602910875,0.10472105878677644,0.012668953645651638,5.7647808344774586e-05,0.012565950576329725,0.0015187654213185834,1.2716428311347336e-06,0.042417342156273886,0.8910231765383593,3400436.0,0.047490086565369856,0.2591573551156381,0.0013736473793360617,0.22230678654149055,0.1303932789795191,0.013457686014381685,6.557982564588776e-05,0.010940067685437985,0.0016662569152896863,2.646719420686053e-06,0.03599832492068664,0.8656681084425645
TUMOR.2158,2158,TUMOR,4643,6934,0.8987112288092248,76.88726296471582,1,0.4739689669252756,133.5402561027947,4643,131.92246220419167,57.85339624371499,596.0843071412118,0.6695990770118257,1.2559599791937233,0.43854090711382104,0.16420756863847688,0.16158338741077222,0.00043261951113995244,0.003893575600259572,0.0017304780445598098,0.0,0.055591607181483885,0.7767683322517845,36397.0,0.08146275791960876,0.06797263510728906,0.0008517185482319971,0.05132291122894744,0.4064345962579333,0.02439761518806495,0.0,0.0031046514822650217,0.0010165672995027062,0.0,0.026128527076407396,0.9453526389537599,97055.0,0.06199577559115965,0.05996599866055329,0.0004945649374066252,0.0897120189583226,0.41213744783885425,0.018793467621451756,0.0,0.0015764257379836176,0.0004224408840348256,0.0,0.018340116428829014,0.9608675493277008
TUMOR.2234,2234,TUMOR,4498,8570,0.9393973374433069,75.67715290772217,1,0.3333333333333333,173.23394586512194,4498,179.79005998015742,61.637487491235646,669.5462479183374,0.5248541423570595,1.272444313827585,0.3428303405540789,0.1260863735404877,0.09206419973250111,0.0,0.0008916629514043691,0.0,0.0,0.16317432010699956,0.743869817209095,41131.0,0.06732148501130535,0.03994553986044589,0.00024312562300940897,0.06885317643626462,0.302764338333617,0.01711604385986239,0.0,0.001653254236463981,9.725024920376359e-05,0.0,0.02307262162359291,0.9580608300308769,105428.0,0.05789733277687142,0.09047881018325303,0.000853663163485981,0.08905603824410972,0.3170599840649543,0.020279242705922525,1.897029252191069e-05,0.00193496983723489,0.0005880790681792313,3.794058504382138e-05,0.015451303259096254,0.9616894942520013
TUMOR.2249,2249,TUMOR,31695,48906,0.6562453288539823,200.88635436579804,-4,0.4036345575874892,300.12330799189857,31695,284.17528698228955,214.42377845401694,3513.6967517062803,0.6480799901852533,1.372129718854002,0.7545475918438338,0.03226057217772501,0.18271355514868362,0.00018940589683692153,0.00375655028726561,0.0037881179367384304,0.0,0.04630974177662731,0.7632426289538481,81380.0,0.1789874662079135,0.13821577783239125,0.0008232981076431555,0.16375030720078643,0.515814696485623,0.04787417055787663,0.0002334725976898501,0.00996559351191939,0.005013516834603097,0.0,0.0315679528139592,0.9053452936839518,175963.0,0.24883640310747146,0.17519592186993857,0.0008524519359183465,0.18034473156288539,0.37372629473241537,0.06310985832248825,0.0003864448776163171,0.011076192154032383,0.0038928638406937823,0.0,0.024601762870603477,0.8969328779345658
TUMOR.2374,2374,TUMOR,13353,39459,0.9250008680353295,130.39005959369996,0,0.1783467564210442,426.18423246291036,13353,340.3308428680404,129.31380553463543,2034.6559876977153,0.33840188550140654,1.2280267541392886,0.37996499066872835,0.040532811722432484,0.17267751368373696,0.0,0.002624278323461048,0.00029991752268126266,0.0,0.05930869011021969,0.765089600359901,83658.0,0.04329532142771761,0.0958665041000263,0.003920724855961176,0.2667407779291879,0.08392502809055918,0.00643094503813144,9.562743551124818e-05,0.0014702718209854406,0.0,0.0,0.02989552702670396,0.962107628678668,185545.0,0.09648333288420599,0.08353229674741976,0.001767765232153925,0.2872995769220405,0.11156323263898246,0.01941846991295912,5.3895281468107466e-05,0.0024306771942116468,1.616858444043224e-05,0.0,0.027831523350130696,0.95024926567679
TUMOR.2445,2445,TUMOR,7318,12050,0.7558332930997309,96.52754523125469,0,0.46552162849872775,155.7080601638849,7318,150.80753455923917,98.74336037515184,1170.5828278447966,0.6073029045643153,1.399161130314938,0.6547641048820685,0.0671116585050357,0.08363585590617147,0.0,0.02429488969561575,0.0,0.0,0.005305780508237923,0.8867634738899749,43325.0,0.029221004039238316,0.3376341604154645,0.00018465089440276977,0.019203693017888056,0.27079053664166186,0.005954991344489325,0.0,0.01636468551644547,4.616272360069244e-05,0.0,0.003854587420657819,0.6315522215810733,108305.0,0.05406952587599834,0.23860394256959513,7.386547250819445e-05,0.016065740270532293,0.21047043072803656,0.011015188587784497,5.539910438114584e-05,0.01477309450163889,0.00017543049720696182,0.0,0.005087484419001893,0.4896911499930751
TUMOR.2551,2551,TUMOR,11897,14660,0.7389655424674831,123.0761181696686,1,0.5710925499231951,171.81385275931623,11897,157.80054660034114,106.31704844865597,857.2691193458119,0.8115279672578445,1.2328937034396998,0.6737432204079965,0.20342904767404718,0.11132631578947369,0.0,0.0,0.0,0.0,0.08951578947368422,0.7991578947368421,43893.0,0.1876381199735721,0.022281457179960357,0.007290456337001344,0.16560727223019617,0.0,0.044084478162805,0.0,0.000455653521062584,0.0,0.0,0.06112591985054564,0.8943339484655868,111616.0,0.19530354071100917,0.03881163990825688,0.0030013618119266055,0.24008206708715596,0.016243190940366973,0.05488460435779816,7.167431192660551e-05,0.002203985091743119,3.5837155963302754e-05,0.0,0.04369445240825688,0.8991094466743119
TUMOR.2556,2556,TUMOR,16138,21306,0.47501570297612133,143.34413058418562,-2,0.5585822574504171,204.27677303110113,16138,169.8824230944291,149.49267921712516,1241.216341497176,0.7574392189993429,1.2379974648233425,0.8799773189839051,0.13163294738353415,0.24340921779045965,0.0,0.004652316853793189,0.0,0.0,0.040692264747844424,0.7112462006079028,52191.0,0.16813243662700467,0.023145753099193346,0.0014178689812419766,0.3674579908413328,0.0,0.02205361077580426,0.0,0.0007664156655362035,0.0,0.0,0.07091260945373723,0.9062673641049223,127471.0,0.24791521208745518,0.05361219414611951,0.0006354386487907053,0.3027904386095661,0.026084364286778954,0.03896572553757325,0.0,0.001074754257831193,9.41390590801045e-05,0.0,0.06887056663868645,0.890994814506829
TUMOR.2570,2570,TUMOR,9237,10890,0.5439813323944059,108.44774628695009,0,0.5967825300426411,146.75149062275312,9237,127.1237798143228,106.66922276679082,624.4335495461293,0.8482093663911846,1.1442806682073414,0.8390973185551284,0.29769281313713475,0.08197260273972602,0.0,0.01819178082191781,0.0009863013698630137,0.0,0.02443835616438356,0.8744109589041096,39973.0,0.06887148825457183,0.278437945613289,0.0016511145022890452,0.2071648362644785,0.15397893578165261,0.01813724263878118,0.0,0.02796887899332049,0.0009506416831361169,0.0,0.03627448527756236,0.9166687514071998,104850.0,0.14802098235574632,0.2328564616118264,0.0006866952789699571,0.1349451597520267,0.2863996185026228,0.03971387696709585,0.0,0.01826418693371483,0.0006866952789699571,0.0,0.032188841201716736,0.9064282308059132
TUMOR.2868,2868,TUMOR,67177,119304,0.9756589945158946,292.4592499762557,-1,0.28065257352941175,762.3234221772278,67177,757.5942353230032,166.13529673306383,5598.051224213831,0.5630741634815262,1.330508114560025,0.21929324298809033,0.026937465604707573,0.135678391959799,0.0,0.006864680545585068,0.0011665470208183776,0.0,0.06214106245513281,0.7941493180186647,150826.0,0.022211024624401627,0.08150451513664753,0.0010541949000835399,0.30030631323511864,0.3682786787423919,0.004906315887181255,0.0,0.004992507923037142,0.001027674273666344,0.0,0.026719531115324945,0.7444207232174824,302790.0,0.037223818488061035,0.06654446976452327,0.0005845635589022094,0.24741570065061594,0.27907460616268703,0.010056474784504112,0.0,0.003642788731464051,0.0006572211763928795,0.0,0.025116417318933916,0.5983453878925988
TUMOR.3428,3428,TUMOR,6740,12165,0.861084059242065,92.63711206376739,1,0.37134986225895317,165.89454481688057,6740,169.91012689156713,86.39294945037729,905.7716446627535,0.5540484997944924,1.2504167244694218,0.5084626268657392,0.10323627332289644,0.18043995243757432,0.0,0.0,0.0,0.0,0.038941736028537455,0.7806183115338883,44185.0,0.06461468824261628,0.05252913884802535,0.0,0.6418920448115877,0.19658255063935726,0.014439289351589906,0.0,0.0005658028742786014,0.00018105691976915244,0.0,0.03675455471313794,0.9147900871336426,110757.0,0.08431069819514794,0.04506261455257907,1.8057549409969573e-05,0.5712054317108625,0.19194272145327157,0.019095858501042822,0.0,0.0007674458499237069,8.125897234486307e-05,0.0,0.04309434166689238,0.8368771274050398
TUMOR.3799,3799,TUMOR,5483,11464,0.9113002309806703,83.55341060533016,0,0.31700971322849214,193.31063085097003,5483,180.06796106015275,74.14163304902827,954.4995667241114,0.4782798325191905,1.3520812981643633,0.4117425032888601,0.07562695920689463,0.12286879169755374,0.0,0.002038547071905115,0.0,0.0,0.058747220163083765,0.8163454410674573,45607.0,0.08882408402218958,0.07932992742342185,0.0,0.3309360405200956,0.2423531475431403,0.018878680904247155,0.0,0.0025653956629464775,0.0002631175038919464,0.0,0.05130791325892955,0.6798298506808166,113286.0,0.08902247409212083,0.06946136327525025,0.00033543421075861094,0.2738290697879703,0.19662623801705417,0.01972882792224988,0.0,0.0045460162773864375,0.0004501880197023463,5.296329643557015e-05,0.041461433892978836,0.5965873982663348
TUMOR.3814,3814,TUMOR,20728,34513,0.9017386029334236,162.45525317228265,-1,0.44390191669343615,295.0406751619173,20728,295.5259076448885,127.75044989458733,2237.14841174689,0.6005852867035609,1.344291826761401,0.4322817275570152,0.05204483930877744,0.1043788924829817,0.0005793463042533674,0.006372809346787042,0.0023656640757012504,0.0,0.005600347607782552,0.8807029401824941,71243.0,0.06705220161980827,0.8231264826017994,0.0002666928680712491,0.011158991058770686,0.0750950970621675,0.018093005628623163,0.00018247406762769675,0.01302584113526943,0.0052636750277220215,0.0,0.004295158822621169,0.9591398453181366,158119.0,0.06497637855033235,0.7328594286581626,0.0002340009739499997,0.011624156489732416,0.11744951587095795,0.018606239604348623,0.00012016266229864849,0.015431415579405385,0.004939317855539182,0.0,0.004692668180294588,0.9562101961181135
TUMOR.4337,4337,TUMOR,4472,9774,0.9804200316352167,75.45811582630226,1,0.1908419749925319,241.16799124261908,4472,256.0204781968609,50.414951364920945,894.7604973744603,0.4575404133415183,1.2684031732885719,0.19691765174407477,0.07019368693292405,0.1294672960215779,0.0035963137783771634,0.031242975949651607,0.01820633850303439,0.0,0.0020229265003371545,0.8154641492470218,48859.0,0.05702122433942569,0.3008452895065392,0.001739699952925766,0.016005239566917046,0.6145848257229989,0.017704005403303382,0.0,0.01764260422849424,0.006631326879387626,0.0,0.0022513764096686382,0.9459669661679527,120983.0,0.03595546481737104,0.34187447823247896,0.0033227808865708406,0.008273889720043313,0.5261483018275295,0.011108998784953257,0.0,0.015506310803997257,0.00730681170081747,0.0,0.0014630154649826835,0.8801980443533389
TUMOR.4973,4973,TUMOR,4633,16518,0.5487190425963078,76.8044192137276,1,0.1651693404634581,177.341478509682,4633,163.15383309763337,136.39771807704645,1081.6122650963196,0.2804818985349316,1.2755778386015542,0.8360068255057439,0.04976556710920809,0.04852686308492201,0.0,0.020363951473136917,0.0025996533795493936,0.0,0.006065857885615251,0.9224436741767764,53479.0,0.10254492417584472,0.4200714299070663,0.0013089249985975804,0.09601899811140821,0.02595411282933488,0.021503767834103106,0.0,0.03160118925185587,0.0007853549991585483,0.0,0.020737111763495953,0.9253725761513866,127741.0,0.1832066446951253,0.4211177304076217,0.002160621883342075,0.12697567734713208,0.05980851879975889,0.04282102065898968,0.0002348502047110951,0.029426730650300218,0.0015891530518784103,1.5656680314073007e-05,0.030569668313227546,0.895342920440579
TUMOR.5160,5160,TUMOR,9842,24987,0.6381942513903481,111.94294796584317,1,0.28803043605501905,205.4093474017188,9842,197.0918285398327,151.7361459775483,1946.0224740453357,0.39388482010645537,1.3612006562048171,0.7698753778971718,0.0326585968518255,0.08539440203562342,0.0,0.017099236641221375,0.0,0.0,0.017811704834605598,0.8796946564885496,63222.0,0.051516877036474645,0.35573060010755747,0.0012970168612191958,0.12093891366929234,0.14795482585176045,0.012131852836038088,0.00015817278795356046,0.011293537059884217,0.0010597576792888551,0.0,0.019660877542627565,0.9556958020942077,140209.0,0.07513782995385461,0.3078760992518312,0.0013479876470126738,0.1199994294232182,0.20148492607464571,0.017737805704341376,7.13220977255383e-05,0.012538424780149634,0.0008273363336162444,0.0,0.021047151038806354,0.9477779600453609
TUMOR.5374,5374,TUMOR,10122,18487,0.9360069948984495,113.52414136125107,1,0.28703493647912887,246.73872821265817,10122,236.03357820528004,83.07942915457043,984.9259735953042,0.5475198788337751,1.1645718405481937,0.3519813993681682,0.1311200228168179,0.07090585443037975,0.0,0.010878164556962026,0.00039556962025316455,0.0,0.004153481012658227,0.9136669303797469,54097.0,0.038708246298315985,0.16071131486034346,0.0,0.07279516424200973,0.37798768878126326,0.005989241547590439,0.0,0.009057803575059616,7.394125367395604e-05,0.0,0.007726861008928406,0.9771521526147476,130736.0,0.04418063884469465,0.141628931587321,3.0596010280259455e-05,0.15148849590013463,0.40626912250642516,0.0067158242565169505,0.0,0.00754956553665402,0.00034420511565291887,0.0,0.027054522090319423,0.9583358830008567
